Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
44,2.0696516794463,2.0765040040016176,0.2458125,0.23775
45,2.06696485131979,2.071385443210602,0.2479375,0.24375
46,2.0793092822035155,2.0820504635572434,0.2530208333333333,0.24658333333333332
47,2.0625391165415445,2.06620677113533,0.28872916666666665,0.28941666666666666
48,2.0531971318026385,2.047573211789131,0.3211041666666667,0.32666666666666666
49,2.030532604455948,2.031159147620201,0.35283333333333333,0.3525
50,2.0692295340200264,2.068993279337883,0.27227083333333335,0.275
51,2.115294548869133,2.112017625570297,0.2955833333333333,0.3016666666666667
52,2.1076064373056096,2.105710381269455,0.2531041666666667,0.2530833333333333
53,2.1179243872563043,2.1180036842823027,0.3017708333333333,0.30041666666666667
54,2.051535227149725,2.0508618146181106,0.3145625,0.3145
55,1.9945457850893338,1.9968387067317963,0.3365416666666667,0.33541666666666664
56,2.137471841275692,2.1364059329032896,0.26779166666666665,0.2599166666666667
57,2.1477953443924584,2.1364360213279725,0.27091666666666664,0.27566666666666667
58,2.316267270843188,2.3062026500701904,0.2659166666666667,0.26375
59,2.2084696744879087,2.199547117948532,0.27289583333333334,0.274
60,2.1331069628397623,2.1254929065704347,0.29033333333333333,0.2915
61,2.1927280480662983,2.191112166643143,0.27158333333333334,0.27166666666666667
62,2.169344208141168,2.167264986038208,0.2779375,0.2768333333333333
63,2.1190851032733917,2.116840308904648,0.3004791666666667,0.2976666666666667
64,2.2497711459795635,2.2541998624801636,0.25527083333333334,0.2530833333333333
65,2.204608907302221,2.200736427307129,0.24220833333333333,0.24191666666666667
66,2.196448728442192,2.191480350494385,0.24291666666666667,0.2455
67,2.1215029229720432,2.1199933767318724,0.2775625,0.2781666666666667
68,2.1624734461307527,2.1628085494041445,0.29735416666666664,0.2945833333333333
69,2.0716365752120813,2.0648416101932527,0.3115,0.31616666666666665
70,2.2910387704769772,2.279211127758026,0.26295833333333335,0.2679166666666667
71,2.2059610818823177,2.1916158556938172,0.28447916666666667,0.28875
72,2.4729616403579713,2.4497837007045744,0.28470833333333334,0.29533333333333334
73,2.4735267718633014,2.443781679868698,0.27460416666666665,0.2866666666666667
74,2.29488227168719,2.2665561735630035,0.30041666666666667,0.30791666666666667
75,2.3663349390029906,2.3410711705684664,0.292375,0.2991666666666667
76,2.30062223225832,2.2837769985198975,0.311375,0.315
77,2.178530125319958,2.1536133497953416,0.3449583333333333,0.34975
78,2.137996566047271,2.116879040002823,0.320875,0.3289166666666667
79,2.6985749781131743,2.724544721841812,0.23089583333333333,0.23
80,2.3045828570922215,2.3131427347660063,0.29414583333333333,0.3005
81,2.425815783937772,2.439290261268616,0.30585416666666665,0.3060833333333333
82,2.4622764577468237,2.4657364904880525,0.28925,0.29041666666666666
83,2.606738611062368,2.6121664881706237,0.2740208333333333,0.2781666666666667
84,2.3372288390994074,2.3290532350540163,0.3319375,0.33308333333333334
85,3.591731018324693,3.5618542075157165,0.23172916666666668,0.23
86,3.5062872608502706,3.487391859292984,0.24979166666666666,0.24525
87,3.0889450281858446,3.076347976922989,0.28804166666666664,0.28791666666666665
88,3.2971338371435803,3.2849828898906708,0.26695833333333335,0.26758333333333334
89,3.1925925319393476,3.185901176929474,0.2633333333333333,0.26216666666666666
90,3.152338746190071,3.1423297464847564,0.29633333333333334,0.2945
91,2.9869013905525206,2.9904041409492494,0.3109166666666667,0.3080833333333333
92,3.916615452369054,3.923806309700012,0.2567291666666667,0.2575
93,3.1648138026396433,3.179441249370575,0.2882708333333333,0.28675
94,3.424714968105157,3.4357555210590363,0.28408333333333335,0.2815
95,3.330346672733625,3.335003525018692,0.25425,0.25366666666666665
96,3.327648407717546,3.3255848467350004,0.2475625,0.24466666666666667
97,3.2554626951615018,3.2572894036769866,0.260375,0.259
98,3.112716798981031,3.116869044303894,0.27841666666666665,0.2748333333333333
99,3.1524578829606376,3.144697141647339,0.2913541666666667,0.29075
100,3.3084191411733626,3.3111550867557527,0.26516666666666666,0.2623333333333333
101,3.3511291846632956,3.337018483877182,0.27958333333333335,0.2836666666666667
102,4.802156352003416,4.789805924892425,0.18258333333333332,0.18275
103,4.178881625334422,4.155065417289734,0.229,0.23066666666666666
104,3.462831831475099,3.4497114181518556,0.29154166666666664,0.28958333333333336
105,3.134297778705756,3.151002424955368,0.28089583333333334,0.2775
106,4.060409667094548,4.037569880485535,0.16614583333333333,0.16733333333333333
107,3.429132227599621,3.391027623414993,0.21739583333333334,0.2225
108,3.20647859921058,3.1715121269226074,0.25685416666666666,0.25866666666666666
109,3.112136528889338,3.062243324518204,0.2690208333333333,0.27458333333333335
110,3.2753507693608603,3.239758622646332,0.28329166666666666,0.28291666666666665
111,3.3847543542583782,3.366312509775162,0.24,0.24266666666666667
112,3.226513421535492,3.205267298221588,0.2724375,0.2758333333333333
113,3.377519133190314,3.3418523490428926,0.26329166666666665,0.2623333333333333
114,3.332624092201392,3.318665063381195,0.2985625,0.3005
115,3.148338563243548,3.1494993925094605,0.3152916666666667,0.311
116,3.0228256483872733,3.033067750930786,0.3455,0.3405
117,3.3691949918866158,3.4058340907096865,0.33527083333333335,0.3299166666666667
118,3.2479374731580415,3.2804949581623077,0.3350416666666667,0.33341666666666664
119,3.257326380411784,3.2684291541576385,0.3300625,0.3323333333333333
120,3.2091932649413746,3.2071301698684693,0.33166666666666667,0.33475
121,3.2295612290501596,3.2435363829135895,0.33016666666666666,0.33316666666666667
122,3.686987496415774,3.6886572539806366,0.2962916666666667,0.29691666666666666
123,3.379537596801917,3.392473292350769,0.3068125,0.3095833333333333
124,3.931531496842702,3.970267343521118,0.2814583333333333,0.28141666666666665
125,3.675159392754237,3.7106403768062592,0.3113958333333333,0.30766666666666664
126,3.4572175929943723,3.5000404834747316,0.3362291666666667,0.3263333333333333
127,3.247397870818774,3.2804693043231965,0.3408125,0.33675
128,3.5762328202525775,3.605166804790497,0.33525,0.33691666666666664
129,3.61462136755387,3.6612799167633057,0.3220625,0.31616666666666665
130,4.65970799823602,4.710596013069153,0.2445625,0.23758333333333334
131,4.481711341937383,4.54569491147995,0.2760416666666667,0.27141666666666664
132,4.011576994260152,4.0560542166233065,0.3208958333333333,0.3135
133,4.0012658933798475,4.013688439130783,0.34397916666666667,0.33875
134,4.501546664039294,4.5224295377731325,0.32235416666666666,0.3194166666666667
135,3.7187739670276643,3.7347687125205993,0.38864583333333336,0.37875
136,4.0011149396498995,4.0221089124679565,0.3484583333333333,0.3425
137,3.840837106605371,3.848991107940674,0.372,0.36525
138,3.8140009209513663,3.857587146759033,0.345,0.3436666666666667
139,3.867982169489066,3.907706356048584,0.34427083333333336,0.3408333333333333
140,3.707771604259809,3.7497037410736085,0.35683333333333334,0.34933333333333333
141,3.7570168152451515,3.782709962129593,0.35841666666666666,0.34858333333333336
142,3.541380141178767,3.5760403156280516,0.3836875,0.3785
143,3.711600900689761,3.7505566239356996,0.38095833333333334,0.37416666666666665
144,4.285435227056344,4.289908158779144,0.36072916666666666,0.3560833333333333
145,4.025557868679365,4.046001696586609,0.37185416666666665,0.3675833333333333
146,3.8829571813344956,3.9044440746307374,0.37704166666666666,0.3695
147,4.216964340209961,4.2334758818149565,0.360875,0.35975
148,3.801121635735035,3.8294128298759462,0.3751041666666667,0.3709166666666667
149,3.721067376434803,3.750045907497406,0.3355208333333333,0.33325
150,3.703762671351433,3.7197795033454897,0.3611666666666667,0.35891666666666666
151,3.882154988745848,3.9068457901477815,0.359125,0.3526666666666667
152,3.8073986808458966,3.848470014333725,0.37214583333333334,0.36766666666666664
153,3.789576402803262,3.8153971254825594,0.3698958333333333,0.36733333333333335
154,3.820865939060847,3.848677450418472,0.4015,0.39758333333333334
155,4.195396007100741,4.199785053730011,0.3820208333333333,0.3814166666666667
156,4.727926847338677,4.730801224708557,0.3668125,0.3690833333333333
157,4.230330311258634,4.25311119556427,0.40241666666666664,0.40491666666666665
158,4.076627063254516,4.113120371103287,0.411125,0.41191666666666665
159,4.25938968261083,4.296489959955215,0.41270833333333334,0.40958333333333335
160,4.226349375645319,4.269292193651199,0.4185,0.4126666666666667
161,4.120796267191569,4.172035747766495,0.41620833333333335,0.41041666666666665
162,5.240042969584465,5.326767039299011,0.35239583333333335,0.3455
163,4.738308019439379,4.831248319149017,0.3791875,0.372
164,5.691807495554288,5.798833453655243,0.3183958333333333,0.31808333333333333
165,4.8926635682582855,4.987959825992585,0.3790208333333333,0.38166666666666665
166,4.539071351289749,4.622166967391967,0.3978541666666667,0.3978333333333333
167,4.463174181183179,4.508653706312179,0.41320833333333334,0.41075
168,4.1887224410971005,4.182526266574859,0.4079375,0.41341666666666665
169,4.157239752511184,4.174006551504135,0.4076666666666667,0.41158333333333336
170,4.4434866060813265,4.488117855787277,0.3805625,0.38066666666666665
171,4.156198439002037,4.156369709968567,0.4048541666666667,0.41083333333333333
172,4.134016540149847,4.1297122716903685,0.4276041666666667,0.4369166666666667
173,4.1581778019666675,4.184045797586441,0.44316666666666665,0.4515
174,4.6411122133334475,4.654885613918305,0.42391666666666666,0.4265
175,4.43336381316185,4.450788652896881,0.42335416666666664,0.42591666666666667
176,4.597844891746839,4.610512471199035,0.4284375,0.43291666666666667
177,5.052791834870974,5.09189281463623,0.40972916666666664,0.41
178,4.562982000907263,4.5857578158378605,0.414,0.4166666666666667
179,4.734831885496775,4.752434754371643,0.41970833333333335,0.4235
180,4.441064879794916,4.427807009220123,0.42704166666666665,0.43633333333333335
181,4.321303939819336,4.282400012016296,0.4254791666666667,0.4364166666666667
182,4.72659331659476,4.691780984401703,0.417875,0.4236666666666667
183,4.632098707556724,4.588985127210617,0.3983333333333333,0.40958333333333335
184,5.785043483972549,5.70167908668518,0.37247916666666664,0.37883333333333336
185,5.279832797249158,5.207407474517822,0.38947916666666665,0.3973333333333333
186,7.081152943770091,6.9466270208358765,0.31835416666666666,0.32133333333333336
187,6.15982556939125,6.103444254398346,0.3325208333333333,0.3355
188,5.498341489831606,5.470956122875213,0.3628125,0.36516666666666664
189,5.214697720607122,5.198369574546814,0.38966666666666666,0.39025
190,5.271152436733246,5.25523612499237,0.38895833333333335,0.3903333333333333
191,5.243794738252958,5.252503311634063,0.39866666666666667,0.4003333333333333
192,5.118527390559515,5.119335603713989,0.40120833333333333,0.4023333333333333
193,5.308607364694278,5.322471761703492,0.3853958333333333,0.38266666666666665
194,5.31548875172933,5.361264252662659,0.38695833333333335,0.38
195,5.408380820353826,5.4687009930610655,0.3781875,0.3744166666666667
196,5.081683076421419,5.108017802238464,0.39275,0.3924166666666667
197,5.164409159620603,5.163184976577758,0.39279166666666665,0.3963333333333333
198,5.069374136130015,5.073729920387268,0.39264583333333336,0.40058333333333335
199,5.084297917286555,5.091511607170105,0.39895833333333336,0.4063333333333333
200,5.461454046765963,5.398285329341888,0.37033333333333335,0.3789166666666667
201,5.341990065574646,5.277421498298645,0.3872291666666667,0.39758333333333334
202,5.689890211820602,5.669501090049744,0.3804166666666667,0.38358333333333333
203,5.537664048870405,5.543278419971466,0.40229166666666666,0.40658333333333335
204,5.555695369839668,5.561343252658844,0.3988333333333333,0.401
205,5.682685343424479,5.677195620536804,0.41272916666666665,0.41408333333333336
206,6.000822368264198,6.0173277974128725,0.38433333333333336,0.38283333333333336
207,5.779145788153013,5.766144049167633,0.4005,0.39666666666666667
208,6.139879618088404,6.164742875099182,0.3906875,0.3915
209,5.7863590558369955,5.799988651275635,0.40939583333333335,0.40858333333333335
210,5.8978497614463175,5.904270279407501,0.39775,0.39425
211,5.853997059663137,5.831887698173523,0.4010416666666667,0.3955
212,5.756241684158643,5.754386568069458,0.39570833333333333,0.3933333333333333
213,5.737402805685997,5.722664046287536,0.4043333333333333,0.4045
214,6.769136118888855,6.719949460029602,0.37777083333333333,0.37525
215,5.934193511803945,5.913733851909638,0.429875,0.434
216,6.020413206020991,5.999792909622192,0.430375,0.43225
217,6.023982882499695,6.030060172080994,0.4381875,0.43416666666666665
218,5.701092338562011,5.763391351699829,0.44116666666666665,0.43866666666666665
219,5.961737636725108,6.031490862369537,0.4374375,0.43475
220,5.528623072306315,5.595099830627442,0.4686458333333333,0.46116666666666667
221,6.067057313521703,6.122606611251831,0.421875,0.424
222,5.9156754096349085,5.998163414001465,0.448,0.44583333333333336
223,5.778330826759339,5.84904248714447,0.4597291666666667,0.45775
224,5.929368487000465,5.965414214134216,0.458625,0.45975
225,6.314650355776151,6.36812744140625,0.4470208333333333,0.44425
226,6.520920517047246,6.617530775070191,0.42533333333333334,0.41975
227,5.864656865596771,5.9765665292739865,0.46970833333333334,0.4653333333333333
228,5.637250003218651,5.741890144348145,0.4865625,0.48833333333333334
229,5.764976601799329,5.880390286445618,0.4803541666666667,0.479
230,5.567457353075345,5.6625706315040585,0.4809791666666667,0.47891666666666666
231,5.89573474129041,5.982503128051758,0.4815625,0.4885833333333333
232,6.6606452614068985,6.799049949645996,0.47060416666666666,0.4736666666666667
233,7.507525126139323,7.636784815788269,0.38354166666666667,0.3895
234,6.2908450871706005,6.426663088798523,0.42060416666666667,0.42183333333333334
235,5.877560020486514,5.989008152484894,0.4374166666666667,0.438
236,6.229279227058092,6.3425550103187565,0.43535416666666665,0.43725
237,6.084752207994461,6.214412426948547,0.4640416666666667,0.4643333333333333
238,6.586228784918785,6.696751892566681,0.4469166666666667,0.449
239,6.191258672873179,6.331940877437591,0.44645833333333335,0.4509166666666667
240,6.378007600704829,6.5213493466377255,0.4327083333333333,0.43566666666666665
241,6.396731278300285,6.5381217241287235,0.4443958333333333,0.44716666666666666
242,6.015460708737374,6.123663973808289,0.45679166666666665,0.45716666666666667
243,6.292793489495913,6.366065990924835,0.44183333333333336,0.444
244,6.831580592195193,6.948528397083282,0.46241666666666664,0.4573333333333333
245,7.032313961784045,7.099294376373291,0.4633333333333333,0.4653333333333333
246,6.467081739505132,6.581417489051819,0.47152083333333333,0.4673333333333333
247,6.355621460080147,6.4619933605194095,0.4745,0.46508333333333335
248,6.421505598227183,6.589072513580322,0.4670625,0.4568333333333333
249,6.895468430717786,7.01778461933136,0.44104166666666667,0.4354166666666667
