Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
58,1.6194909400343895,1.617193073093891,0.5280975,0.52806
59,1.6267907058000564,1.6247635352015495,0.538195,0.5382
60,1.6149016001224519,1.6123245418667793,0.54675,0.54725
61,1.5906719017624855,1.5879733201265336,0.5513425,0.55289
62,1.5878608396053315,1.5852406617105008,0.5489625,0.54975
63,1.6314656248688697,1.6286476522237063,0.5394875,0.5397
64,1.610556565463543,1.6087245146930218,0.549625,0.5493
65,1.6249449152946471,1.623412870630622,0.542585,0.54238
66,1.6130699614882469,1.611305521965027,0.54031,0.54046
67,1.6215177562832832,1.619026397228241,0.5410225,0.54196
68,1.6185156334638595,1.6156048777401448,0.552925,0.55443
69,1.6305239884853362,1.627936363607645,0.5430375,0.54412
70,1.624674588263035,1.6224080085754395,0.5452225,0.54555
71,1.6402127470970154,1.6379490880668164,0.5498025,0.55075
72,1.5901492743492127,1.588344296067953,0.5717175,0.57179
73,1.5874922666251658,1.5863757660388946,0.5779025,0.57823
74,1.555157410979271,1.5547900397777557,0.5936675,0.59463
75,1.5500166656374932,1.549361385807395,0.59068,0.59135
76,1.5158440992236137,1.5159362605810165,0.5789675,0.57869
77,1.5072759315371513,1.5064459104537964,0.57674,0.57685
78,1.496920246720314,1.495756570160389,0.5821025,0.5827
79,1.5123240099847317,1.5105920072793961,0.5839725,0.5838
80,1.4937761641144753,1.492569070994854,0.5811925,0.58114
81,1.4917275350093842,1.492182140737772,0.5727675,0.57399
82,1.479175450861454,1.4794158713519574,0.5864375,0.58736
83,1.4761885655522347,1.4756580423116683,0.5873525,0.58735
84,1.4892882816195487,1.4887595735788346,0.5826725,0.58399
85,1.7919029653668404,1.7869143851697444,0.519515,0.52054
86,1.697162053823471,1.6924081022441386,0.5352075,0.53593
87,1.703366393983364,1.6995871705114842,0.5446725,0.544
88,1.6764249137043954,1.6729626685380936,0.5431525,0.54226
89,1.6819977729320525,1.6785197345912457,0.5403975,0.54012
90,1.6769732237458228,1.6731962223649024,0.539465,0.53922
91,1.6742819981575012,1.6708233404159545,0.5363425,0.53705
92,1.7067244594693185,1.7016910001039505,0.52466,0.52634
93,1.6935865790247917,1.6881774106025695,0.52839,0.52971
94,1.6419455831646919,1.6359429725408554,0.539225,0.54104
95,1.6602225462794304,1.6533150107860566,0.5191725,0.5211
96,1.6586732613444328,1.6522320970892905,0.526895,0.52827
97,1.635162326991558,1.6291178288757802,0.5269875,0.52785
98,1.6187697190642356,1.612627685725689,0.53614,0.53816
99,1.5867227222919464,1.5801969605386257,0.5497275,0.55102
100,1.5856363970637322,1.5786370090842248,0.5520025,0.55389
101,1.6078755151629447,1.6003020914494992,0.5476675,0.54988
102,1.6199055569767953,1.612406628638506,0.5418125,0.54399
103,1.6261326848864555,1.6184265143871308,0.542475,0.54527
104,1.6190601417422295,1.6119355401992799,0.5473125,0.55018
105,1.6441262174248696,1.637477555990219,0.5480725,0.54952
106,1.604083850979805,1.5982605809271335,0.5519925,0.55328
107,1.580454870402813,1.5756886605918408,0.5649625,0.56498
108,1.56047030544281,1.5562407622039318,0.57338,0.57474
109,1.587925973266363,1.584185448974371,0.5650175,0.56629
110,1.6011423595547676,1.5979068285524844,0.5626275,0.56379
111,1.6042040131092072,1.5998946847319604,0.5596525,0.56071
112,1.5857004666924477,1.5815640129446984,0.56727,0.56828
113,1.5497087193727492,1.5460071389973165,0.56169,0.562
114,1.5587942667603494,1.5538368316888809,0.56385,0.56504
115,1.5639894233345986,1.5595061588585377,0.560135,0.56118
116,1.5375217762589455,1.533516636967659,0.5709275,0.57156
117,1.5297668711543084,1.5253148879408835,0.570945,0.57195
118,1.532430101633072,1.5282495920360089,0.570765,0.5717
119,1.5156903601288796,1.5115280641615392,0.5845375,0.58601
120,1.5180551866889,1.5134853615760804,0.58745,0.58876
121,1.5114536536335945,1.5076092257499696,0.574085,0.57541
122,1.5096091964244842,1.505683514624834,0.5706225,0.57207
123,1.5167306716442108,1.512953351587057,0.57525,0.57646
124,1.50700152862072,1.5041028820872306,0.576785,0.57819
125,1.5285334240198136,1.5256559078097343,0.5727325,0.57414
126,1.536261353135109,1.5336130104660988,0.5691875,0.57027
127,1.5243413110375403,1.5202112493813038,0.5755575,0.57634
128,1.520942051410675,1.5168724835515022,0.5707025,0.57116
129,1.4942617769837379,1.4906021304130554,0.5810775,0.5826
130,1.5069335761666298,1.503555583626032,0.5758575,0.57706
131,1.5075128292441369,1.5049241822957993,0.584445,0.58592
132,1.5246998257637023,1.5214121591746808,0.5885625,0.58944
133,1.557456107020378,1.553996901154518,0.583435,0.58456
134,1.5437793179154395,1.5404535474777221,0.586235,0.58682
135,1.5452124541401864,1.5419723852574825,0.58934,0.59014
136,1.528224229514599,1.5253115636706351,0.5904,0.59058
137,1.5592337022423743,1.556332634150982,0.570525,0.57112
138,1.5543278772234916,1.551414316892624,0.5670575,0.56748
139,1.5367049405574797,1.5331019371151924,0.573355,0.57419
140,1.5430039620399476,1.53968406817317,0.5724775,0.57384
141,1.5382096682190896,1.5345610628128052,0.5711525,0.57113
142,1.492524252653122,1.488428344130516,0.5800975,0.58051
143,1.502629495382309,1.4982447754740715,0.5749475,0.57507
144,1.4794650628566741,1.4752309513688087,0.58613,0.58555
145,1.4729633715152741,1.469684945166111,0.5802275,0.57924
146,1.453896050989628,1.4501478008329869,0.59408,0.59382
147,1.4519139300584794,1.447814026117325,0.5940175,0.5941
148,1.4313790133595468,1.4277011697888375,0.5985075,0.59775
149,1.4183280390501023,1.4150899952054024,0.59897,0.59831
150,1.4331304239034652,1.4290308097600937,0.5979575,0.59803
151,1.4717264619469643,1.4679479345381259,0.576005,0.57638
152,1.4681132724285126,1.4643082402348517,0.5799775,0.57984
153,1.4625716186761857,1.4584784650206566,0.5779275,0.57885
154,1.4773653045296669,1.472860153257847,0.5757425,0.57601
155,1.4571483092904092,1.452957509547472,0.58198,0.58208
156,1.481048450052738,1.4765208522677422,0.5800775,0.58018
157,1.4659572894573212,1.461419773966074,0.5875975,0.58743
158,1.4354052964746953,1.430828894585371,0.5862125,0.58568
159,1.4466831906437874,1.4432304430902003,0.5831575,0.58237
160,1.4605446633696557,1.4567111009955407,0.5794475,0.57825
161,1.4768833984732628,1.4724520611763001,0.5743175,0.5736
162,1.4736772286891937,1.47006391993165,0.5642175,0.56361
163,1.456368094444275,1.4523683367073537,0.56889,0.56797
164,1.4346115711927414,1.4319133346378803,0.5856425,0.58423
165,1.4336987212896346,1.4303660764098167,0.58541,0.58486
166,1.4473325124382972,1.444122061997652,0.5855175,0.58399
167,1.442883969426155,1.4390747418105603,0.5944825,0.5929
168,1.452020326793194,1.4488196653723717,0.587215,0.58579
169,1.4596008096933364,1.4566509343981744,0.5846975,0.58401
170,1.4708468051552772,1.4682188165187835,0.5771425,0.57574
171,1.484173673272133,1.481298039853573,0.569495,0.569
172,1.505822954326868,1.5031181203722954,0.566505,0.56643
173,1.5049224964380263,1.5019058332145214,0.5787275,0.57868
174,1.516158147275448,1.512858465999365,0.5806225,0.58046
175,1.5075283937454225,1.505107254356146,0.5789125,0.57893
176,1.468591210603714,1.4654237473905087,0.59561,0.59487
177,1.4744767897427082,1.47090899887681,0.5919875,0.59213
178,1.4986874371767045,1.4950271132588386,0.5908675,0.58997
179,1.5414365600943565,1.5379528110921383,0.572085,0.57202
180,1.5338407111167909,1.5299241592884063,0.58615,0.58545
181,1.5185343968868255,1.514895160138607,0.5949325,0.59454
182,1.5291927166581154,1.5248279767930508,0.5945625,0.5934
183,1.5074969233870505,1.5033946214020253,0.59222,0.59212
184,1.5221130997538566,1.5173345557451248,0.5866775,0.58689
185,1.5087847278118134,1.5033640215694903,0.594675,0.59583
186,1.4865695286989211,1.4809111691117287,0.5992975,0.60065
187,1.5038396145105362,1.4972446587979793,0.596665,0.59884
188,1.491046971976757,1.4843997340500354,0.5993475,0.60144
189,1.489268466770649,1.4835289175212383,0.59691,0.59807
190,1.4676423662304878,1.4619199090003967,0.5978975,0.59823
191,1.4841119909882545,1.4789696271717547,0.5853925,0.58559
192,1.4894000836014747,1.4839605076611042,0.5745775,0.57474
193,1.4757001047730447,1.4695200117528437,0.57759,0.57821
194,1.4677919980883598,1.4612847144901753,0.5750675,0.57602
195,1.4883988001346589,1.4818642738163472,0.5659325,0.56657
196,1.4592110446691513,1.452166978865862,0.57265,0.57383
197,1.4465789681971073,1.4401768150627614,0.5790725,0.5804
198,1.4528097407817842,1.4463397283256054,0.578505,0.57981
199,1.4497586584687232,1.4432448247671128,0.580595,0.58224
200,1.4504067101478577,1.4434298886060715,0.58706,0.58882
201,1.4655893121361732,1.4587734631597995,0.5848,0.58651
202,1.4552511333227158,1.4492562256455421,0.5893275,0.58984
203,1.459559276521206,1.4534524781107903,0.58635,0.58711
204,1.4417165520191193,1.4358785282075406,0.5956675,0.59687
205,1.436073263347149,1.4301842297017575,0.596445,0.59784
206,1.4490783502459526,1.4430246701836587,0.5943325,0.59567
207,1.4811307075023652,1.4739697268903256,0.5856375,0.58703
208,1.4990732951760293,1.4917927470207215,0.581595,0.58345
209,1.5050272943973542,1.4979986437261104,0.5806775,0.58187
210,1.4886766666769982,1.4822606641948224,0.589865,0.59098
211,1.4900005941987038,1.4836120736300946,0.59426,0.59557
212,1.4800998990535736,1.4735755139291287,0.5868975,0.58867
213,1.4800714816451073,1.4738942210078239,0.590135,0.59163
214,1.473266656756401,1.4669880159199238,0.5929225,0.59372
215,1.4638833598196506,1.4572393295168877,0.5988925,0.60061
216,1.447077126264572,1.4411077274680137,0.59953,0.60151
217,1.4751229860186577,1.469229312747717,0.58966,0.59147
218,1.4751387865543366,1.469435384631157,0.588705,0.59067
219,1.489591575294733,1.483618783801794,0.5860775,0.58804
220,1.4948995518684387,1.4888788598775864,0.5812525,0.58352
221,1.497234954059124,1.4911511329710483,0.5783075,0.58033
222,1.4978642122149468,1.4913266859203578,0.579385,0.58097
223,1.5059688457250595,1.4988514765202998,0.5787725,0.58073
224,1.4905848081111908,1.4840408885180951,0.58356,0.58528
225,1.4923644121289252,1.4855263437628745,0.5869225,0.5885
226,1.4920468453764915,1.4847923191487788,0.597175,0.59852
227,1.4903476741313935,1.4832662458717822,0.59554,0.59731
228,1.5083703902959824,1.5005477704405785,0.5884925,0.59018
229,1.4997790283560752,1.4925058391094208,0.594675,0.59619
230,1.4939724206328393,1.4866699572205544,0.59893,0.60008
231,1.4793791533708573,1.4714103595614434,0.6057725,0.60759
232,1.5017361065149308,1.4929053646624089,0.60315,0.60496
233,1.5251307187080383,1.5160854985117913,0.6007175,0.60298
234,1.497358532488346,1.4888207759261132,0.6146375,0.61637
235,1.5044854424595833,1.4964520666897296,0.6109725,0.61338
236,1.512851387858391,1.505192469149828,0.605925,0.60679
237,1.495983542561531,1.4891445170640945,0.61055,0.61126
238,1.4984692364931107,1.4917815707325934,0.6068725,0.60821
239,1.4778012373447418,1.471910072952509,0.610595,0.61181
240,1.487901595532894,1.481565824687481,0.610045,0.61161
241,1.502654819071293,1.4976153454482555,0.61509,0.61629
242,1.4905957382917405,1.4860332539081573,0.608985,0.60978
243,1.50408162266016,1.500118655472994,0.6023375,0.60254
244,1.5035623403191567,1.4999147975444793,0.605335,0.60566
245,1.5079955825805664,1.5033692658543587,0.60853,0.60858
246,1.5180306307673455,1.5131254471540452,0.607915,0.60834
247,1.4867114632725715,1.4817739537358283,0.6187875,0.61941
248,1.477490930557251,1.4723576624393464,0.626775,0.62816
249,1.4693090056777,1.4638373118340968,0.631375,0.63249
