Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
133,131.46420766512554,130.38193435668944,0.20858333333333334,0.20975
134,137.87737380663555,136.94197483062743,0.196,0.19566666666666666
135,139.08503057161968,138.21782093048097,0.19470833333333334,0.19491666666666665
136,146.17196000417073,145.50265216827393,0.21960416666666666,0.21666666666666667
137,141.71787951787311,140.3933162689209,0.21460416666666668,0.21266666666666667
138,143.1141715526581,141.83958930969237,0.219,0.21808333333333332
139,138.5657166957855,138.1464859008789,0.202625,0.19733333333333333
140,132.15524406433104,131.30640983581543,0.20104166666666667,0.20233333333333334
141,138.88681907653807,137.99171600341796,0.2073125,0.208
142,145.51724634170532,145.02709522247315,0.1876875,0.194
143,140.8700331370036,139.8556453704834,0.19964583333333333,0.20058333333333334
144,191.88693911234537,191.18278923034669,0.17783333333333334,0.17991666666666667
145,187.62480459213256,186.83666915893554,0.19316666666666665,0.19391666666666665
146,181.66417042414346,182.29348106384276,0.1895625,0.18416666666666667
147,196.79819259643554,196.73591079711915,0.1975,0.19666666666666666
148,177.96190004348756,177.4298194885254,0.195625,0.19408333333333333
149,186.26740519205728,185.65228042602538,0.1866875,0.18583333333333332
150,187.7812617301941,186.8915153503418,0.16358333333333333,0.16091666666666668
151,206.32432622909545,205.66349678039552,0.1568125,0.15725
152,200.93954499562582,200.592618560791,0.14210416666666667,0.13958333333333334
153,212.19954528808594,212.0256362915039,0.140625,0.14
154,194.37733507156372,193.99109230041503,0.13083333333333333,0.12866666666666668
155,198.26765813827515,197.7440341949463,0.1404375,0.13975
156,236.08825006484986,236.21059913635253,0.15977083333333333,0.1555
157,215.9755038579305,215.80554580688477,0.15764583333333335,0.15391666666666667
158,190.76747379302978,189.2086025238037,0.15164583333333334,0.15716666666666668
159,201.19403432210285,200.29781951904297,0.14158333333333334,0.14141666666666666
160,194.13571993509927,192.77855377197267,0.138875,0.13783333333333334
161,191.17219905853273,190.61613731384278,0.16447916666666668,0.168
162,190.5025548617045,188.89701461791992,0.15270833333333333,0.15408333333333332
163,184.00613168080648,181.83460540771483,0.16747916666666668,0.16775
164,187.0263340632121,185.84186897277831,0.169,0.17483333333333334
165,199.89981441497804,197.62016983032225,0.17916666666666667,0.18291666666666667
166,208.56479740142822,207.0309024810791,0.1735,0.17983333333333335
167,191.50696951548258,189.5875202178955,0.19954166666666667,0.20258333333333334
168,205.15378125508627,206.56812057495117,0.1726875,0.17233333333333334
169,198.3841598192851,199.35938453674316,0.16995833333333332,0.16741666666666666
170,226.48981510798137,228.91945724487306,0.18233333333333332,0.17883333333333334
171,209.5827667236328,211.61080093383788,0.1928125,0.19191666666666668
172,330.13194211324054,334.01244964599607,0.16972916666666665,0.17416666666666666
173,295.74119968414306,299.2829193115234,0.168,0.17158333333333334
174,295.8922536214193,298.9960708618164,0.1758125,0.173
175,300.4442363739014,302.66725769042966,0.18154166666666666,0.17891666666666667
176,281.1765531539917,281.60097885131836,0.184125,0.18233333333333332
177,296.8660595575968,299.8264694213867,0.18847916666666667,0.18758333333333332
178,267.8427636464437,269.98848762512205,0.20691666666666667,0.20216666666666666
179,278.29400666554767,280.43408699035643,0.21504166666666666,0.21283333333333335
180,269.40825567245486,271.06140480041506,0.210875,0.20925
181,264.54423332214355,267.28622245788574,0.21839583333333334,0.21566666666666667
182,278.94930671056113,282.32793312072755,0.22322916666666667,0.2245
183,285.6632095972697,288.8867477416992,0.21310416666666668,0.20816666666666667
184,266.464701461792,269.15853958129884,0.2038125,0.20033333333333334
185,263.00943161646524,266.26624183654786,0.20345833333333332,0.20191666666666666
186,287.2958211263021,291.8175735473633,0.190125,0.188
187,287.2952359835307,291.8175735473633,0.19002083333333333,0.188
188,281.2019009272257,285.28864974975585,0.207625,0.20558333333333334
189,281.47405506769815,285.6538932800293,0.20370833333333332,0.20216666666666666
190,288.3796791712443,292.53213958740236,0.19847916666666668,0.19983333333333334
191,300.3094267527262,303.121346282959,0.20439583333333333,0.205
192,303.0491231918335,305.48848114013674,0.18797916666666667,0.18641666666666667
193,310.498797416687,313.91520767211915,0.18635416666666665,0.18475
194,289.61785685221355,291.5246856689453,0.208875,0.2115
195,311.3328461329142,312.5466697692871,0.20210416666666667,0.20066666666666666
196,300.05261720021565,301.8991333007813,0.20525,0.20266666666666666
197,299.2048599243164,300.6143997192383,0.20208333333333334,0.2
198,301.2359450658162,303.1864845275879,0.191875,0.19016666666666668
199,278.05848191579184,279.5041187286377,0.20860416666666667,0.20741666666666667
200,285.1689473470052,288.784162902832,0.21639583333333334,0.21408333333333332
201,276.3595796585083,279.9045974731445,0.2140625,0.20933333333333334
202,275.596110979716,280.2243202209473,0.21095833333333333,0.20941666666666667
203,342.201865641276,346.9326972961426,0.19379166666666667,0.19408333333333333
204,306.71802984873455,310.08105087280273,0.207625,0.20491666666666666
205,278.36073439915975,281.6363552093506,0.2253125,0.22058333333333333
206,285.4320142110189,288.2924446105957,0.23304166666666667,0.22608333333333333
207,427.3641728083293,431.4083564758301,0.196125,0.18783333333333332
208,386.06148471832273,389.6712562561035,0.20479166666666668,0.19675
209,360.3741911570231,362.59120788574216,0.197125,0.1935
210,316.77312920888266,319.1440628051758,0.21652083333333333,0.21
211,316.19916655222573,316.37385482788085,0.2021875,0.20241666666666666
212,425.4937888463338,426.70154190063477,0.16672916666666668,0.16525
213,457.4892116546631,459.44014434814454,0.174125,0.16975
214,464.1771651585897,465.8731658935547,0.18491666666666667,0.18433333333333332
215,468.8128605524699,470.9506576538086,0.1945,0.19141666666666668
216,439.71690667470295,441.67783126831057,0.1924375,0.19666666666666666
217,407.22587458292645,408.1248489379883,0.1845625,0.18808333333333332
218,366.56700439453124,367.542488861084,0.18672916666666667,0.19008333333333333
219,357.808799235026,357.9473342895508,0.21933333333333332,0.21958333333333332
220,354.748330116272,355.43045806884766,0.2409375,0.24058333333333334
221,369.2100600560506,368.51219711303713,0.2608333333333333,0.26608333333333334
222,359.1807056427002,358.93519592285156,0.2659375,0.27258333333333334
223,351.60983963012694,351.588069152832,0.263625,0.267
224,342.94550914764403,342.6371383666992,0.2765416666666667,0.283
225,337.6898633956909,338.3302169799805,0.2509166666666667,0.24925
226,346.9518700281779,348.95276107788084,0.24095833333333333,0.24258333333333335
227,349.2277721405029,348.93279190063475,0.23864583333333333,0.2385
228,346.23022791544594,344.673161315918,0.2474375,0.24908333333333332
229,333.2966328303019,332.0878623962402,0.26195833333333335,0.2648333333333333
230,334.49127330780027,333.9162239074707,0.2647083333333333,0.2655
231,321.8676569620768,320.9595817565918,0.2690625,0.27158333333333334
232,328.46965986887614,327.6831413269043,0.2675625,0.27258333333333334
233,328.4709140777588,327.6831413269043,0.2675416666666667,0.27258333333333334
234,346.7531667709351,347.2738746643066,0.2575208333333333,0.26066666666666666
235,345.3675170262655,346.3365653991699,0.2679166666666667,0.27166666666666667
236,328.15462220509846,328.16371154785156,0.26275,0.26716666666666666
237,359.5613086064657,358.26500244140624,0.25827083333333334,0.26766666666666666
238,345.01050135294594,342.552262878418,0.2453125,0.25233333333333335
239,346.4548672993978,345.393115234375,0.2537291666666667,0.26075
240,338.8428155899048,338.1312660217285,0.2567083333333333,0.2648333333333333
241,330.2684986114502,331.14529342651366,0.266,0.2698333333333333
242,350.9628684361776,350.9525207519531,0.2511041666666667,0.25608333333333333
243,333.4497994105021,335.17775650024413,0.26625,0.2725
244,368.2388182322184,367.8809181213379,0.2509166666666667,0.25083333333333335
245,344.24766693115237,344.11291961669923,0.2579166666666667,0.26125
246,344.72119992574056,344.5545654296875,0.2737291666666667,0.2778333333333333
247,342.90663935343423,342.59971008300784,0.263125,0.26416666666666666
248,382.906352297465,383.6872871398926,0.2695208333333333,0.269
249,388.8058553695679,389.8483711242676,0.2489375,0.24958333333333332
