Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
163,1.5447799319922924,1.5458158324360847,0.511505,0.51153
164,1.5419093439877034,1.5430571055412292,0.516585,0.51654
165,1.54082746976614,1.541933483839035,0.516215,0.51567
166,1.5396810130476952,1.5406775895357132,0.5194125,0.51941
167,1.5387186702489852,1.5396429362893105,0.520625,0.52069
168,1.5396255898475646,1.5405973346829414,0.5197425,0.5193
169,1.5358877976238727,1.5368386692404747,0.5232,0.52297
170,1.5343155184686184,1.5352311515808106,0.5249925,0.52515
171,1.5340467340648174,1.5350056658387183,0.5251775,0.5252
172,1.5313078175485133,1.5321831256747245,0.528415,0.52825
173,1.5309334078729153,1.5317705081701278,0.52901,0.52864
174,1.5318879936635494,1.5327488712668418,0.5297475,0.52949
175,1.5319898916482926,1.5329313617944718,0.529425,0.52944
176,1.5311035616099835,1.5320376474857331,0.528565,0.52901
177,1.5318218658268452,1.5327204256653786,0.5252925,0.52603
178,1.53169267141819,1.5325392982959747,0.5228725,0.52268
179,1.5306146933734417,1.5315014553070068,0.5244675,0.52447
180,1.5293580294400453,1.5302334911823272,0.525885,0.52587
181,1.525417329132557,1.5263430718183517,0.530905,0.53134
182,1.5280281055867673,1.5289025918245316,0.5285275,0.5291
183,1.5272634145617485,1.5282151430249213,0.52868,0.52883
184,1.527586243122816,1.5284290392398834,0.5268125,0.52736
185,1.5270271674990654,1.527780234336853,0.5258625,0.52693
186,1.5259483468830586,1.5265813856124877,0.5290825,0.52983
187,1.524228314474225,1.5248010805249215,0.52945,0.53037
188,1.5230188440680503,1.5234803837537765,0.5316525,0.53282
189,1.5238777104467154,1.524471676170826,0.5308225,0.53155
190,1.5207105467915536,1.5212707079052925,0.53292,0.53395
191,1.521792751789093,1.522343269586563,0.5322225,0.53347
192,1.5225778267681598,1.5230190567970276,0.53115,0.5325
193,1.5207137262523174,1.5210875455737114,0.5310075,0.53232
194,1.5181596838831901,1.5184567882418631,0.5353475,0.53624
195,1.5193113345205784,1.5195611307024957,0.5348025,0.53507
196,1.5164088666439057,1.5166373539566993,0.5373625,0.53731
197,1.513994586110115,1.514281152009964,0.539675,0.54035
198,1.5148085099309683,1.515046972334385,0.5395425,0.54033
199,1.514882497370243,1.515081527531147,0.538115,0.53868
200,1.5142499150186777,1.5143498591184616,0.53791,0.53828
201,1.512950931429863,1.513071479678154,0.53758,0.53847
202,1.51210571731627,1.51228029859066,0.5405725,0.54077
203,1.5112142549008132,1.5114528471827506,0.5405025,0.54044
204,1.509555644005537,1.5098083474040032,0.54293,0.54288
205,1.5072392155230045,1.5075059336423875,0.546725,0.54715
206,1.5067753657102585,1.5070460928082465,0.5476475,0.54844
207,1.5048753392696381,1.5050472785830498,0.5520525,0.55275
208,1.5062704482972622,1.5064746896028518,0.54843,0.54898
209,1.5062892311811447,1.5065496619343757,0.5484475,0.54914
210,1.505695425003767,1.5060267946124077,0.54701,0.54768
211,1.5052357132136822,1.5056029887199402,0.54463,0.54546
212,1.5051500771343709,1.5055256752967834,0.5429575,0.54364
213,1.5043082853257657,1.5047524341940879,0.542615,0.54332
214,1.50433474445343,1.5048526779413223,0.54235,0.54337
215,1.5022075171768665,1.5027118127942085,0.5435225,0.54397
216,1.5015395998358727,1.5021926699280739,0.5459975,0.54694
217,1.4976213762462138,1.498156168103218,0.5447425,0.54599
218,1.495505319327116,1.4959815832972527,0.5442,0.54507
219,1.493530318260193,1.4939336521029472,0.54442,0.54549
220,1.4934766666591168,1.4938455230295657,0.5449075,0.54578
221,1.4936374979317188,1.4941293882131577,0.5435125,0.54423
222,1.4921077264696359,1.492542363345623,0.5415125,0.54197
223,1.493566008090973,1.4940664529800416,0.5419825,0.54274
224,1.4923734414279461,1.4929026124477387,0.5442775,0.54519
225,1.490924640417099,1.491427501618862,0.543675,0.54446
226,1.4893858126997948,1.4898038985729218,0.5470425,0.54843
227,1.488887807637453,1.4893692361414432,0.54707,0.54814
228,1.4860187521278858,1.4863799802064896,0.5492975,0.55014
229,1.4846524333655835,1.48500546759367,0.5491375,0.54967
230,1.4850346816182136,1.4853902184963226,0.5496925,0.55044
231,1.4851564383506775,1.4853578206002713,0.55095,0.55217
232,1.4833812912404538,1.4834372345209121,0.55296,0.55418
233,1.4831468934416772,1.4831084734201432,0.55598,0.55825
234,1.480509773015976,1.4804980298876762,0.556105,0.55782
235,1.4808840852677823,1.4809012340307235,0.5548,0.55596
236,1.480621196359396,1.48057559299469,0.55398,0.55492
237,1.4815315328240395,1.481520428776741,0.552255,0.55342
238,1.4796006641834973,1.4795996633768083,0.5548225,0.55567
239,1.4765906333625316,1.4765423268079758,0.555395,0.55637
240,1.4767721819877624,1.4766650326251984,0.5554075,0.55629
241,1.4743716090023518,1.4742757546901704,0.5610425,0.56203
242,1.4724409862756729,1.4724017840623855,0.5611075,0.56248
243,1.47318237054348,1.473111888706684,0.559135,0.56059
244,1.470126425474882,1.4700093143582345,0.562325,0.56364
245,1.4694191279113293,1.4692564282417298,0.5626275,0.56391
246,1.4691648523807526,1.4689454742670058,0.564795,0.56581
247,1.4706592798531055,1.4703865358829498,0.5628425,0.56391
248,1.4684764845371245,1.4681786243319512,0.5632925,0.56419
249,1.4670063130259514,1.4665817492008209,0.5629825,0.56435
