Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
51,2.281578861673673,2.280432033538818,0.09433333333333334,0.09508333333333334
52,2.2815787851810456,2.280432033538818,0.09433333333333334,0.09508333333333334
53,2.275616823633512,2.275315922498703,0.08385416666666666,0.08458333333333333
54,2.276715338230133,2.276143032312393,0.08777083333333334,0.08783333333333333
55,2.27671561340491,2.276143032312393,0.08777083333333334,0.08783333333333333
56,2.2767155448595684,2.276143032312393,0.08779166666666667,0.08783333333333333
57,2.2857400586207706,2.285408669710159,0.1028125,0.10225
58,2.2857402284940083,2.285408669710159,0.10285416666666666,0.10225
59,2.2970346743861834,2.2965954065322878,0.1079375,0.10683333333333334
60,2.2964802463849385,2.2961380064487455,0.13945833333333332,0.13991666666666666
61,2.2970749363303185,2.2963776767253874,0.14908333333333335,0.15025
62,2.2948587581515314,2.2941213667392732,0.13854166666666667,0.14133333333333334
63,2.29485878944397,2.2941213667392732,0.13854166666666667,0.14133333333333334
64,2.2948586866259575,2.2941213667392732,0.1385625,0.14133333333333334
65,2.294858877360821,2.2941213667392732,0.13854166666666667,0.14133333333333334
66,2.292127517859141,2.291234827041626,0.13672916666666668,0.13725
67,2.292127527296543,2.291234827041626,0.13677083333333334,0.13725
68,2.289123878876368,2.2874270379543304,0.1303125,0.13283333333333333
69,2.2909988751014074,2.289644879102707,0.15102083333333333,0.15625
70,2.2931441138188045,2.2912122130393984,0.15375,0.15783333333333333
71,2.2890918185313542,2.2872161507606505,0.12635416666666666,0.13016666666666668
72,2.2890917395551997,2.2872161507606505,0.12635416666666666,0.13016666666666668
73,2.2891677508751553,2.2869996428489685,0.15620833333333334,0.15733333333333333
74,2.293073420226574,2.2908814549446106,0.115625,0.11775
75,2.291725817322731,2.2900049090385437,0.15314583333333334,0.15675
76,2.27841983238856,2.2764356195926667,0.16433333333333333,0.16691666666666666
77,2.278777177631855,2.2776983082294464,0.16239583333333332,0.16208333333333333
78,2.2898291418949763,2.2882922768592833,0.0984375,0.10375
79,2.2898293351133665,2.2882922768592833,0.0984375,0.10375
80,2.2846524864435196,2.2834498465061186,0.11754166666666667,0.12075
81,2.292132491370042,2.2909071266651155,0.10966666666666666,0.11416666666666667
82,2.2921328832705816,2.2909071266651155,0.10966666666666666,0.11416666666666667
83,2.292132852971554,2.2909071266651155,0.10966666666666666,0.11416666666666667
84,2.2917263160149255,2.2897227227687837,0.10070833333333333,0.10658333333333334
85,2.291726287206014,2.2897227227687837,0.10070833333333333,0.10658333333333334
86,2.291726368665695,2.2897227227687837,0.10070833333333333,0.10658333333333334
87,2.2932387749354044,2.2904225468635557,0.12560416666666666,0.13291666666666666
88,2.294087465604146,2.293047749996185,0.13177083333333334,0.13641666666666666
89,2.2973170801997185,2.2970875799655914,0.12670833333333334,0.12975
90,2.290972191095352,2.29148416519165,0.12277083333333333,0.12116666666666667
91,2.2873460074265797,2.2884910643100738,0.179375,0.17825
92,2.2873461281259853,2.2884910643100738,0.179375,0.17825
93,2.284499194721381,2.2855013728141786,0.1598125,0.15716666666666668
94,2.284499514599641,2.2855013728141786,0.15975,0.15716666666666668
95,2.284499196211497,2.2855013728141786,0.15977083333333333,0.15716666666666668
96,2.2844993099570274,2.2855013728141786,0.15977083333333333,0.15716666666666668
97,2.286022547384103,2.2875490188598633,0.16354166666666667,0.16166666666666665
98,2.2988204926252367,2.301389056444168,0.14195833333333333,0.14325
99,2.2988208065430324,2.301389056444168,0.14197916666666666,0.14325
100,2.298821121454239,2.301389056444168,0.14197916666666666,0.14325
101,2.3012922570109366,2.302809810638428,0.11875,0.11741666666666667
102,2.3012924467523894,2.302809810638428,0.11875,0.11741666666666667
103,2.3012923960884413,2.302809810638428,0.11877083333333334,0.11741666666666667
104,2.3162922074397403,2.3166056871414185,0.098875,0.10091666666666667
105,2.3162926102677983,2.3166056871414185,0.098875,0.10091666666666667
106,2.316291935245196,2.3166056871414185,0.09889583333333334,0.10091666666666667
107,2.3022875318924587,2.303130578994751,0.13125,0.12691666666666668
108,2.3022871166467667,2.303130578994751,0.13125,0.12691666666666668
109,2.302287380894025,2.303130578994751,0.13125,0.12691666666666668
110,2.302287387351195,2.303130578994751,0.13125,0.12691666666666668
111,2.3022870898246763,2.303130578994751,0.13125,0.12691666666666668
112,2.302287412683169,2.303130578994751,0.13122916666666667,0.12691666666666668
113,2.3057888045907022,2.3064359426498413,0.15252083333333333,0.1515
114,2.305789110561212,2.3064359426498413,0.1525625,0.1515
115,2.3134398967027665,2.3137794137001038,0.15304166666666666,0.15241666666666667
116,2.3101169193784394,2.3110147774219514,0.1398125,0.139
117,2.3034291535615923,2.3051544547080995,0.14964583333333334,0.14691666666666667
118,2.280910739302635,2.2822120130062102,0.167375,0.16416666666666666
119,2.280910386145115,2.2822120130062102,0.167375,0.16416666666666666
120,2.2936251665155094,2.2958276867866516,0.15533333333333332,0.15183333333333332
121,2.293624886373679,2.2958276867866516,0.15535416666666665,0.15183333333333332
122,2.293625269830227,2.2958276867866516,0.15533333333333332,0.15183333333333332
123,2.2936249136924745,2.2958276867866516,0.15533333333333332,0.15183333333333332
124,2.315962133308252,2.3173481047153475,0.1481875,0.14408333333333334
125,2.315962727367878,2.3173481047153475,0.14816666666666667,0.14408333333333334
126,2.331014923751354,2.33324174284935,0.1503125,0.143
127,2.325068997343381,2.3281688511371614,0.13397916666666668,0.129
128,2.325068375468254,2.3281688511371614,0.13397916666666668,0.129
129,2.325379017492135,2.3274951457977293,0.129625,0.12791666666666668
130,2.325379228591919,2.3274951457977293,0.129625,0.12791666666666668
131,2.335518597563108,2.337759780883789,0.11216666666666666,0.11141666666666666
132,2.362013960878054,2.3645224928855897,0.0970625,0.09575
133,2.353399901588758,2.357352042198181,0.09822916666666667,0.096
134,2.353399918973446,2.357352042198181,0.09820833333333333,0.096
135,2.3533998598655064,2.357352042198181,0.09822916666666667,0.096
136,2.3534002259373663,2.357352042198181,0.09820833333333333,0.096
137,2.3534000307321548,2.357352042198181,0.09822916666666667,0.096
138,2.3489894454677898,2.3530410468578338,0.10170833333333333,0.10191666666666667
139,2.348988859852155,2.3530410468578338,0.10170833333333333,0.10191666666666667
140,2.3767590820789337,2.382040375471115,0.10135416666666666,0.10008333333333333
141,2.3782587692141535,2.383328855037689,0.08870833333333333,0.085
142,2.3491996377706528,2.3535581827163696,0.08929166666666667,0.08775
143,2.3491993884245557,2.3535581827163696,0.0893125,0.08775
144,2.3491994510094325,2.3535581827163696,0.08929166666666667,0.08775
145,2.3491992409030598,2.3535581827163696,0.0893125,0.08775
146,2.3562190160155296,2.3601648211479187,0.09329166666666666,0.09258333333333334
147,2.3562184259295464,2.3601648211479187,0.0933125,0.09258333333333334
148,2.3567267934481304,2.360584419965744,0.09610416666666667,0.09575
149,2.333974215885003,2.338377410173416,0.0943125,0.09375
150,2.321278796593348,2.325545829534531,0.11302083333333333,0.11216666666666666
151,2.2960661575198174,2.300439381599426,0.1235,0.12275
152,2.2962739234169325,2.301206165552139,0.12629166666666666,0.12425
153,2.296273957689603,2.301206165552139,0.12622916666666667,0.12425
154,2.3005657146374383,2.307748794555664,0.12833333333333333,0.124
155,2.2971985826889676,2.303803503513336,0.11877083333333334,0.117
156,2.2971986040472983,2.303803503513336,0.11877083333333334,0.117
157,2.29140983124574,2.297221964597702,0.12277083333333333,0.1195
158,2.286637792487939,2.2929013848304747,0.1234375,0.1215
159,2.2866374015808106,2.2929013848304747,0.1234375,0.1215
160,2.2866374999284744,2.2929013848304747,0.12341666666666666,0.1215
161,2.280044330159823,2.2861865282058718,0.102625,0.10075
162,2.280044820904732,2.2861865282058718,0.10264583333333334,0.10075
163,2.261080382267634,2.263575774431229,0.13329166666666667,0.13141666666666665
164,2.261080514391263,2.263575774431229,0.1333125,0.13141666666666665
165,2.279990003009637,2.2834256649017335,0.1456875,0.14783333333333334
166,2.2799896304806073,2.2834256649017335,0.14570833333333333,0.14783333333333334
167,2.2877011110385257,2.289400154352188,0.14285416666666667,0.14341666666666666
168,2.2877006734410923,2.289400154352188,0.142875,0.14341666666666666
169,2.2877018640438718,2.289400154352188,0.14289583333333333,0.14341666666666666
170,2.2877015377084415,2.289400154352188,0.14285416666666667,0.14341666666666666
171,2.2877007032434147,2.289400154352188,0.142875,0.14341666666666666
172,2.268927240371704,2.269450122117996,0.1575625,0.16058333333333333
173,2.2996420115232468,2.301146012544632,0.15777083333333333,0.15583333333333332
174,2.2996426562468213,2.301146012544632,0.15775,0.15583333333333332
175,2.3074657658735913,2.3105705082416534,0.17027083333333334,0.16983333333333334
176,2.307465822994709,2.3105705082416534,0.17029166666666667,0.16983333333333334
177,2.320514891544978,2.323252660036087,0.1665625,0.16708333333333333
178,2.3205140193303424,2.323252660036087,0.16652083333333334,0.16708333333333333
179,2.325900462269783,2.329234963655472,0.14433333333333334,0.14366666666666666
180,2.306509933869044,2.3098861813545226,0.1464375,0.14408333333333334
181,2.315818790098031,2.319360888004303,0.1334375,0.13041666666666665
182,2.3158189366261164,2.319360888004303,0.1334375,0.13041666666666665
183,2.342344006896019,2.3454957485198973,0.1370625,0.13433333333333333
184,2.3423438320557275,2.3454957485198973,0.13704166666666667,0.13433333333333333
185,2.340476466715336,2.3438028752803803,0.14122916666666666,0.14316666666666666
186,2.340476175149282,2.3438028752803803,0.14127083333333335,0.14316666666666666
187,2.3404766658941907,2.3438028752803803,0.14127083333333335,0.14316666666666666
188,2.3413053790728253,2.343664765357971,0.14191666666666666,0.14025
189,2.352855723599593,2.3558798670768737,0.16429166666666667,0.15991666666666668
190,2.3528554514050484,2.3558798670768737,0.16427083333333334,0.15991666666666668
191,2.35285583982865,2.3558798670768737,0.16429166666666667,0.15991666666666668
192,2.352855868637562,2.3558798670768737,0.16429166666666667,0.15991666666666668
193,2.416242956618468,2.418834865093231,0.16660416666666666,0.15858333333333333
194,2.3963103150328,2.3988602697849273,0.175625,0.17183333333333334
195,2.3963098088900248,2.3988602697849273,0.17564583333333333,0.17183333333333334
196,2.3814348672827084,2.3839515686035155,0.18233333333333332,0.17708333333333334
197,2.406087549527486,2.409666955471039,0.1818125,0.18041666666666667
198,2.4249009350935617,2.43115593791008,0.1795625,0.17591666666666667
199,2.3985620081424712,2.40524999499321,0.18264583333333334,0.17866666666666667
200,2.3545229439934094,2.3637287616729736,0.17891666666666667,0.17408333333333334
201,2.3545221974452337,2.3637287616729736,0.17891666666666667,0.17408333333333334
202,2.367011564473311,2.3763180792331697,0.1919375,0.18708333333333332
203,2.3670115808645886,2.3763180792331697,0.19191666666666668,0.18708333333333332
204,2.433353510995706,2.4464341402053833,0.18645833333333334,0.18125
205,2.3963550209999083,2.409509116411209,0.1928125,0.1895
206,2.394515935579936,2.4083423614501953,0.18358333333333332,0.17858333333333334
207,2.3945164998372395,2.4083423614501953,0.18360416666666668,0.17858333333333334
208,2.424368807176749,2.437768042087555,0.178875,0.17575
209,2.4243694389859836,2.437768042087555,0.17891666666666667,0.17575
210,2.400866082807382,2.4131343126297,0.19010416666666666,0.19125
211,2.4188030660152435,2.4283787310123444,0.171,0.17508333333333334
212,2.418802945315838,2.4283787310123444,0.17102083333333334,0.17508333333333334
213,2.3654830848177273,2.3747400641441345,0.1936875,0.19516666666666665
214,2.3654826447367667,2.3747400641441345,0.19366666666666665,0.19516666666666665
215,2.3514537160595257,2.359393280744553,0.19270833333333334,0.18866666666666668
216,2.2586580976843833,2.267363101243973,0.21177083333333332,0.21158333333333335
217,2.26316722035408,2.2702792167663572,0.19264583333333332,0.19408333333333333
218,2.293981439868609,2.302268296480179,0.1893125,0.18741666666666668
219,2.293980726102988,2.302268296480179,0.18929166666666666,0.18741666666666668
220,2.2997438316543897,2.3056316435337068,0.20083333333333334,0.19958333333333333
221,2.3039719253778457,2.3122573614120485,0.20516666666666666,0.20558333333333334
222,2.3039722169438996,2.3122573614120485,0.20516666666666666,0.20558333333333334
223,2.3039730101823808,2.3122573614120485,0.205125,0.20558333333333334
224,2.3067076509197553,2.3170369923114777,0.20908333333333334,0.20708333333333334
225,2.2935851251085597,2.304142063856125,0.21547916666666667,0.215
226,2.293585127592087,2.304142063856125,0.21552083333333333,0.215
227,2.293584680557251,2.304142063856125,0.2155,0.215
228,2.2397939721743265,2.2501300632953645,0.23416666666666666,0.23591666666666666
229,2.1943187271555264,2.203414511680603,0.23691666666666666,0.2405
230,2.173848894238472,2.182206702232361,0.24152083333333332,0.24341666666666667
231,2.177191000680129,2.185287195444107,0.236875,0.23883333333333334
232,2.1771924257278443,2.185287195444107,0.23691666666666666,0.23883333333333334
233,2.177192698419094,2.185287195444107,0.23689583333333333,0.23883333333333334
234,2.1716017733017603,2.1780126690864563,0.24364583333333334,0.249
235,2.1908156062165896,2.197772616147995,0.232875,0.23708333333333334
236,2.1908161476254464,2.197772616147995,0.23291666666666666,0.23708333333333334
237,2.239167895416419,2.248053163290024,0.1966875,0.19933333333333333
238,2.224989110728105,2.23234623670578,0.19585416666666666,0.19825
239,2.2541715612014133,2.261938029527664,0.222125,0.22258333333333333
240,2.2644084855914115,2.270660400390625,0.22370833333333334,0.22583333333333333
241,2.2657390450437864,2.2684514462947845,0.2081875,0.21225
242,2.265738652149836,2.2684514462947845,0.20814583333333334,0.21225
243,2.3143572375178336,2.31907604932785,0.22866666666666666,0.227
244,2.314356186489264,2.31907604932785,0.22866666666666666,0.227
245,2.3412070711453756,2.3460744082927705,0.255,0.2534166666666667
246,2.3324571669101717,2.337310093641281,0.259125,0.25975
247,2.361577847103278,2.363750547170639,0.25245833333333334,0.25133333333333335
248,2.3075867305199305,2.3088284552097322,0.24283333333333335,0.24333333333333335
249,2.2889768545826277,2.2915710628032686,0.20929166666666665,0.2145
