Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
111,3.9347539347410203,3.9329685866832733,0.0515375,0.05325
112,3.93328588783741,3.931499780416489,0.0515375,0.05325
113,3.931990782022476,3.9302423620224,0.0515375,0.05325
114,3.9309640210866927,3.9292008972167967,0.0515375,0.05325
115,3.9292304956912996,3.927467978000641,0.0515375,0.05325
116,3.927593200802803,3.925816478729248,0.0515375,0.05325
117,3.926618066430092,3.924853790998459,0.0515375,0.05325
118,3.924813702106476,3.923006019592285,0.0515375,0.05325
119,3.923516692519188,3.9216873979568483,0.0515375,0.05325
120,3.9215757781267166,3.919702961444855,0.0515375,0.05325
121,3.920191188454628,3.9183440661430358,0.0515375,0.05325
122,3.9191626089811327,3.917361752986908,0.0515375,0.05325
123,3.9174496215581893,3.9156672167778015,0.0515375,0.05325
124,3.916041474342346,3.914273657798767,0.0515375,0.05325
125,3.914898379445076,3.9131205356121064,0.0515375,0.05325
126,3.913989998102188,3.912242728471756,0.0515375,0.05325
127,3.9132436048984527,3.9114415395259856,0.0515375,0.05325
128,3.9129565632343293,3.911244648694992,0.0515375,0.05325
129,3.9125817793607713,3.910828951597214,0.0515375,0.05325
130,3.91182985663414,3.910108906030655,0.0515375,0.05325
131,3.9102928435802458,3.9086088037490843,0.0515375,0.05325
132,3.908985671401024,3.907294225692749,0.0515375,0.05325
133,3.907614386677742,3.9059131813049315,0.0515375,0.05325
134,3.906406285762787,3.9047401440143585,0.0515375,0.05325
135,3.9057228577136995,3.9039918899536135,0.0515375,0.05325
136,3.9043599259853363,3.902541021108627,0.0515375,0.05325
137,3.903318876624107,3.9014681804180147,0.0515375,0.05325
138,3.9028462660312653,3.9010227596759797,0.0515375,0.05325
139,3.902116568684578,3.900226287841797,0.0515375,0.05325
140,3.901169167160988,3.8993390369415284,0.0515375,0.05325
141,3.90013135433197,3.898273869752884,0.0515375,0.05325
142,3.8992748165130617,3.8973963391780853,0.0515375,0.05325
143,3.8992700922489165,3.897382390499115,0.0515375,0.05325
144,3.8990935641527176,3.897218260765076,0.0515375,0.05325
145,3.8980403953790663,3.896197358369827,0.0515375,0.05325
146,3.8976660132408143,3.8958404159545896,0.0515375,0.05325
147,3.8972765904664994,3.8954421961307526,0.0515375,0.05325
148,3.896652865409851,3.8948411309719084,0.0515375,0.05325
149,3.895508921146393,3.8937623512744906,0.0515375,0.05325
150,3.8946774703264238,3.892890211343765,0.0515375,0.05325
151,3.8936857372522353,3.8918528962135315,0.0515375,0.05325
152,3.893425801992416,3.891613533496857,0.0515375,0.05325
153,3.8933325135707855,3.891533304452896,0.0515375,0.05325
154,3.8926221776008605,3.890788357257843,0.0515375,0.05325
155,3.8923500603437424,3.890509133338928,0.0515375,0.05325
156,3.8907441830635072,3.8889604568481446,0.0515375,0.05325
157,3.8899466598033907,3.8881645548343657,0.0515375,0.05325
158,3.888725838661194,3.88703617811203,0.0515375,0.05325
159,3.887158197760582,3.885551710128784,0.0515375,0.05325
160,3.886035285592079,3.8843897306919097,0.0515375,0.05325
161,3.885093992352486,3.8834663903713227,0.0515375,0.05325
162,3.8839682775735853,3.8823198890686035,0.0515375,0.05325
163,3.8834789127111433,3.881850867271423,0.0515375,0.05325
164,3.882091788649559,3.8805116772651673,0.0515375,0.05325
165,3.8817266309261322,3.880188034772873,0.0515375,0.05325
166,3.880649628639221,3.879138652086258,0.0515375,0.05325
167,3.880116997361183,3.878612139225006,0.0515375,0.05325
168,3.879649057984352,3.8782198882102965,0.0515375,0.05325
169,3.8778813952207565,3.8764306032657623,0.0515375,0.05325
170,3.877640731334686,3.8761776483058927,0.0515375,0.05325
171,3.876873045563698,3.8753904163837434,0.0515375,0.05325
172,3.8766426533460616,3.875212459564209,0.0515375,0.05325
173,3.875341213941574,3.8739871168136597,0.0515375,0.05325
174,3.873553035855293,3.872348393201828,0.0515375,0.05325
175,3.872769457101822,3.8715663135051726,0.0515375,0.05325
176,3.8728158193826676,3.871612631082535,0.0515375,0.05325
177,3.871474147439003,3.8703101003170013,0.0515375,0.05325
178,3.870379282236099,3.8691761112213134,0.0515375,0.05325
179,3.869305089712143,3.8680654156208036,0.0515375,0.05325
180,3.868042901158333,3.8668370842933655,0.0515375,0.05325
181,3.867607032060623,3.866436480283737,0.0515375,0.05325
182,3.8669200336933134,3.8657151424884795,0.0515375,0.05325
183,3.8661697053909303,3.8649446499347686,0.0515375,0.05325
184,3.8642712372541426,3.863076195716858,0.0515375,0.05325
185,3.8632797598838806,3.862101663351059,0.0515375,0.05325
186,3.8617297887802122,3.860582664012909,0.0515375,0.05325
187,3.8611942571401596,3.8600235652923582,0.0515375,0.05325
188,3.8613021647930146,3.860076787471771,0.0515375,0.05325
189,3.860731111764908,3.8596223163604737,0.0515375,0.05325
190,3.8603085535764694,3.8591621696949003,0.0515375,0.05325
191,3.8589877778291704,3.857810904979706,0.0515375,0.05325
192,3.857674341201782,3.8564516174793244,0.0515375,0.05325
193,3.8566314148902894,3.8554304790496827,0.0515375,0.05325
194,3.8568631434440612,3.855630258321762,0.0515375,0.05325
195,3.8549339675903322,3.85379953622818,0.0515375,0.05325
196,3.8542379182577133,3.853124386072159,0.0515375,0.05325
197,3.853424917459488,3.8522360372543334,0.0515375,0.05325
198,3.853042692542076,3.8518629837036134,0.0515375,0.05325
199,3.8523932975530624,3.8512305283546446,0.0515375,0.05325
200,3.8521904063224794,3.85103276014328,0.0515375,0.05325
201,3.8507615184783934,3.8496394407749177,0.0515375,0.05325
202,3.8501972806453706,3.849035062789917,0.0515375,0.05325
203,3.8492896980047226,3.8481062829494475,0.0515375,0.05325
204,3.8485587215423585,3.847340912818909,0.0515375,0.05325
205,3.847819684743881,3.846568568944931,0.0515375,0.05325
206,3.847593640089035,3.8464149808883668,0.0515375,0.05325
207,3.846531864404678,3.845418211221695,0.0515375,0.05325
208,3.8459222012758256,3.8447883570194246,0.0515375,0.05325
209,3.845517033934593,3.8444437515735626,0.0515375,0.05325
210,3.845307227373123,3.8442458939552306,0.0515375,0.05325
211,3.8453600192070008,3.844273406267166,0.0515375,0.05325
212,3.8443459802865982,3.8432931876182557,0.0515375,0.05325
213,3.844459980726242,3.843359911441803,0.0515375,0.05325
214,3.845266939401627,3.844112673997879,0.0515375,0.05325
215,3.8449088382720946,3.8437336325645446,0.0515375,0.05325
216,3.844077045917511,3.842871968746185,0.0515375,0.05325
217,3.8435799103975294,3.8423726987838744,0.0515375,0.05325
218,3.843598582148552,3.842383680343628,0.0515375,0.05325
219,3.8436864215135573,3.8423570692539215,0.0515375,0.05325
220,3.843200674057007,3.8418394243717193,0.0515375,0.05325
221,3.843422173857689,3.8420626604557038,0.0515375,0.05325
222,3.842527934908867,3.841130735874176,0.0515375,0.05325
223,3.8412473475933075,3.839875365495682,0.0515375,0.05325
224,3.8412321889400483,3.8398204016685487,0.0515375,0.05325
225,3.8411598724126814,3.8397718441486357,0.0515375,0.05325
226,3.8402869588136674,3.8389339315891267,0.0515375,0.05325
227,3.8396311098337175,3.838280556201935,0.0515375,0.05325
228,3.8393095350265503,3.837953760623932,0.0515375,0.05325
229,3.8389465516805648,3.8376324343681336,0.0515375,0.05325
230,3.8382774776220323,3.8370209097862245,0.0515375,0.05325
231,3.837648784518242,3.836396667957306,0.0515375,0.05325
232,3.837849660515785,3.8365870547294616,0.0515375,0.05325
233,3.837662326693535,3.8363750982284546,0.0515375,0.05325
234,3.8376456969976425,3.83635976433754,0.0515375,0.05325
235,3.837134072780609,3.835809655189514,0.0515375,0.05325
236,3.836651445031166,3.835369929075241,0.0515375,0.05325
237,3.8362114334106447,3.834886381626129,0.0515375,0.05325
238,3.835352620482445,3.8340446853637697,0.0515375,0.05325
239,3.835239538550377,3.8341064059734347,0.0515375,0.05325
240,3.8350935512781144,3.8339862596988676,0.0515375,0.05325
241,3.8347700548172,3.833621389865875,0.0515375,0.05325
242,3.8345893573760987,3.83354740023613,0.0515375,0.05325
243,3.8337683880329134,3.83279417514801,0.0515375,0.05325
244,3.8333273231983185,3.83250137090683,0.0515375,0.05325
245,3.833108714222908,3.8322976875305175,0.0515375,0.05325
246,3.8321201366186144,3.8313962268829345,0.0515375,0.05325
247,3.8318836671113967,3.8311756265163424,0.0515375,0.05325
248,3.831862157583237,3.831068445444107,0.0515375,0.05325
249,3.8307542687654497,3.8299198651313784,0.0515375,0.05325
250,3.8301777797937393,3.829348130226135,0.0515375,0.05325
251,3.829767408967018,3.8289269745349883,0.0515375,0.05325
252,3.8294589549303053,3.8286140072345733,0.0515375,0.05325
253,3.829084315896034,3.828220385313034,0.0515375,0.05325
254,3.828714804649353,3.8278522050380706,0.0515375,0.05325
255,3.8286330604553225,3.8278444373607634,0.0515375,0.05325
256,3.828861156105995,3.8280212152004243,0.0515375,0.05325
257,3.8285482501983643,3.827703676223755,0.0515375,0.05325
258,3.829081075191498,3.8282705318927763,0.0515375,0.05325
259,3.8289371305704116,3.8282446908950805,0.0515375,0.05325
260,3.82853607237339,3.8277910447120664,0.0515375,0.05325
261,3.8278658360242845,3.8272370004653933,0.0515375,0.05325
262,3.8277319675683974,3.827133549451828,0.0515375,0.05325
263,3.827874257564545,3.827242765426636,0.0515375,0.05325
264,3.827065145969391,3.8264728808403015,0.0515375,0.05325
265,3.826582922935486,3.82597652554512,0.0515375,0.05325
266,3.8263067853450776,3.8257495164871216,0.0515375,0.05325
267,3.8258766943216322,3.825436009168625,0.0515375,0.05325
268,3.8263914656639098,3.8259808194637297,0.0515375,0.05325
269,3.8258066952228544,3.825377311706543,0.0515375,0.05325
270,3.8258618617057802,3.8254683792591093,0.0515375,0.05325
271,3.8254149079322817,3.8250074052810668,0.0515375,0.05325
272,3.8248723113536833,3.8245150351524355,0.0515375,0.05325
273,3.824361596107483,3.823916252851486,0.0515375,0.05325
274,3.8247329926490785,3.824469836950302,0.0515375,0.05325
275,3.82443489253521,3.8241223883628845,0.0515375,0.05325
276,3.823901810050011,3.82361093044281,0.0515375,0.05325
277,3.8236536872386933,3.8233091545104982,0.0515375,0.05325
278,3.822934264540672,3.822581343650818,0.0515375,0.05325
279,3.822458043694496,3.822082306146622,0.0515375,0.05325
280,3.8229207330942154,3.8225682127475737,0.0515375,0.05325
281,3.8231950336694718,3.8229238879680634,0.0515375,0.05325
282,3.822611198425293,3.822422970533371,0.0515375,0.05325
283,3.8228005945682524,3.8225211870670317,0.0515375,0.05325
284,3.822152782082558,3.821914134025574,0.0516375,0.05345
285,3.822731684446335,3.8224615406990052,0.0515375,0.05325
286,3.8223328912258148,3.8220318472385406,0.0515375,0.05325
287,3.8216986012458802,3.821376005411148,0.0515375,0.05325
288,3.8215869730710983,3.8212192368507387,0.0515375,0.05325
289,3.8217495810985564,3.82138748049736,0.0515375,0.05325
290,3.8212934893369677,3.8208573174476625,0.0515375,0.05325
291,3.8210004019737243,3.820540090799332,0.0515375,0.05325
292,3.8211178225278855,3.8206809735298157,0.05155,0.05325
293,3.821256392002106,3.8208397114276886,0.0515375,0.05325
294,3.820535816550255,3.820090011358261,0.0515375,0.05325
295,3.820876764059067,3.8203948199748994,0.0515375,0.05325
296,3.8205819380283357,3.8200889766216277,0.0515375,0.05325
297,3.819589861035347,3.819150871038437,0.05445,0.0557
298,3.8188038831949234,3.818436772823334,0.051975,0.0536
299,3.818526169061661,3.818197693824768,0.0515375,0.05325
300,3.8182663464546205,3.8179291784763336,0.0515375,0.05325
301,3.818153995871544,3.8178398036956787,0.0515375,0.05325
302,3.817822613120079,3.8174689054489135,0.0515375,0.05325
303,3.8174805545806887,3.817177277803421,0.0515375,0.05325
304,3.8162085044384004,3.815915573835373,0.0515375,0.05325
305,3.8156614834070206,3.8154269909858702,0.0515375,0.05325
306,3.815877274274826,3.8156563317775727,0.0515375,0.05325
307,3.815257789492607,3.8150591933727265,0.0515375,0.05325
308,3.8152304810285567,3.8150226628780364,0.0515375,0.05325
309,3.8154354953765868,3.8151435232162476,0.0515375,0.05325
310,3.8158562314510345,3.8155625998973846,0.0515375,0.05325
311,3.816189454197884,3.815866140127182,0.0515375,0.05325
312,3.8160146886110304,3.815690567493439,0.0515375,0.05325
313,3.815779643058777,3.8155901682376863,0.0515375,0.05325
314,3.8152993541955946,3.815015368461609,0.0515375,0.05325
315,3.8153273057937622,3.815056998729706,0.0515375,0.05325
316,3.8153040367364883,3.8150267028808593,0.0515375,0.05325
317,3.8155479395389555,3.8153567087650297,0.0515375,0.05325
318,3.8151088321208952,3.8148891508579252,0.0515375,0.05325
319,3.8152555936574934,3.8151059556007385,0.0515375,0.05325
320,3.814748473763466,3.814609044790268,0.0515375,0.05325
321,3.8140541237592696,3.813855366706848,0.0515375,0.05325
322,3.813602634072304,3.8133500158786773,0.0515375,0.05325
323,3.813736503124237,3.813492397069931,0.0515375,0.05325
324,3.813981006741524,3.813721423149109,0.0515375,0.05325
325,3.8135698342323305,3.813386961221695,0.0515375,0.05325
326,3.8136038088798525,3.8133665323257446,0.0515375,0.05325
327,3.813021928668022,3.812839455604553,0.0515375,0.05325
328,3.812336383461952,3.8122011506557465,0.0515375,0.05325
329,3.812281153798103,3.812277874946594,0.0515375,0.05325
330,3.812092463374138,3.812078975439072,0.0515375,0.05325
331,3.8119119882583616,3.8119351387023928,0.0515375,0.05325
332,3.810780939459801,3.810830488204956,0.0515375,0.05325
333,3.8105116444826126,3.8105570387840273,0.0515375,0.05325
334,3.8104964846372607,3.810580942630768,0.0515375,0.05325
335,3.810279080271721,3.8102822160720824,0.0515375,0.05325
336,3.810150216817856,3.8101954674720764,0.0515375,0.05325
337,3.8104545211791994,3.810563918352127,0.0515375,0.05325
338,3.8102310985326766,3.8103646850585937,0.0515375,0.05325
339,3.810301649570465,3.810324877500534,0.0515375,0.05325
340,3.8114569246768952,3.81147425532341,0.0515375,0.05325
341,3.811022982597351,3.811003898382187,0.0515375,0.05325
342,3.8111108541488647,3.8110923874378204,0.0515375,0.05325
343,3.811105216741562,3.811057423353195,0.0515375,0.05325
344,3.810816488265991,3.810774440765381,0.0515375,0.05325
345,3.8107804614305496,3.81073849439621,0.0515375,0.05325
346,3.810746490955353,3.810741308927536,0.0515375,0.05325
347,3.810848766565323,3.810857102870941,0.0515375,0.05325
348,3.810578927397728,3.8105717253685,0.0515375,0.05325
349,3.8100044244527815,3.809969094991684,0.0515375,0.05325
350,3.8095647180080414,3.809475501775742,0.0515375,0.05325
351,3.8093783432245254,3.809266259670258,0.0515375,0.05325
352,3.809263362288475,3.8091572952270507,0.0515375,0.05325
353,3.809586148262024,3.809481201171875,0.0515375,0.05325
354,3.809301598072052,3.809207800626755,0.0515375,0.05325
355,3.8088644605875017,3.80877081990242,0.0515375,0.05325
356,3.8089620757102964,3.808816466331482,0.0515375,0.05325
357,3.808648247718811,3.8085023701190948,0.0515375,0.05325
358,3.8088087528944015,3.8086014938354493,0.0515375,0.05325
359,3.809141240119934,3.808982607126236,0.0515375,0.05325
360,3.8094465559720994,3.8092780148983003,0.0515375,0.05325
361,3.809187589287758,3.808962355852127,0.0515375,0.05325
362,3.8092333567142487,3.808938399553299,0.0515375,0.05325
363,3.8091108053922653,3.8088536679744722,0.0515375,0.05325
364,3.8091742181777954,3.8088193237781525,0.0515375,0.05325
365,3.8090952754020693,3.8087405169010164,0.0515375,0.05325
366,3.808944870829582,3.8085213613510134,0.0515375,0.05325
367,3.8090686875581743,3.8085826730728147,0.0515375,0.05325
368,3.8092708271741866,3.808820651769638,0.0515375,0.05325
369,3.808668553829193,3.8082216000556945,0.0515375,0.05325
370,3.80819790661335,3.807783718109131,0.0515375,0.05325
371,3.8086854034662245,3.8083272683620453,0.0515375,0.05325
372,3.8083106100559236,3.807967964410782,0.0515375,0.05325
373,3.808681746125221,3.808335084915161,0.0515375,0.05325
374,3.8080473279953004,3.807762554883957,0.0515375,0.05325
375,3.8076044338941575,3.8073582816123963,0.0515375,0.05325
376,3.8070467787981035,3.806791558265686,0.0515375,0.05325
377,3.807093145251274,3.80684956908226,0.0515375,0.05325
378,3.8075184023380277,3.8073448574543,0.0515375,0.05325
379,3.8069899690151217,3.806851155757904,0.0515375,0.05325
380,3.8068460178375245,3.8066422939300537,0.0515375,0.05325
381,3.807432426214218,3.8071807634830477,0.0515375,0.05325
382,3.8070167768001557,3.8067917680740355,0.0515375,0.05325
383,3.8070077759027483,3.8067937684059143,0.0515375,0.05325
384,3.8070560640096662,3.8068895280361175,0.0515375,0.05325
385,3.8065744572877884,3.806382873058319,0.0515375,0.05325
386,3.8066326463222504,3.806439038515091,0.0515375,0.05325
387,3.8065980821847916,3.8064693236351013,0.0515375,0.05325
388,3.806879730820656,3.806717758178711,0.0515375,0.05325
389,3.8063150161504744,3.80618995308876,0.0515375,0.05325
390,3.8062775737047194,3.8061317265033723,0.0515375,0.05325
391,3.806327327489853,3.8061317467689513,0.0515375,0.05325
392,3.806183312535286,3.806048219203949,0.0515375,0.05325
393,3.806090082526207,3.805901437997818,0.0515375,0.05325
394,3.8053615134954453,3.805223001241684,0.0515375,0.05325
395,3.8054119789600374,3.8053196358680723,0.0515375,0.05325
396,3.8062183356285093,3.8060759258270265,0.0515375,0.05325
397,3.805937522649765,3.805793881416321,0.0515375,0.05325
398,3.8063390791416167,3.8061737406253813,0.0515375,0.05325
399,3.805717903971672,3.8055402779579164,0.0515375,0.05325
400,3.8054878944158554,3.8053200888633727,0.0515375,0.05325
401,3.8052374637126922,3.8051121258735656,0.0515375,0.05325
402,3.806198172569275,3.8060867631435396,0.0515375,0.05325
403,3.806011049747467,3.805868021249771,0.0515375,0.05325
404,3.805952641963959,3.8058165204524994,0.0515375,0.05325
405,3.8058933991193773,3.805761533975601,0.0515375,0.05325
406,3.8054908287525175,3.8054276657104493,0.0515375,0.05325
407,3.804723712205887,3.804678966999054,0.0515375,0.05325
408,3.8044635885953904,3.8044141221046446,0.0515375,0.05325
409,3.804244749546051,3.804257819652557,0.0515375,0.05325
410,3.8046190589666367,3.8045143508911132,0.0515375,0.05325
411,3.8045260238647463,3.804359345436096,0.0515375,0.05325
412,3.804192600250244,3.8040172922611237,0.0515375,0.05325
413,3.803916236162186,3.8037435674667357,0.0515375,0.05325
414,3.8039042180776597,3.8036924767494202,0.0515375,0.05325
415,3.8031709599494934,3.8029973816871645,0.0515375,0.05325
416,3.8024571508169176,3.8022763550281526,0.0515375,0.05325
417,3.8019844061136245,3.801821434497833,0.0515375,0.05325
418,3.802236156463623,3.8021477448940275,0.0515375,0.05325
419,3.8026554447412493,3.802556353807449,0.0515375,0.05325
420,3.802412994503975,3.8023137509822846,0.0515375,0.05325
421,3.8033004713058474,3.80316318154335,0.0515375,0.05325
422,3.803563285470009,3.8033870947360993,0.0515375,0.05325
423,3.8033756119012834,3.803102355003357,0.0515375,0.05325
424,3.802559057474136,3.8023414981365202,0.0515375,0.05325
425,3.8029549503326416,3.8026912450790404,0.0515375,0.05325
426,3.802540575861931,3.8022817587852478,0.0515375,0.05325
427,3.8021735602617266,3.8018261468410492,0.0515375,0.05325
428,3.801973858475685,3.8017744958400725,0.0515375,0.05325
429,3.8011248195171357,3.8010127639770506,0.0515375,0.05325
430,3.8008337670564654,3.8007003581523895,0.0515375,0.05325
431,3.8009420984983446,3.800792100429535,0.0515375,0.05325
432,3.8008016312122344,3.8006810009479524,0.0515375,0.05325
433,3.800612372159958,3.800445603132248,0.0515375,0.05325
434,3.800464544296265,3.800196803808212,0.0515375,0.05325
435,3.8008489805459975,3.800519770383835,0.0515375,0.05325
436,3.800677859187126,3.800378246307373,0.0515375,0.05325
437,3.800787435770035,3.800430806875229,0.0515375,0.05325
438,3.800665557384491,3.8003487837314607,0.0515375,0.05325
439,3.8006942683458327,3.8003007102012636,0.0515375,0.05325
440,3.8002903258800504,3.7999571311473845,0.0515375,0.05325
441,3.8002059757709503,3.7998895955085756,0.0515375,0.05325
442,3.800100010633469,3.799717411994934,0.0515375,0.05325
443,3.8001569843292238,3.7997397065162657,0.0515375,0.05325
444,3.8006742995977403,3.8003325247764588,0.0515375,0.05325
445,3.8007354670763016,3.800370887517929,0.0515375,0.05325
446,3.800488446354866,3.8001322317123414,0.0515375,0.05325
447,3.799993942975998,3.7996865665912627,0.0515375,0.05325
448,3.7998245841264726,3.799466346502304,0.0515375,0.05325
449,3.799414006471634,3.7990209424495696,0.0515375,0.05325
450,3.7990197145938875,3.7986846590042114,0.0515375,0.05325
451,3.7987129390239716,3.7983459746837616,0.0515375,0.05325
452,3.798331437110901,3.797987947463989,0.0515375,0.05325
453,3.7977649730443956,3.7975417196750643,0.0515375,0.05325
454,3.797650882601738,3.7973850679397585,0.0515375,0.05325
455,3.7975224196910857,3.7972804832458498,0.0515375,0.05325
456,3.7974506348371504,3.7971837770938874,0.0515375,0.05325
457,3.798011690378189,3.797704744338989,0.0515375,0.05325
458,3.797830968499184,3.7975163078308105,0.0515375,0.05325
459,3.797789995074272,3.7974560296535493,0.0515375,0.05325
460,3.7973614341020583,3.7970233261585236,0.0515375,0.05325
461,3.797165548801422,3.796710900068283,0.0515375,0.05325
462,3.796689979434013,3.7963260293006895,0.0515375,0.05325
463,3.7967049741744994,3.796336109638214,0.0515375,0.05325
464,3.7966440045833587,3.796230264902115,0.0515375,0.05325
