Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
55,4.0301423650979995,4.02924523472786,0.0515375,0.05325
56,4.0297892588377,4.028882350921631,0.0515375,0.05325
57,4.027568100690842,4.026668821573257,0.0515375,0.05325
58,4.024634836912155,4.023668420314789,0.0515375,0.05325
59,4.0223369032144545,4.021330981254578,0.0515375,0.05325
60,4.020284993648529,4.01924898982048,0.0515375,0.05325
61,4.018495818376541,4.0174318540096285,0.0515375,0.05325
62,4.016102538108826,4.01501700758934,0.0515375,0.05325
63,4.014435157775879,4.013305077552795,0.0515375,0.05325
64,4.012880868315697,4.011695466041565,0.0515375,0.05325
65,4.011096630096436,4.009913921356201,0.0515375,0.05325
66,4.0094609034061435,4.00827293753624,0.0515375,0.05325
67,4.007195782661438,4.005925551652909,0.0515375,0.05325
68,4.0051359397172925,4.003882958889007,0.0515375,0.05325
69,4.002985450625419,4.001735254526138,0.0515375,0.05325
70,4.001278182864189,4.0000561535358425,0.0515375,0.05325
71,3.999002751111984,3.997754384279251,0.0515375,0.05325
72,3.9966259145736696,3.995325894355774,0.0515375,0.05325
73,3.9942597913742066,3.992949802875519,0.0515375,0.05325
74,3.992513639330864,3.991200122833252,0.0515375,0.05325
75,3.9896804809570314,3.9883023416996,0.0515375,0.05325
76,3.988333632349968,3.9869157314300536,0.0515375,0.05325
77,3.986361438632011,3.9849066734313965,0.0515375,0.05325
78,3.984509971737862,3.9830049335956574,0.0515375,0.05325
79,3.9830893510580063,3.9815642726421356,0.0515375,0.05325
80,3.980927959084511,3.9793940138816835,0.0515375,0.05325
81,3.979306315779686,3.9777964901924134,0.0515375,0.05325
82,3.9776818227767943,3.976169601678848,0.0515375,0.05325
83,3.9767253482341767,3.975178737640381,0.0515375,0.05325
84,3.975580416917801,3.9740376687049865,0.0515375,0.05325
85,3.9751797342300415,3.9737163376808167,0.0515375,0.05325
86,3.973786211013794,3.9722995138168335,0.0515375,0.05325
87,3.972469277381897,3.970955686569214,0.0515375,0.05325
88,3.9700378489494326,3.968498785495758,0.0515375,0.05325
89,3.9686340284347534,3.967110925912857,0.0515375,0.05325
90,3.966629384756088,3.9650814163684847,0.0515375,0.05325
91,3.964435623884201,3.9628829538822172,0.0515375,0.05325
92,3.963409406542778,3.9618277513980864,0.0515375,0.05325
93,3.9621169608831406,3.960532108545303,0.0515375,0.05325
94,3.959494052529335,3.95793821811676,0.0515375,0.05325
95,3.9575571662187574,3.9560675954818727,0.0515375,0.05325
96,3.956831257343292,3.9553240048885345,0.0515375,0.05325
97,3.955414350628853,3.9538764476776125,0.0515375,0.05325
98,3.9542709004879,3.9527262473106384,0.0515375,0.05325
99,3.9528715455532075,3.951292459964752,0.0515375,0.05325
100,3.9514768677949905,3.94983496427536,0.0515375,0.05325
101,3.950099808573723,3.9484559750556945,0.0515375,0.05325
102,3.949965423941612,3.9483797538280485,0.0515375,0.05325
103,3.948405908346176,3.946836631298065,0.0515375,0.05325
104,3.945997193455696,3.944432176351547,0.0515375,0.05325
105,3.9451562666893008,3.943640810251236,0.0515375,0.05325
106,3.9428942131996156,3.9412111485004426,0.0515375,0.05325
107,3.941216514110565,3.9395554459095,0.0515375,0.05325
108,3.939967941045761,3.938312728404999,0.0515375,0.05325
109,3.93862962603569,3.9369999313354493,0.0515375,0.05325
110,3.937094736099243,3.935431555509567,0.0515375,0.05325
111,3.935794149637222,3.9340819442272186,0.0515375,0.05325
112,3.9342219823598863,3.9325227200984956,0.0515375,0.05325
113,3.9327389472723007,3.9310746777057646,0.0515375,0.05325
114,3.9315193551778793,3.929833482503891,0.0515375,0.05325
115,3.929787800312042,3.9281219053268432,0.0515375,0.05325
116,3.928195692896843,3.926509863138199,0.0515375,0.05325
117,3.9277180367708207,3.926056090593338,0.0515375,0.05325
118,3.9259036219120027,3.924192183017731,0.0515375,0.05325
119,3.924147708415985,3.922401819229126,0.0515375,0.05325
120,3.922182981967926,3.9203962683677673,0.0515375,0.05325
121,3.9206198942661286,3.918851339817047,0.0515375,0.05325
122,3.9194693779945373,3.917732912302017,0.0515375,0.05325
123,3.9178089237213136,3.9160995900630953,0.0515375,0.05325
124,3.916637342572212,3.9149050116539,0.0515375,0.05325
125,3.9151403880119324,3.913390636444092,0.0515375,0.05325
126,3.914471746683121,3.91275985121727,0.0515375,0.05325
127,3.9132885617017745,3.9115223038196563,0.0515375,0.05325
128,3.912469748854637,3.9108095216751098,0.0515375,0.05325
129,3.912006709575653,3.910309942960739,0.0515375,0.05325
130,3.911057679057121,3.9093733119964598,0.0515375,0.05325
131,3.9095886623859406,3.9079485273361207,0.0515375,0.05325
132,3.9081392872333525,3.906495586633682,0.0515375,0.05325
133,3.9067968022823334,3.905146015882492,0.0515375,0.05325
134,3.9058871054649353,3.9042589914798738,0.0515375,0.05325
135,3.9055422878265382,3.9038626909255982,0.0515375,0.05325
136,3.9045480066537857,3.9028235602378847,0.0515375,0.05325
137,3.9033845257759094,3.9016252660751345,0.0515375,0.05325
138,3.902735469341278,3.901002995967865,0.0515375,0.05325
139,3.9020558762550355,3.900276859998703,0.0515375,0.05325
140,3.9010888612270356,3.8993535685539245,0.0515375,0.05325
141,3.899549130797386,3.8977914237976075,0.0515375,0.05325
142,3.898656707406044,3.896876953840256,0.0515375,0.05325
143,3.8988489896059035,3.8970599365234375,0.0515375,0.05325
144,3.8984326392412187,3.896669921875,0.0515375,0.05325
145,3.897414481639862,3.895714126825333,0.0515375,0.05325
146,3.8972101473808287,3.895535522699356,0.0515375,0.05325
147,3.8967982870340347,3.8950944447517397,0.0515375,0.05325
148,3.896023114323616,3.89434219956398,0.0515375,0.05325
149,3.8945781630277634,3.8929639065265658,0.0515375,0.05325
150,3.893714236021042,3.8920453011989595,0.0515375,0.05325
151,3.8925860399007797,3.890863242149353,0.0515375,0.05325
152,3.8921703577041624,3.890419201850891,0.0515375,0.05325
153,3.89227041721344,3.8905254197120667,0.0515375,0.05325
154,3.891814354658127,3.8900359535217284,0.0515375,0.05325
155,3.891189694404602,3.889421000480652,0.0515375,0.05325
156,3.889588122367859,3.8878450775146485,0.0515375,0.05325
157,3.8890587949752806,3.887310583591461,0.0515375,0.05325
158,3.887813217639923,3.8861384057998656,0.0515375,0.05325
159,3.886163580417633,3.884570897817612,0.0515375,0.05325
160,3.885210771560669,3.883569350242615,0.0515375,0.05325
161,3.88437780380249,3.882761322259903,0.0515375,0.05325
162,3.883584436774254,3.8820006370544435,0.0515375,0.05325
163,3.883099650144577,3.881513571739197,0.0515375,0.05325
164,3.8815418499708176,3.879985191822052,0.0515375,0.05325
165,3.881347517967224,3.879835994243622,0.0515375,0.05325
166,3.8803197449445723,3.87883248090744,0.0515375,0.05325
167,3.8797421002388,3.878239049911499,0.0515375,0.05325
168,3.8796151077747343,3.8781988370418548,0.0515375,0.05325
169,3.8780658185482024,3.8766381335258484,0.0515375,0.05325
170,3.87780557513237,3.8764123821258547,0.0515375,0.05325
171,3.877023690342903,3.8756248605251313,0.0515375,0.05325
172,3.8774247723817825,3.876059856414795,0.0515375,0.05325
173,3.876259287595749,3.8749752974510194,0.0515375,0.05325
174,3.874768807888031,3.8735593116283416,0.0515375,0.05325
175,3.874041832089424,3.872843648195267,0.0515375,0.05325
176,3.8739749431610107,3.872761207818985,0.0515375,0.05325
177,3.8728864133358,3.8717196214199068,0.0515375,0.05325
178,3.871823952794075,3.8706285119056703,0.0515375,0.05325
179,3.8710577023029327,3.86979950428009,0.0515375,0.05325
180,3.870025668144226,3.8688060772418975,0.0515375,0.05325
181,3.869550368189812,3.868370134830475,0.0515375,0.05325
182,3.8688966494798662,3.867690278291702,0.0515375,0.05325
183,3.8684887021780012,3.8672706091403963,0.0515375,0.05325
184,3.866982167363167,3.865787969827652,0.0515375,0.05325
185,3.8663273471593858,3.8651638972759246,0.0515375,0.05325
186,3.864812731742859,3.8636644959449766,0.0515375,0.05325
187,3.8644786113500595,3.8632699966430666,0.0515375,0.05325
188,3.8645251363515856,3.8632816004753114,0.0515375,0.05325
189,3.8637346166372297,3.862599594593048,0.0515375,0.05325
190,3.863228539228439,3.8620559120178224,0.0515375,0.05325
191,3.8613666135072706,3.860188915729523,0.0515375,0.05325
192,3.8599309694766997,3.858718795776367,0.0515375,0.05325
193,3.8592330026626587,3.8580538809299467,0.0515375,0.05325
194,3.859381915330887,3.8581618165969847,0.0515375,0.05325
195,3.8574946308135987,3.8563571548461915,0.0515375,0.05325
196,3.85671044588089,3.855597298145294,0.0515375,0.05325
197,3.855996235013008,3.8548222947120667,0.0515375,0.05325
198,3.8553712230920794,3.8541927421092987,0.0515375,0.05325
199,3.85483960211277,3.8536749124526977,0.0515375,0.05325
200,3.854493944644928,3.8533301556110384,0.0515375,0.05325
201,3.8531789743900298,3.852038462162018,0.0515375,0.05325
202,3.85254142165184,3.8513599646091463,0.0515375,0.05325
203,3.851445524096489,3.850295248031616,0.0515375,0.05325
204,3.850557479262352,3.849385725259781,0.0515375,0.05325
205,3.8497321116924286,3.848544411659241,0.0515375,0.05325
206,3.8494832599163056,3.8483558678627015,0.0515375,0.05325
207,3.8487587612867356,3.847685034275055,0.0515375,0.05325
208,3.84859195291996,3.8475028038024903,0.0515375,0.05325
209,3.848328191637993,3.8472860860824585,0.0515375,0.05325
210,3.8478887927532197,3.8468596041202545,0.0515375,0.05325
211,3.8478125351667405,3.8467666912078857,0.0515375,0.05325
212,3.8468736344575882,3.845869687795639,0.0515375,0.05325
213,3.847193138599396,3.8461396670341492,0.0515375,0.05325
214,3.84771723151207,3.846664569377899,0.0515375,0.05325
215,3.847468713521957,3.846400260925293,0.0515375,0.05325
216,3.8467628878355025,3.845665489435196,0.0515375,0.05325
217,3.846185292005539,3.845097199678421,0.0515375,0.05325
218,3.846078418493271,3.8449855053424837,0.0515375,0.05325
219,3.8460509157180787,3.8448782634735106,0.0515375,0.05325
220,3.845529029369354,3.844346579313278,0.0515375,0.05325
221,3.845827108025551,3.844583134651184,0.0515375,0.05325
222,3.8448907792568208,3.8435937786102294,0.0515375,0.05325
223,3.8434061509370805,3.8421248638629915,0.0515375,0.05325
224,3.843199034333229,3.841893696784973,0.0515375,0.05325
225,3.8431923747062684,3.8419126093387606,0.0515375,0.05325
226,3.8423317223787308,3.8410631465911864,0.0515375,0.05325
227,3.841747859120369,3.840484405755997,0.0515375,0.05325
228,3.841632866859436,3.840351231098175,0.0515375,0.05325
229,3.8415844416618348,3.8403648746013643,0.0515375,0.05325
230,3.8409528666734696,3.839738520383835,0.0515375,0.05325
231,3.8403821563720704,3.8391886138916016,0.0515375,0.05325
232,3.84115149974823,3.8399518966674804,0.0515375,0.05325
233,3.840606700181961,3.839443554878235,0.0515375,0.05325
234,3.8405087596178054,3.8393213713169096,0.0515375,0.05325
235,3.8403065848350524,3.8390964949131012,0.0515375,0.05325
236,3.8398403334617615,3.838655594587326,0.0515375,0.05325
237,3.83945696413517,3.8382244729995727,0.0515375,0.05325
238,3.8384495133161547,3.837231240272522,0.0515375,0.05325
239,3.8383563470840456,3.837271670103073,0.0515375,0.05325
240,3.8380987906455992,3.837038073539734,0.0515375,0.05325
241,3.8379548919200897,3.8368597793579102,0.0515375,0.05325
242,3.8376521104574204,3.8366307115554807,0.0515375,0.05325
243,3.8370730090141296,3.836086097955704,0.0515375,0.05325
244,3.836285490989685,3.8354633915424348,0.0515375,0.05325
245,3.836058201789856,3.8352522647380827,0.0515375,0.05325
246,3.8349223494529725,3.834204614162445,0.0515375,0.05325
247,3.83478188931942,3.8340612590312957,0.0515375,0.05325
248,3.834976089000702,3.8341879534721373,0.0515375,0.05325
249,3.8334917014837266,3.8326906931400297,0.0515375,0.05325
250,3.8328829377889635,3.832107788324356,0.0515375,0.05325
251,3.8325854855775834,3.83180166721344,0.0515375,0.05325
252,3.832017333507538,3.8312457942962648,0.0515375,0.05325
253,3.83170287668705,3.830917065143585,0.0515375,0.05325
254,3.8315110456943513,3.8306861364841462,0.0515375,0.05325
255,3.831523386836052,3.8307528507709505,0.0515375,0.05325
256,3.8320009857416153,3.8311715483665467,0.0515375,0.05325
257,3.831599999666214,3.8307708108425143,0.0515375,0.05325
258,3.832141604423523,3.8313419723510744,0.0515375,0.05325
259,3.8318694686889647,3.8311707079410553,0.0515375,0.05325
260,3.8311914521455765,3.830449869632721,0.0515375,0.05325
261,3.830452706813812,3.8298207664489747,0.0515375,0.05325
262,3.830575615763664,3.8300073885917665,0.0515375,0.05325
263,3.830675686597824,3.830070900917053,0.0515375,0.05325
264,3.82991185426712,3.8293401908874514,0.0515375,0.05325
265,3.8295558339357374,3.8289717626571655,0.0515375,0.05325
266,3.8293473130464553,3.8287859845161436,0.0515375,0.05325
267,3.828903863430023,3.8284281527996065,0.0515375,0.05325
268,3.8292069417238235,3.828743817806244,0.0515375,0.05325
269,3.8285615265369417,3.828113406896591,0.0515375,0.05325
270,3.8288955122232435,3.828456382751465,0.0515375,0.05325
271,3.8284388583898545,3.8279853749275206,0.0515375,0.05325
272,3.8279270160198213,3.827534875869751,0.0515375,0.05325
273,3.8274480551481247,3.8269997954368593,0.0515375,0.05325
274,3.827713018655777,3.827406761646271,0.0515375,0.05325
275,3.8274359756708147,3.8270715975761416,0.0515375,0.05325
276,3.827106031179428,3.826755763292313,0.0515375,0.05325
277,3.826650197505951,3.8262871849536895,0.0515375,0.05325
278,3.8261350518465043,3.8257631957530975,0.0515375,0.05325
279,3.8257929599285125,3.8253961384296415,0.0515375,0.05325
280,3.8261681205034255,3.8257866966724396,0.0515375,0.05325
281,3.826463225483894,3.8261412560939787,0.0515375,0.05325
282,3.8257878297567367,3.825546717643738,0.0515375,0.05325
283,3.8259584671258926,3.825670473575592,0.0515375,0.05325
284,3.8252396070957184,3.8249996089935303,0.0515375,0.05325
285,3.8254331278800966,3.825168617963791,0.0515375,0.05325
286,3.8249942940473556,3.824696226119995,0.0515375,0.05325
287,3.8242281246185303,3.823932867050171,0.0515375,0.05325
288,3.824057697057724,3.8237350142002104,0.0515375,0.05325
289,3.824262189269066,3.8239347851276397,0.0515375,0.05325
290,3.823896427154541,3.8235111474990844,0.0515375,0.05325
291,3.8233771568536756,3.822991441488266,0.0515375,0.05325
292,3.8234585446119307,3.8231278252601624,0.0515375,0.05325
293,3.823627074956894,3.8233013951778414,0.0515375,0.05325
294,3.8227219903469085,3.8223578083515166,0.0515375,0.05325
295,3.8231655871868133,3.8227850890159605,0.0515375,0.05325
296,3.823003603816032,3.822610607147217,0.0515375,0.05325
297,3.821958746910095,3.8216152119636537,0.0516125,0.05335
298,3.8212911462783814,3.821022139787674,0.0515375,0.05325
299,3.8208143424987795,3.820562108755112,0.0515375,0.05325
300,3.820510495901108,3.8202175116539,0.0515375,0.05325
301,3.8204796540737154,3.8202133131027223,0.0515375,0.05325
302,3.8201643830537795,3.8199085068702696,0.0515375,0.05325
303,3.8198413544893266,3.8196169257164003,0.0515375,0.05325
304,3.8188134533166886,3.8186178600788114,0.0515375,0.05325
305,3.8182297033071517,3.818111618757248,0.0515375,0.05325
306,3.8184897166490557,3.818352837562561,0.0515375,0.05325
307,3.817865120768547,3.8177395844459534,0.0515375,0.05325
308,3.8178704088926314,3.8177470886707305,0.0515375,0.05325
309,3.8178184723854063,3.8176004588603973,0.0515375,0.05325
310,3.8181760865449905,3.8179543304443357,0.0515375,0.05325
311,3.8188507211208345,3.818621333837509,0.0515375,0.05325
312,3.8186073780059813,3.818366471529007,0.0515375,0.05325
313,3.8182328927516935,3.8181139850616455,0.0515375,0.05325
314,3.8176607698202134,3.8174410581588747,0.0515375,0.05325
315,3.8176243966817855,3.817407011985779,0.0515375,0.05325
316,3.8175174540281294,3.817243609428406,0.0515375,0.05325
317,3.8177162116765975,3.817483674287796,0.0515375,0.05325
318,3.8172924637794496,3.8170048463344575,0.0515375,0.05325
319,3.8173810970783233,3.8171455001831056,0.0515375,0.05325
320,3.816828653216362,3.816565601825714,0.0515375,0.05325
321,3.815873085856438,3.81558340549469,0.0515375,0.05325
322,3.815472754240036,3.815113980770111,0.0515375,0.05325
323,3.8156419426202772,3.8153119289875033,0.0515375,0.05325
324,3.815823047161102,3.8154800021648407,0.0515375,0.05325
325,3.8155959910154342,3.815306280851364,0.0515375,0.05325
326,3.8156972777843476,3.8153524339199065,0.0515375,0.05325
327,3.815065165758133,3.814784791469574,0.0515375,0.05325
328,3.8143554443120955,3.814104348421097,0.0515375,0.05325
329,3.814420115351677,3.814286860227585,0.0515375,0.05325
330,3.814266368150711,3.814107359647751,0.0515375,0.05325
331,3.8139483577013014,3.8138403618335723,0.0515375,0.05325
332,3.8126530057191848,3.8125287175178526,0.0515375,0.05325
333,3.812345294356346,3.8122463536262514,0.0515375,0.05325
334,3.8122648322582244,3.812212518453598,0.0515375,0.05325
335,3.811831060051918,3.811709591150284,0.0515375,0.05325
336,3.8115829211473464,3.8114921224117277,0.0515375,0.05325
337,3.8120477485656736,3.8120441591739653,0.0515375,0.05325
338,3.811948206424713,3.811957150697708,0.0515375,0.05325
339,3.811806407570839,3.8116813349723815,0.0515375,0.05325
340,3.8130273044109346,3.812863048315048,0.0515375,0.05325
341,3.8127276587486265,3.812534354925156,0.0515375,0.05325
342,3.812730138897896,3.8125512266159056,0.0515375,0.05325
343,3.812770280241966,3.8125783038139343,0.0515375,0.05325
344,3.812601745724678,3.8124344158172607,0.0515375,0.05325
345,3.812774465084076,3.8125861358642577,0.0515375,0.05325
346,3.8125147926807403,3.8123869454860686,0.0515375,0.05325
347,3.8123834574222566,3.8122627997398375,0.0515375,0.05325
348,3.812115375995636,3.811965548992157,0.0515375,0.05325
349,3.8114697366952894,3.811314697265625,0.0515375,0.05325
350,3.811071259379387,3.8108759891986845,0.0515375,0.05325
351,3.8108747458457946,3.810644451379776,0.0515375,0.05325
352,3.810557839870453,3.81033935546875,0.0515375,0.05325
353,3.8107816046476364,3.810582321882248,0.0515375,0.05325
354,3.8105939441919325,3.8104233264923097,0.0515375,0.05325
355,3.809917886853218,3.8097149550914766,0.0515375,0.05325
356,3.8099639695882797,3.809709817171097,0.0515375,0.05325
357,3.809562438726425,3.809331442117691,0.0515375,0.05325
358,3.8095615565776826,3.809289858341217,0.0515375,0.05325
359,3.8100881469249726,3.809816737174988,0.0515375,0.05325
360,3.8103125607967376,3.8100431859493256,0.0515375,0.05325
361,3.81001565515995,3.8096953094005586,0.0515375,0.05325
362,3.8097474426031113,3.80935328245163,0.0515375,0.05325
363,3.809632826447487,3.80927530169487,0.0515375,0.05325
364,3.8096116906404496,3.809195156097412,0.0515375,0.05325
365,3.8095083200931548,3.8090623700618744,0.0515375,0.05325
366,3.8090849870443346,3.8085584223270414,0.0515375,0.05325
367,3.8092144882678984,3.808674827814102,0.0515375,0.05325
368,3.809692943096161,3.80917066693306,0.0515375,0.05325
369,3.8091284501552582,3.808580757379532,0.0515375,0.05325
370,3.80892692387104,3.8084155547618868,0.0515375,0.05325
371,3.809341553449631,3.8088725173473357,0.0515375,0.05325
372,3.808863174319267,3.8084064161777498,0.0515375,0.05325
373,3.809240211248398,3.8087895929813387,0.0515375,0.05325
374,3.8088880056142806,3.808490504026413,0.0515375,0.05325
375,3.80822423517704,3.807857977151871,0.0515375,0.05325
376,3.8075602239370347,3.8071726047992707,0.0515375,0.05325
377,3.8076071059703827,3.807238583564758,0.0515375,0.05325
378,3.808187705278397,3.8078950846195223,0.0515375,0.05325
379,3.8077355259656906,3.8075002491474152,0.0515375,0.05325
380,3.8075224208831786,3.8072172486782074,0.0515375,0.05325
381,3.8080347859859467,3.8077296352386476,0.0515375,0.05325
382,3.8075645422935485,3.8072795367240904,0.0515375,0.05325
383,3.8075376743078233,3.807274636030197,0.0515375,0.05325
384,3.8072404313087462,3.8070135712623596,0.0515375,0.05325
385,3.8065869224071505,3.806307106018066,0.0515375,0.05325
386,3.8064922207593916,3.806224501132965,0.0515375,0.05325
387,3.8064780443906785,3.8062685000896455,0.0515375,0.05325
388,3.806797822713852,3.8065065264701845,0.0515375,0.05325
389,3.806253244876862,3.8060085356235502,0.0515375,0.05325
390,3.806162430047989,3.8058868885040282,0.0515375,0.05325
391,3.8062736332416534,3.805941072702408,0.0515375,0.05325
392,3.806011320948601,3.805699256658554,0.0515375,0.05325
393,3.8060029697418214,3.805635862350464,0.0515375,0.05325
394,3.8052251011133196,3.8048928666114805,0.0515375,0.05325
395,3.805007444024086,3.8047391772270203,0.0515375,0.05325
396,3.8060189509391784,3.805696417093277,0.0515375,0.05325
397,3.805784941315651,3.805502368211746,0.0515375,0.05325
398,3.806074052453041,3.8058097553253174,0.0515375,0.05325
399,3.80549769282341,3.805222508907318,0.0515375,0.05325
400,3.8052446383237837,3.804982306957245,0.0515375,0.05325
401,3.8050294202566146,3.804808201789856,0.0515375,0.05325
402,3.806002079844475,3.8057688331604003,0.0515375,0.05325
403,3.8057992672920227,3.8054888606071473,0.0515375,0.05325
404,3.805927157998085,3.8056501758098604,0.0515375,0.05325
405,3.805787574648857,3.8054867494106293,0.0515375,0.05325
406,3.805433317422867,3.805177803039551,0.0515375,0.05325
407,3.804500045180321,3.804254608154297,0.0515375,0.05325
408,3.8043546891212463,3.8041059613227843,0.0515375,0.05325
409,3.8041109973192215,3.803914920091629,0.0515375,0.05325
410,3.8044532138109206,3.8041548204421995,0.0515375,0.05325
411,3.804260832667351,3.803938726186752,0.0515375,0.05325
412,3.803717229962349,3.8033775758743285,0.0515375,0.05325
413,3.8035574197769164,3.8032300412654876,0.0515375,0.05325
414,3.803496432900429,3.803127748966217,0.0515375,0.05325
415,3.802856925725937,3.802544128894806,0.0515375,0.05325
416,3.8022759664058685,3.8019453358650206,0.0515375,0.05325
417,3.8019254571199417,3.8015737080574037,0.0515375,0.05325
418,3.802210193276405,3.8019185531139374,0.0515375,0.05325
419,3.8026683843135833,3.802387377023697,0.0515375,0.05325
420,3.8023575276136397,3.8020465111732484,0.0515375,0.05325
421,3.803309075832367,3.8029642832279205,0.0515375,0.05325
422,3.8034503442049026,3.8030845165252685,0.0515375,0.05325
423,3.8030336046218873,3.802588982582092,0.0515375,0.05325
424,3.802095956802368,3.8016236424446106,0.0515375,0.05325
425,3.802559412717819,3.8020425701141356,0.0515375,0.05325
426,3.8022819072008134,3.801746633052826,0.0515375,0.05325
427,3.8019427067041396,3.801345571279526,0.0515375,0.05325
428,3.801666046380997,3.8011915707588195,0.0515375,0.05325
429,3.8009225517511367,3.800497395992279,0.0515375,0.05325
430,3.800610811710358,3.800182521343231,0.0515375,0.05325
431,3.800880416035652,3.800395258665085,0.0515375,0.05325
432,3.8009665817022324,3.8004920840263368,0.0515375,0.05325
433,3.8008595943450927,3.8003763711452483,0.0515375,0.05325
434,3.8008524668216705,3.8002751410007476,0.0515375,0.05325
435,3.8012345063686372,3.800642672777176,0.0515375,0.05325
436,3.8010958176851273,3.8005190360546113,0.0515375,0.05325
437,3.801073137521744,3.8004595160484316,0.0515375,0.05325
438,3.800924738645554,3.800372815132141,0.0515375,0.05325
439,3.8009176415205004,3.800282472372055,0.0515375,0.05325
440,3.8003733760118483,3.799793555736542,0.0515375,0.05325
441,3.800162431001663,3.7996095776557923,0.0515375,0.05325
442,3.8001206654310224,3.7995227754116057,0.0515375,0.05325
443,3.800294614434242,3.799686042070389,0.0515375,0.05325
444,3.800854277014732,3.800296849012375,0.0515375,0.05325
445,3.8010482358932496,3.8004553747177123,0.0515375,0.05325
446,3.8007106333971024,3.800138578414917,0.0515375,0.05325
447,3.800346754193306,3.7997808158397675,0.0515375,0.05325
448,3.8000780653953554,3.799449497461319,0.0515375,0.05325
449,3.7998130309581755,3.7991657459735872,0.0515375,0.05325
450,3.7994712525606156,3.798913140296936,0.0515375,0.05325
451,3.7991758286952972,3.798588364124298,0.0515375,0.05325
452,3.798878067135811,3.798291581869125,0.0515375,0.05325
453,3.798352440595627,3.797888902425766,0.0515375,0.05325
454,3.7982418823242186,3.797723834514618,0.0515375,0.05325
455,3.7980361080169676,3.797512365579605,0.0515375,0.05325
456,3.7980868405103685,3.797539929151535,0.0515375,0.05325
457,3.798568263053894,3.7979852283000946,0.0515375,0.05325
458,3.7984692573547365,3.797861084938049,0.0515375,0.05325
459,3.79814743578434,3.7975476038455964,0.0515375,0.05325
460,3.797627283334732,3.7970062494277954,0.0515375,0.05325
461,3.7974243515729906,3.796691814661026,0.0515375,0.05325
462,3.7968962079286577,3.7962580060958864,0.0515375,0.05325
463,3.797118290066719,3.7964988946914673,0.0515375,0.05325
464,3.7969547796249388,3.7962588620185853,0.0515375,0.05325
