Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
220,2.2212980717420576,2.220597672462463,0.3316875,0.3396666666666667
221,2.222838079929352,2.221924901008606,0.31083333333333335,0.31858333333333333
222,2.2236486688256263,2.222590905427933,0.29625,0.3055833333333333
223,2.221476811667283,2.2204492330551147,0.29664583333333333,0.3085
224,2.2207872991760573,2.219611316919327,0.27591666666666664,0.28608333333333336
225,2.2210820530851683,2.219990634918213,0.2743125,0.2831666666666667
226,2.2195755129059154,2.218445736169815,0.27195833333333336,0.2818333333333333
227,2.21978034923474,2.2184800684452055,0.23354166666666668,0.24483333333333332
228,2.218417686223984,2.2171640276908873,0.21702083333333333,0.22875
229,2.2183381324013074,2.2170972883701325,0.22052083333333333,0.2295
230,2.2163272485136987,2.2152060210704803,0.22845833333333335,0.2355
231,2.2155035813649495,2.2142662823200228,0.24227083333333332,0.24983333333333332
232,2.2149125461777053,2.2135518074035643,0.24677083333333333,0.25433333333333336
233,2.2190176183978716,2.2173098504543303,0.25133333333333335,0.258
234,2.217631934086482,2.2158586144447328,0.262875,0.2689166666666667
235,2.2161405086517334,2.2145096004009246,0.2707291666666667,0.2785
236,2.2143827825784683,2.2128097772598267,0.274625,0.27958333333333335
237,2.2137936507662137,2.212414103746414,0.2688125,0.27366666666666667
238,2.211983342965444,2.210554027557373,0.28110416666666665,0.28633333333333333
239,2.2117736369371412,2.2105645537376404,0.2839583333333333,0.28858333333333336
240,2.210680257777373,2.209487795829773,0.28570833333333334,0.2911666666666667
241,2.2097207069396974,2.2087047338485717,0.29652083333333334,0.30333333333333334
242,2.20948049724102,2.2083362579345702,0.29852083333333335,0.30433333333333334
243,2.206677265961965,2.205674248933792,0.324,0.32958333333333334
244,2.206148619453112,2.2050349831581117,0.28329166666666666,0.28933333333333333
245,2.203753032286962,2.2025732576847075,0.2885625,0.2940833333333333
246,2.203005681435267,2.2018037497997285,0.27775,0.28375
247,2.20148928463459,2.200340038537979,0.29560416666666667,0.3010833333333333
248,2.202419057985147,2.201337856054306,0.306,0.3125833333333333
249,2.20163724621137,2.2003128051757814,0.299,0.30633333333333335
