Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
57,1.636840626180172,1.6367293738126756,0.4984625,0.4994
58,1.6332980256080627,1.6331767853498458,0.4979325,0.49891
59,1.627638257563114,1.6275547341704368,0.502025,0.50187
60,1.6221906973719598,1.6220881440639496,0.5008025,0.50029
61,1.6152859821915626,1.615219068646431,0.4996825,0.49922
62,1.6109180527329445,1.6106895290613175,0.50647,0.50531
63,1.6029716119766235,1.6027310552597045,0.5149225,0.51381
64,1.5991327685117722,1.5989755268096923,0.516355,0.51587
65,1.5963166818022727,1.596233021080494,0.510595,0.50978
66,1.5921839225888252,1.5919151779413223,0.5106975,0.51013
67,1.5877744720578193,1.587492769598961,0.5109925,0.50986
68,1.5857729569673538,1.5854391450881957,0.511535,0.51141
69,1.5814631716012955,1.5812811545729637,0.5142425,0.51378
70,1.5743471153378488,1.574180324971676,0.5224375,0.5222
71,1.5716185819506645,1.5715636931061745,0.5238075,0.52361
72,1.567685037136078,1.567862292766571,0.5210175,0.52075
73,1.5656229362487792,1.5658000551462175,0.5187125,0.51844
74,1.5637064415812492,1.5641585180163384,0.52201,0.52215
75,1.562538350880146,1.5631191831827165,0.51832,0.51845
76,1.5570542839765549,1.557883506000042,0.52753,0.52718
77,1.5506263685822488,1.5512778221964836,0.52668,0.52654
78,1.5488619334697724,1.5495830140709876,0.5280925,0.52827
79,1.5487067329883575,1.549274686396122,0.532865,0.53325
80,1.5442627744078636,1.5448916597366333,0.532285,0.53157
81,1.5464716787338257,1.5475778128504754,0.5266275,0.5264
82,1.5409095886945725,1.54195181119442,0.52686,0.52643
83,1.5378043031692505,1.5386689700186253,0.52823,0.52815
84,1.53580700725317,1.5366310181617737,0.52658,0.52767
85,1.5391638410687447,1.5398877569437026,0.5243825,0.52547
86,1.5393148966431618,1.5400159699320792,0.5267175,0.52765
87,1.5369940642118454,1.5379721372127533,0.52837,0.52906
88,1.541754398047924,1.5428385648727416,0.52749,0.52783
89,1.542975675880909,1.5440144837498664,0.52558,0.52595
90,1.5403416903614997,1.5412674205303192,0.526605,0.52591
91,1.5374075906276703,1.5382794111967086,0.5255425,0.5255
92,1.53518291670084,1.5358480480909347,0.5347925,0.53552
93,1.5320780488848686,1.5326260365247726,0.53149,0.53225
94,1.5319291535615922,1.5323454827964307,0.52779,0.52836
95,1.5345389612317086,1.5349824460744859,0.5267175,0.52671
96,1.5369840400218964,1.5375009992718696,0.52365,0.52364
97,1.5348351823687554,1.5353803850412369,0.525665,0.52541
98,1.5334160320162773,1.533858240634203,0.530665,0.53055
99,1.5243592253923417,1.5246669712364673,0.534215,0.53378
100,1.5176182925105095,1.5178848512768746,0.5376525,0.53717
101,1.521788864314556,1.5219270560741425,0.5329625,0.53272
102,1.5222052307724954,1.522248141348362,0.5325025,0.53255
103,1.5216100798845291,1.521698900938034,0.531595,0.53209
104,1.519196721494198,1.5192193329930306,0.5339925,0.53465
105,1.5131751292347908,1.5133399929404259,0.5402675,0.54039
106,1.5125009314417839,1.5126614282727242,0.5406425,0.54056
107,1.5083470352888106,1.5086967951059342,0.54219,0.54194
108,1.5104566634893417,1.5109141134023667,0.5430275,0.5429
109,1.504516396701336,1.5049690124988555,0.546195,0.54616
110,1.504816261947155,1.505198598742485,0.5483175,0.54812
111,1.5022018208503722,1.5025999810397626,0.5499075,0.54886
112,1.5037470672726632,1.504198324739933,0.5484225,0.54835
113,1.5052202940583228,1.505808116197586,0.5478425,0.54837
114,1.5045919860601424,1.5052224600315094,0.5504175,0.55188
115,1.5044150932431222,1.5049931632876397,0.5486875,0.54912
116,1.5037018721699715,1.5043915811181068,0.54713,0.54729
117,1.4987343965768813,1.4992203976511955,0.54975,0.55033
118,1.499493822157383,1.500125005543232,0.5520025,0.55172
119,1.4953209562301635,1.4959859952032566,0.5541475,0.55402
120,1.4953572407960891,1.4960118217468261,0.5562575,0.55618
121,1.4929093388915062,1.4936958243250846,0.5568775,0.55653
122,1.4902601916790008,1.4908588844537736,0.5572175,0.55736
123,1.496404487490654,1.4970902667045594,0.5521475,0.55185
124,1.5007399259209633,1.5016384267807006,0.54415,0.54373
125,1.5055592743158341,1.5064676380753517,0.54611,0.54586
126,1.502732409119606,1.5036553982198237,0.543195,0.54279
127,1.4972861253619194,1.497938627898693,0.5489675,0.54816
128,1.4983683004379273,1.4990868201255798,0.5478525,0.54767
129,1.4955935421586037,1.4963313170671464,0.55221,0.55226
130,1.4984910053014755,1.4993344392776489,0.5540875,0.554
131,1.4933731865882873,1.4944010158777237,0.56035,0.56075
132,1.4951463334560395,1.495933612793684,0.55798,0.55712
133,1.4993455867171288,1.5000235079228879,0.55148,0.5508
134,1.4966627052426338,1.4974153076410293,0.5572,0.55697
135,1.4973405991792679,1.4979912967979907,0.5573325,0.5569
136,1.500716308414936,1.5013983938395976,0.55789,0.5576
137,1.4934043869972229,1.494109701037407,0.5638775,0.56453
138,1.4929296667575835,1.4935338767766952,0.5626725,0.56362
139,1.4926841487884521,1.4931584123969077,0.564225,0.5651
140,1.49119820779562,1.491836907327175,0.564945,0.56588
141,1.4913452867865562,1.4919052597880365,0.5671475,0.56795
142,1.4841907614469527,1.4845088998079299,0.5663625,0.56695
143,1.4802912269830704,1.4806030642986299,0.5696425,0.5703
144,1.4784762635827065,1.4787389166355134,0.5727475,0.57293
145,1.4793516150712966,1.4796637775599957,0.56933,0.5698
146,1.4752900915145875,1.475607761979103,0.57031,0.57075
147,1.4714278185367584,1.471705242216587,0.57244,0.5732
148,1.471063976407051,1.4713388150930404,0.573925,0.57454
149,1.4713233363628389,1.4716536147594452,0.57138,0.57201
150,1.4693907779455184,1.4696377986967564,0.57346,0.57395
151,1.4752269247174263,1.4753907425999642,0.57076,0.57156
152,1.477554082751274,1.4777615011930465,0.5673725,0.56793
153,1.4753933857679367,1.475643744289875,0.570805,0.57123
154,1.4772083780169487,1.47738158005476,0.5700725,0.57026
155,1.4745385541319846,1.4746824160814285,0.573845,0.57421
156,1.480588086247444,1.4806482064425945,0.5738525,0.57432
157,1.4764053233265877,1.4764185090661048,0.5760875,0.57625
158,1.4673071311712265,1.4673293263614178,0.57828,0.57834
159,1.466385891199112,1.4665660690665245,0.5787675,0.57901
160,1.467626252233982,1.467735667526722,0.5785875,0.5794
161,1.468539478123188,1.4686438858807087,0.580325,0.58062
162,1.469804020524025,1.4698546748161316,0.5785775,0.57901
163,1.47119269156456,1.471197972625494,0.5770275,0.57681
164,1.4682781130075455,1.468452796369791,0.5812775,0.58129
165,1.4677146803736687,1.4677587854862213,0.5811625,0.58107
166,1.4688753810524942,1.4687923098802567,0.58018,0.58084
167,1.4677019950151444,1.467527599185705,0.5838275,0.58424
168,1.4729967941641808,1.4728536177873612,0.581405,0.58217
169,1.4682915348410606,1.4680938167572022,0.5858775,0.5869
170,1.4700174477100372,1.4696621550321578,0.5839825,0.58486
171,1.470045787513256,1.4697708465754986,0.58364,0.58463
172,1.4647368770837783,1.4642755541801453,0.58728,0.58829
173,1.466559159398079,1.4660033275187017,0.58766,0.58892
174,1.4719513962268829,1.4714056763648986,0.58469,0.58638
175,1.4684671051502227,1.468060242176056,0.585455,0.58694
176,1.4659285364747048,1.465519234061241,0.5861825,0.58713
177,1.4685636291503905,1.4680541748702527,0.58202,0.58325
178,1.4684183107018471,1.4678207915723325,0.579215,0.58079
179,1.4672775294184686,1.4667688686549663,0.57896,0.58051
180,1.4650001919865607,1.464469873279333,0.58211,0.58356
181,1.458942461490631,1.4585387566685677,0.586375,0.58815
182,1.462198506295681,1.4616900852322579,0.584055,0.58598
183,1.4613968972563744,1.4609853238761425,0.5835275,0.58573
184,1.4632110438346864,1.462656054764986,0.5812325,0.58311
185,1.4626006256341935,1.461886360257864,0.581195,0.58278
186,1.4594500146508216,1.4585418981313705,0.582405,0.58354
187,1.4576037987470627,1.4565855313539504,0.582555,0.58436
188,1.4567132738828659,1.4555357720851898,0.58225,0.58272
189,1.4590415135025978,1.458024643957615,0.5809225,0.5815
190,1.452984392940998,1.4519535282850264,0.5831925,0.58436
191,1.4560900287032128,1.4550121288001536,0.5818425,0.58282
192,1.4586181837916374,1.4573579655885696,0.5790975,0.58016
193,1.4561591250896453,1.4547531077563762,0.57834,0.57874
194,1.4524266230463982,1.4508791054189205,0.5849175,0.58599
195,1.4565582580566405,1.4549344967007638,0.58339,0.58424
196,1.4519507092237474,1.4503326269090175,0.58617,0.58712
197,1.4492794781923295,1.4477771408557891,0.5884975,0.58916
198,1.4527442526221275,1.4510818875730038,0.589135,0.58999
199,1.452671948850155,1.4509608957767486,0.5888975,0.58983
200,1.4519507024884224,1.450127023100853,0.5886775,0.58919
201,1.4527831803560256,1.4510076285004616,0.587355,0.58871
202,1.454351904273033,1.452640080153942,0.586865,0.58807
203,1.4544728842973709,1.4528587666153907,0.5857025,0.5869
204,1.450591180205345,1.4489673379063606,0.587565,0.58861
205,1.4484492174983024,1.4468676916360854,0.590905,0.59234
206,1.4489099774360656,1.4473597142696382,0.5928375,0.59415
207,1.4496902663707734,1.4479171537160873,0.591555,0.59229
208,1.4521418269872666,1.4503813343048095,0.5896575,0.59017
209,1.4539925602078438,1.4522950168251991,0.589215,0.59008
210,1.451483065366745,1.4499018633067609,0.5885725,0.5896
211,1.4521516426205634,1.450562631070614,0.58616,0.58698
212,1.4526603000760079,1.4510764731168746,0.5840825,0.58497
213,1.4528355911970139,1.4514072424769402,0.584855,0.5859
214,1.455298450887203,1.4539812848567963,0.584025,0.58564
215,1.4496831838190556,1.4483043476343156,0.586945,0.58813
216,1.4487294153571129,1.4475991718173027,0.5871675,0.58921
217,1.4436163631081582,1.44234083122015,0.5860425,0.58759
218,1.4410892596840859,1.4396496083736419,0.587045,0.58835
219,1.4412161803245545,1.4396651750206948,0.5862075,0.5874
220,1.4409893785119057,1.4393406832814217,0.58792,0.58863
221,1.4400817286372185,1.4385378914773463,0.58668,0.5875
222,1.4385542135834695,1.4369063386321068,0.5863825,0.58744
223,1.4401118881702424,1.4384965129196643,0.5870625,0.58791
224,1.4415894437432288,1.440052650332451,0.5867175,0.58706
225,1.438915386915207,1.437293199777603,0.5882725,0.58827
226,1.4379753308296204,1.4362026969194412,0.590865,0.59121
227,1.4396317662000657,1.437929172039032,0.5882125,0.58869
228,1.4372421262860298,1.43527854180336,0.5873375,0.58826
229,1.4376685031056404,1.435756987988949,0.586245,0.58684
230,1.4376110818386079,1.435673233896494,0.587795,0.58832
231,1.4374982923865318,1.435301871329546,0.58946,0.59035
232,1.4351662578582765,1.4327027836441995,0.5910375,0.59185
233,1.4378832557797432,1.4352669847011565,0.5928625,0.59356
234,1.4335852402448654,1.4310441076159477,0.594935,0.59593
235,1.4337799069881438,1.4312086916565896,0.5943175,0.59526
236,1.433785914838314,1.431165618389845,0.594255,0.59509
237,1.438645970582962,1.4360879130959512,0.5916925,0.5924
238,1.4372910663485527,1.434786096215248,0.5920825,0.59298
239,1.4324196527004243,1.42986723741889,0.594205,0.59446
240,1.4336029061079025,1.4309468213915826,0.59331,0.59377
241,1.4307714693546296,1.4281554973721504,0.59669,0.59753
242,1.430269236087799,1.4277626589238643,0.5981625,0.59933
243,1.4292122001945973,1.4266514780521393,0.5977775,0.59934
244,1.4230970314145088,1.4204670985937118,0.6026425,0.6038
245,1.4239861171245576,1.4212622975707054,0.60176,0.6028
246,1.4215167729258538,1.418661425113678,0.6047,0.60579
247,1.425675085544586,1.4227518500089646,0.6034725,0.60404
248,1.4230122979283333,1.420073900282383,0.60484,0.60556
249,1.4216775338053704,1.4185813531279563,0.6030925,0.60343
