Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
99,3.6737445306777956,3.677660324573517,0.059125,0.05695
100,3.6734087604284285,3.6774494886398315,0.08015,0.07995
101,3.6730331498384476,3.677023186683655,0.058625,0.05705
102,3.672890322804451,3.6767781281471255,0.05295,0.05085
103,3.6727298134565354,3.676593132019043,0.05295,0.05085
104,3.6724818712472915,3.6763874793052675,0.053025,0.05085
105,3.672191360592842,3.6760997593402864,0.0587,0.05695
106,3.6720327806472777,3.6758565759658812,0.05295,0.05085
107,3.671888857483864,3.6757001209259035,0.05295,0.05085
108,3.6715894031524656,3.675423766374588,0.0530125,0.05085
109,3.6713583844900133,3.675170978307724,0.05295,0.05085
110,3.671206778883934,3.6749859142303465,0.05295,0.05085
111,3.671078903079033,3.6748971724510193,0.05295,0.05085
112,3.6709241670370103,3.6747796821594236,0.0529875,0.05085
113,3.6706907391548156,3.674527918100357,0.0530125,0.05085
114,3.670481758713722,3.6742960131168365,0.053675,0.05165
115,3.670138067007065,3.6740039229393004,0.053025,0.05085
116,3.6699711805582047,3.67384295463562,0.05295,0.05085
117,3.669883014559746,3.6736791205406187,0.053025,0.05085
118,3.6696697342395783,3.6735011565685274,0.053,0.05085
119,3.6696099561452864,3.673468551635742,0.05295,0.05085
120,3.6693904614448547,3.673351628780365,0.0529625,0.05085
121,3.6693028652668,3.6732716405391694,0.05295,0.05085
122,3.6690716326236723,3.6730991625785827,0.05295,0.05085
123,3.668823047876358,3.6728309881687164,0.05295,0.05085
124,3.6688232082128525,3.672830753326416,0.05295,0.05085
125,3.6689193552732466,3.6727666902542113,0.05295,0.05085
126,3.668404957652092,3.6722745203971865,0.05295,0.05085
127,3.668157880306244,3.672075936794281,0.05295,0.05085
128,3.667946634888649,3.671935521364212,0.05295,0.05085
129,3.6677121293544768,3.6716791820526122,0.052975,0.05085
130,3.667386816740036,3.6713578593730927,0.05295,0.05085
131,3.667203875184059,3.6711193037033083,0.05295,0.05085
132,3.666911361813545,3.6708720076084136,0.05295,0.05085
133,3.666864818930626,3.670901108980179,0.05295,0.05085
134,3.6667394280433654,3.670815978050232,0.05295,0.05085
135,3.6664579010009763,3.670547823905945,0.05295,0.05085
136,3.6660654312372207,3.670187292098999,0.05295,0.05085
137,3.665921334028244,3.6699949872493742,0.05295,0.05085
138,3.665742366313934,3.66980313539505,0.05295,0.05085
139,3.665408045053482,3.6694721496105194,0.05295,0.05085
140,3.665230883359909,3.6692736458778383,0.05295,0.05085
141,3.6650553411245346,3.669136252403259,0.05295,0.05085
142,3.664660109877586,3.6686530113220215,0.056125,0.0543
143,3.6645592892169954,3.668554720878601,0.05695,0.05515
144,3.6643162417411803,3.668335077762604,0.0672,0.065
145,3.664145742058754,3.6681391227245332,0.0535125,0.05145
146,3.6639733725786208,3.667971887588501,0.076575,0.0743
147,3.663881070613861,3.6678273594379425,0.07815,0.0756
148,3.6635314816236497,3.6674928951263426,0.0653625,0.063
149,3.6630440521240235,3.666993701457977,0.08485,0.08315
150,3.662729087471962,3.666672933101654,0.1067625,0.10665
151,3.662601508498192,3.666581708192825,0.1380625,0.13805
152,3.662308456301689,3.6662431490421294,0.0964125,0.09495
153,3.662016376852989,3.6659344208240507,0.0733125,0.07165
154,3.6618934971094133,3.665841991901398,0.05615,0.05435
155,3.661790731549263,3.665705758333206,0.0534,0.05135
156,3.662073673605919,3.6659056782722472,0.067925,0.06635
157,3.6617432224750517,3.6656071448326113,0.07095,0.06935
158,3.661362910270691,3.665189930200577,0.0681125,0.06655
159,3.661014420390129,3.6648392260074614,0.0584875,0.0568
160,3.660752314329147,3.664649049043655,0.0562625,0.0544
161,3.660614507198334,3.664486961364746,0.0659,0.0648
162,3.660410484671593,3.664261920452118,0.0538,0.0518
163,3.6601015448570253,3.6639171659946443,0.0790375,0.07785
164,3.659988895654678,3.663929582834244,0.0801625,0.0776
165,3.6598288756608963,3.6637656581401825,0.0720125,0.0689
166,3.659634358882904,3.663567137718201,0.062675,0.0607
167,3.6592673110961913,3.6632490968704223,0.0555125,0.0535
168,3.6588020223379134,3.6626670742034912,0.0884,0.08585
169,3.658700600862503,3.662634423971176,0.06095,0.0593
170,3.658239349126816,3.662157040834427,0.0586625,0.05695
171,3.6581443685293196,3.662105211019516,0.0617125,0.06015
172,3.6578863084316255,3.6617802429199218,0.127525,0.12675
173,3.6576620602607726,3.6615762555599214,0.0697125,0.06815
174,3.657326821088791,3.661237405538559,0.0576125,0.05595
175,3.6572851771116257,3.6611967706680297,0.0562125,0.05465
176,3.6569991517066955,3.660940729379654,0.0693625,0.0681
177,3.656756412386894,3.6607073616981505,0.0651,0.06325
178,3.6564402920007706,3.6604085040092467,0.0797125,0.07835
179,3.656094234585762,3.6600483047962187,0.0626,0.0608
180,3.6558055132627487,3.6597632920742034,0.0626375,0.06085
181,3.6554927599430083,3.6594184136390684,0.11375,0.11145
182,3.6552120077610017,3.6590542042255403,0.0869625,0.0848
183,3.654829759001732,3.6587621784210205,0.0831625,0.0817
184,3.6545528143644335,3.6584141182899477,0.09315,0.09215
185,3.6543605810403825,3.6582292997837067,0.10515,0.10375
186,3.6542685222625733,3.658151409626007,0.100875,0.09965
187,3.6539440363645554,3.657968837022781,0.1195875,0.1167
188,3.653598880171776,3.6577521705627443,0.10995,0.10715
189,3.6535408556461335,3.6576724350452423,0.0758625,0.0735
190,3.653257454633713,3.65741659283638,0.0798375,0.07785
191,3.653046419620514,3.6572325563430788,0.062025,0.05995
192,3.65275251686573,3.65699666261673,0.0614625,0.05915
193,3.65240394949913,3.6566007387638093,0.0630875,0.06145
194,3.6527946811914442,3.6570116436481475,0.070175,0.06725
195,3.652229202389717,3.6563312005996704,0.09395,0.09085
196,3.6519514405727387,3.656080105304718,0.1035625,0.1011
197,3.6516779071092604,3.6557896065711977,0.1060125,0.10275
198,3.651363773345947,3.655454033613205,0.123375,0.12215
199,3.6510821080207823,3.6551441514492033,0.0775875,0.0757
200,3.6506114089488984,3.654665839672089,0.1071125,0.10585
201,3.6501639771461485,3.6542081701755524,0.0937,0.09115
202,3.650293018221855,3.6544430088996886,0.0883125,0.0861
203,3.649791682958603,3.6538578414916993,0.1705625,0.16975
204,3.649512280225754,3.6535493195056916,0.14955,0.14775
205,3.6490670758485795,3.6531099843978883,0.15545,0.15495
206,3.649127122759819,3.653225458860397,0.139975,0.14045
207,3.64870745241642,3.65283789396286,0.146025,0.14675
208,3.648389834165573,3.6525383973121643,0.146125,0.1466
209,3.64787353515625,3.6519228518009186,0.151825,0.15285
210,3.6473870289325716,3.651366807222366,0.163525,0.16335
211,3.647464960217476,3.6515825891494753,0.154325,0.15295
212,3.6469396251440047,3.651056855916977,0.1801125,0.17645
213,3.646621894240379,3.6508804512023927,0.1765625,0.17225
214,3.6461601865291597,3.65052023768425,0.1688875,0.1655
215,3.6457056081295014,3.650127954483032,0.1587625,0.15495
216,3.645087657570839,3.649340009689331,0.1723375,0.16865
217,3.6446795910596848,3.648929121494293,0.1626,0.15905
218,3.644397909045219,3.6486293756961823,0.16535,0.1642
219,3.6442026257514955,3.648449516296387,0.1589125,0.1561
220,3.643874115347862,3.6481213223934175,0.1563875,0.1546
221,3.643960717916489,3.64836599111557,0.138275,0.13505
222,3.643731852769852,3.6481617879867554,0.140125,0.13555
223,3.642893593907356,3.647251160144806,0.1397625,0.13595
224,3.64252815425396,3.646926444768906,0.13325,0.129
225,3.641977151632309,3.646387882232666,0.129575,0.12625
226,3.6413293504714965,3.6456920433044435,0.1466375,0.14225
227,3.6414724844694137,3.6457871437072753,0.1357625,0.133
228,3.6410988754034044,3.6454541969299314,0.1495,0.1465
229,3.6408558452129363,3.645302475690842,0.1342375,0.13115
230,3.640276988744736,3.6446253621578215,0.09995,0.0967
231,3.6397889149188996,3.644108781814575,0.12275,0.11935
232,3.6395873016119005,3.6439616870880127,0.159025,0.1557
233,3.6398565751314162,3.6443066108226776,0.1224875,0.11935
234,3.63914970934391,3.6434799957275392,0.1360375,0.1324
235,3.6388585501909256,3.6432549846172333,0.1243375,0.1222
236,3.638508751988411,3.642828462123871,0.1262125,0.12385
237,3.638182034492493,3.6426152396202087,0.1004875,0.09895
238,3.6378939259052276,3.642333050966263,0.0964875,0.095
239,3.637632884979248,3.641967990398407,0.117175,0.11225
240,3.637350897192955,3.6416827392578126,0.1168375,0.1118
241,3.636948387026787,3.6413375079631805,0.135375,0.13265
242,3.63648751437664,3.6408847308158876,0.159425,0.1563
243,3.636232045888901,3.640592738389969,0.155025,0.15135
244,3.6355458945035934,3.639828807115555,0.18055,0.1772
245,3.6350537914037706,3.639338660240173,0.1784375,0.1741
246,3.6344540601968767,3.638662049770355,0.16615,0.1622
247,3.634159168601036,3.6384036803245543,0.1725375,0.16895
248,3.6339369982481005,3.638247549533844,0.1797625,0.17575
249,3.6335267782211305,3.6378939366340637,0.1738875,0.17115
250,3.633004025220871,3.637257130146027,0.1645875,0.15865
251,3.6327755600214005,3.637127161026001,0.1609375,0.15605
252,3.63260930120945,3.637004255056381,0.1582375,0.1526
253,3.6323206490278244,3.6367674469947815,0.1617375,0.15815
254,3.631959560513496,3.6364332020282744,0.163425,0.16
255,3.6313159120082856,3.6357996916770934,0.1527625,0.15045
256,3.631344472169876,3.635928018093109,0.1505,0.1465
257,3.6305248576402662,3.6350709092617035,0.1587,0.15365
258,3.6296744734048842,3.634158194065094,0.15865,0.1547
259,3.6291624402999876,3.6335869681835176,0.1584,0.1552
260,3.628758128285408,3.633152599334717,0.163675,0.15885
261,3.628315362930298,3.6326862466335297,0.170325,0.166
262,3.6279219806194307,3.6323920130729674,0.174,0.1686
263,3.6276067805290224,3.632132443189621,0.1669,0.16485
264,3.627049043774605,3.631622860431671,0.1667375,0.16545
265,3.6265292209386826,3.631089423894882,0.169725,0.1668
266,3.626275687813759,3.6308306562900543,0.1454,0.14105
267,3.6259360307455064,3.630458595752716,0.131575,0.1274
268,3.625537275671959,3.630122117996216,0.1283,0.12575
269,3.624961422085762,3.629525090456009,0.1160125,0.1132
270,3.6244321882724764,3.6289836835861204,0.1501125,0.1452
271,3.6237492740154265,3.628347591161728,0.155975,0.15215
272,3.623627443909645,3.628321954011917,0.1701125,0.1663
273,3.6232848250865937,3.6279751646518705,0.16295,0.16
274,3.6231131917238235,3.6277582776546478,0.1171125,0.11375
275,3.6221036463975906,3.626683579683304,0.1413375,0.13775
276,3.621431087255478,3.6259395837783814,0.160825,0.15775
277,3.620954253077507,3.6255879735946657,0.1613625,0.1575
278,3.620622580647469,3.6252722764015197,0.163075,0.16005
279,3.6203485560417175,3.625087807178497,0.1539,0.1516
280,3.619584958553314,3.6242947387695312,0.1475375,0.1442
281,3.6189650470018386,3.62368679523468,0.1657375,0.16295
282,3.61849775493145,3.6231428503990175,0.1699875,0.1683
283,3.6181178027391434,3.622747013568878,0.17295,0.1708
284,3.6175494235754013,3.622109899520874,0.1716,0.1651
285,3.6176003485918047,3.622311089038849,0.1568125,0.14985
286,3.6170703214406967,3.62175421833992,0.1559125,0.14855
287,3.616238971948624,3.620844403505325,0.1694375,0.1633
288,3.6156289100646974,3.6201623249053956,0.1729,0.1659
289,3.6153164970874787,3.6199082696437834,0.1812625,0.1753
290,3.6149303817749026,3.6195484232902526,0.1740125,0.16755
291,3.6142813372612,3.6188635420799256,0.1617125,0.1564
292,3.6135686153173445,3.6181396663188936,0.1638125,0.1584
293,3.6127820390462877,3.6173224520683287,0.174575,0.17115
294,3.61265221953392,3.617231546640396,0.1771625,0.1695
295,3.6120876014232635,3.616736946105957,0.1837125,0.17755
296,3.6109783363342287,3.615612897872925,0.1978125,0.1923
297,3.6101864361763,3.614849874973297,0.2063375,0.20045
298,3.609826393723488,3.614453421831131,0.202125,0.19705
299,3.6091102200746534,3.613740009069443,0.19545,0.1906
300,3.608346836566925,3.6129938805103303,0.1945625,0.19065
301,3.607789389491081,3.6124796187877655,0.212125,0.20835
302,3.6070633059740067,3.611750717163086,0.217725,0.21415
303,3.6066284304857255,3.6114551758766176,0.1921375,0.18945
304,3.606145644187927,3.6109308660030366,0.1926875,0.18955
305,3.6053623884916304,3.6101851868629455,0.196825,0.19365
306,3.6049765449762345,3.6098444020748137,0.20045,0.1974
307,3.6041939932107927,3.609067333936691,0.208325,0.2048
308,3.6034848570823668,3.6083514320850374,0.2066625,0.20415
309,3.60342600941658,3.608321772813797,0.192525,0.18565
310,3.6027428805828094,3.607696256637573,0.1871375,0.18115
311,3.6016073268651962,3.6064629912376405,0.191675,0.18655
312,3.600959783792496,3.605864384174347,0.190225,0.18655
313,3.6003446328639983,3.6050858795642853,0.1952,0.19115
314,3.599861199259758,3.6046713054180146,0.20145,0.19615
315,3.599130426645279,3.6039244174957275,0.2172375,0.21245
316,3.5987264525890352,3.603502918481827,0.2164375,0.21025
317,3.5981379187107088,3.6029767203330993,0.2277375,0.2226
318,3.5972885608673097,3.602084459066391,0.221775,0.2177
319,3.5968122231960296,3.601627951860428,0.2217875,0.2178
320,3.595673688054085,3.6004743790626526,0.2234,0.21975
321,3.594807162284851,3.5994847059249877,0.223525,0.22055
322,3.5947032153606413,3.5996108055114746,0.2050125,0.20385
323,3.593754821419716,3.5986285185813904,0.209025,0.2061
324,3.5930971759557724,3.5979892897605894,0.2139125,0.20975
325,3.592310450673103,3.5971278500556947,0.2186375,0.21575
326,3.591452611684799,3.5962068355083465,0.2180625,0.2158
327,3.590595304965973,3.5953154385089876,0.2183125,0.2159
328,3.5898020166158675,3.594487637281418,0.2183375,0.21595
329,3.5888415718078615,3.593705985546112,0.220275,0.21785
330,3.588124434351921,3.5930425786972044,0.225225,0.2233
331,3.5871985226869585,3.592125220298767,0.2088,0.20605
332,3.586502922773361,3.591408727169037,0.2271,0.226
333,3.586182354688644,3.591202893257141,0.23155,0.22915
334,3.5851470828056335,3.590162796974182,0.2066625,0.2043
335,3.584198435544968,3.589193277359009,0.21415,0.21325
336,3.5837218070030215,3.588817104101181,0.2263,0.2237
337,3.5824798303842544,3.587485604286194,0.2293625,0.22865
338,3.581686320900917,3.5866954004764557,0.2341375,0.23275
339,3.5814006328582764,3.586521015167236,0.216675,0.2117
340,3.5806696146726607,3.5859726178646087,0.227225,0.22565
341,3.579433681368828,3.5847222208976746,0.214575,0.2139
342,3.5786009818315505,3.5838036262989044,0.229775,0.2306
343,3.5775202679634095,3.582687358856201,0.2314875,0.2301
344,3.5764265352487565,3.5815169858932494,0.23425,0.2339
345,3.575383961200714,3.580468966960907,0.215075,0.2137
346,3.574515340924263,3.5795604681968687,0.2236625,0.22395
347,3.5738065427541734,3.5789046728610994,0.2228125,0.2233
348,3.57282153904438,3.5779779517650603,0.23045,0.2288
349,3.5721382981538774,3.577406051158905,0.24265,0.24105
350,3.571362436413765,3.576746470928192,0.2460375,0.2457
351,3.5702269744873045,3.5755782067775725,0.2434625,0.24295
352,3.569179746508598,3.5744302654266358,0.25575,0.2556
353,3.5683452624082563,3.5735663843154906,0.2580375,0.25735
354,3.5673379349708556,3.5725682199001314,0.2501375,0.248
355,3.56675039768219,3.5719477212429047,0.2326625,0.2322
356,3.5654903894662855,3.5707019710540773,0.240275,0.2378
357,3.5646132582426073,3.5698506927490232,0.2421875,0.2402
358,3.5635319757461548,3.5687537014484407,0.2505125,0.24905
359,3.562930670976639,3.568149721622467,0.2473,0.24615
360,3.5617209845781326,3.5668203818798063,0.2575,0.25725
361,3.5611676609516145,3.566375468969345,0.2331875,0.23175
362,3.560527735352516,3.5659165358543397,0.2264,0.22425
363,3.5593672037124633,3.564736307859421,0.235725,0.23475
364,3.5586125099658967,3.564061349630356,0.2371125,0.23525
365,3.55717764377594,3.562652302980423,0.24195,0.23995
366,3.556452606320381,3.5618644535541533,0.252875,0.2509
367,3.5555704349279402,3.5609276938438414,0.237125,0.2339
368,3.555570409297943,3.5609276938438414,0.237125,0.2339
369,3.554518475532532,3.5599675512313844,0.248975,0.2452
370,3.5535184586048127,3.559044151306152,0.2543375,0.2516
371,3.5522188478708268,3.557651393413544,0.2587375,0.2577
372,3.55132773399353,3.5567255651950838,0.2529125,0.25095
373,3.550208476185799,3.5556251502037046,0.2580875,0.2552
374,3.549390339255333,3.5548147547245024,0.249125,0.2467
375,3.5483547079563142,3.553731610774994,0.251925,0.2497
376,3.5474219167232515,3.552924780845642,0.2609625,0.25925
377,3.5461204087734224,3.5515341901779176,0.2682125,0.2659
378,3.545260944366455,3.550596162080765,0.2592375,0.2571
379,3.544284909963608,3.54958323597908,0.26315,0.26005
380,3.5432633006572725,3.5485739052295684,0.2692125,0.26645
381,3.5420716297626496,3.5475297033786775,0.2673375,0.2645
382,3.5407123023271563,3.546210545301437,0.2684375,0.2675
383,3.5392553675174714,3.544761527776718,0.2723125,0.26905
384,3.5380351758003235,3.543446265459061,0.2761375,0.27485
385,3.537288966178894,3.54271138548851,0.2531875,0.2518
386,3.5358900779485705,3.5413250064849855,0.2660875,0.26395
387,3.53478964805603,3.540169290304184,0.260125,0.25925
388,3.5339190661907196,3.539514145851135,0.277075,0.2771
389,3.5324444758892057,3.537841658592224,0.2714125,0.26975
390,3.5311922210454942,3.5365940821170807,0.2797125,0.27825
391,3.5303434735536574,3.5358506846427917,0.2756,0.2744
392,3.529043312072754,3.534711505174637,0.2822,0.28155
393,3.5281594932079314,3.533833622932434,0.2669375,0.26455
394,3.526815410852432,3.5323350918293,0.2811,0.28015
395,3.5253851222991943,3.5309974801540376,0.2768625,0.27545
396,3.5241339242458345,3.529761129617691,0.2867,0.28545
397,3.523089413642883,3.5286381125450133,0.293,0.2932
398,3.521908863186836,3.527413572072983,0.2775625,0.27805
399,3.5209330809116364,3.5265307533740997,0.27575,0.2753
400,3.519724560379982,3.5253636395931243,0.269875,0.26995
401,3.5182183384895325,3.523894773721695,0.273225,0.2745
402,3.516955736875534,3.5226738357543947,0.288875,0.28785
403,3.5161172568798067,3.5217414927482604,0.2862625,0.2854
404,3.5158276498317718,3.5216281604766846,0.277875,0.27905
405,3.514384872317314,3.5202642488479614,0.2826125,0.2848
406,3.5133579045534136,3.519216957092285,0.2811625,0.28215
407,3.512273449897766,3.518208314180374,0.2757625,0.2778
408,3.511297731399536,3.5173368144035337,0.266625,0.26915
409,3.5094642955064774,3.515351905822754,0.2794125,0.27955
410,3.50811762213707,3.5141641306877136,0.2704,0.27185
411,3.5068741780519486,3.5130166602134705,0.27445,0.27615
412,3.505179049372673,3.5112356400489806,0.2769375,0.27635
413,3.503934053182602,3.509972891807556,0.2868875,0.28375
414,3.5027295726537706,3.508837261199951,0.2904,0.2893
415,3.5010229182243346,3.50715491771698,0.289125,0.2881
416,3.500193339586258,3.5064067888259887,0.285775,0.28595
417,3.499034813642502,3.5051231634616853,0.2812125,0.2784
418,3.497783241868019,3.503825308084488,0.28545,0.28665
419,3.496427866220474,3.502423268556595,0.2915375,0.2911
420,3.4955543357133867,3.501676729917526,0.285775,0.2861
421,3.4934351629018785,3.4994752490520478,0.29485,0.29545
422,3.492332864999771,3.4983536338806154,0.2864,0.28615
423,3.4904145467281342,3.4963920855522157,0.2877125,0.28875
424,3.489773761630058,3.4956976342201234,0.294725,0.29505
425,3.48812612593174,3.4942007553577423,0.2912,0.2902
426,3.4865570777654646,3.4926761853694916,0.2902625,0.2913
427,3.484859281182289,3.490858085155487,0.292275,0.29355
428,3.48327842772007,3.4892958676815033,0.297125,0.2982
429,3.4815059232711794,3.487548259496689,0.2892125,0.29065
430,3.480459340810776,3.4866670405864717,0.289675,0.291
431,3.4789595866203307,3.4850916337966917,0.2969875,0.29685
432,3.477630001306534,3.4837648987770082,0.292675,0.29275
433,3.476146019101143,3.4821327185630797,0.3003375,0.30045
434,3.4746817076206207,3.480854765176773,0.2965875,0.2971
435,3.4730963695049284,3.479327721595764,0.297225,0.2972
436,3.47127665579319,3.477526619434357,0.307025,0.3061
437,3.4698817747831345,3.4762538850307463,0.3054375,0.30485
438,3.4682986372709275,3.4746639168262483,0.296075,0.29645
439,3.4666180765628813,3.4729719400405883,0.3066875,0.30555
440,3.4651836770772935,3.4715350353717804,0.3014375,0.3
441,3.4634784138202668,3.4699384582042696,0.302425,0.30075
442,3.4619625478982927,3.4684155797958374,0.3009125,0.29895
443,3.4600594353675844,3.466472020149231,0.2989875,0.29825
444,3.458255853652954,3.4645643210411072,0.3081125,0.30765
445,3.457074139714241,3.463362874984741,0.3044625,0.30265
446,3.4557295441627502,3.462081940174103,0.3047,0.30385
447,3.454293063879013,3.4607986867427827,0.2937625,0.2941
448,3.4528091448545455,3.459465582370758,0.315875,0.3139
449,3.450780979990959,3.4574362766742706,0.3128,0.3114
450,3.448914594054222,3.4554098331928254,0.311025,0.31045
451,3.447652362585068,3.4542511034011842,0.310275,0.30955
452,3.445806921720505,3.452414163351059,0.307275,0.3064
453,3.4441697430610656,3.4508397603034973,0.29815,0.2987
454,3.4428539019823075,3.4496364903450014,0.3058375,0.3049
455,3.441139686703682,3.447867541313171,0.30745,0.30625
456,3.4393990337848663,3.4461087930202483,0.30945,0.3089
457,3.437782663702965,3.4445431411266325,0.316925,0.31675
458,3.4363041383028032,3.4432035779953,0.3141125,0.31265
459,3.43404946744442,3.4407779121398927,0.313025,0.31125
460,3.432355910539627,3.4392676866054535,0.3121875,0.31155
461,3.4307394582033157,3.4375927913188935,0.312,0.3107
462,3.4286620873212814,3.435510663986206,0.300025,0.30065
463,3.4274075931310652,3.434160633087158,0.316075,0.3149
464,3.4258358961343767,3.4326968026161193,0.3151875,0.31265
465,3.423915801644325,3.430756574869156,0.3188625,0.3168
466,3.4230710059404372,3.430147399902344,0.3002125,0.29915
467,3.421309023499489,3.428370180130005,0.3081375,0.3064
468,3.4193686002492907,3.4263017630577086,0.31255,0.31015
469,3.4178107285499575,3.4246993434429167,0.3199375,0.31845
470,3.416303962469101,3.423364109992981,0.3181875,0.31495
471,3.4147859770059585,3.4219479823112486,0.3141375,0.31245
