Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
35,1.7130363444387913,1.7133789195418359,0.4501275,0.45009
36,1.718684754014015,1.7188376767635345,0.443345,0.44357
37,1.717125950679183,1.7170055282115937,0.446615,0.44684
38,1.691777614146471,1.691747481226921,0.4615825,0.46166
39,1.6812267647385597,1.681191846191883,0.465705,0.46547
40,1.6933561746627093,1.693555225789547,0.4588975,0.45913
41,1.7218793766498566,1.721496346116066,0.4523225,0.45211
42,1.7088149098157883,1.7082434767484664,0.4588925,0.45941
43,1.699857454970479,1.6991879122257232,0.4638025,0.46398
44,1.671472019404173,1.6711102396845818,0.4749125,0.47453
45,1.6756041586101056,1.674653654038906,0.4793175,0.47891
46,1.671673480182886,1.6707800121307372,0.4871175,0.48749
47,1.6657825724482536,1.6649744681119918,0.48738,0.48722
48,1.653189369380474,1.6517212571501731,0.49073,0.49067
49,1.6171697089225054,1.6157753862738609,0.5002675,0.49969
50,1.614498648583889,1.6133947865366935,0.4994925,0.49929
51,1.6252437580823897,1.6242538527846337,0.49308,0.49196
52,1.6336881379634143,1.6323574729859829,0.4821425,0.4818
53,1.635645702123642,1.6344534152150154,0.48603,0.48531
54,1.6444288227558137,1.6429071189165116,0.48571,0.48522
55,1.6349787979125976,1.6333412714600564,0.4874875,0.48645
56,1.6385750275850297,1.6368476631045341,0.49127,0.49103
57,1.6339191512316464,1.6326452900767325,0.4828025,0.48231
58,1.6343082197010517,1.633482054233551,0.4791825,0.47855
59,1.633253796339035,1.6325000531375409,0.4920675,0.49101
60,1.6248601275533439,1.6239011830687522,0.499965,0.49994
61,1.6083745481222869,1.6077046001553534,0.50741,0.50698
62,1.6031744649559259,1.6024195795953273,0.50661,0.50624
63,1.6337827746421099,1.6327914552390574,0.4976225,0.49685
64,1.6315164790302514,1.630879804611206,0.50088,0.50004
65,1.63922524741292,1.6387157126963139,0.49807,0.49797
66,1.6295838371813298,1.6290058569908141,0.49819,0.49802
67,1.6105809224396943,1.6092040715813636,0.509915,0.50889
68,1.6026096529960632,1.6009946402311326,0.517405,0.5168
69,1.6003130766302347,1.5987295016050338,0.509695,0.50961
70,1.5991334626674651,1.5975251334905625,0.514035,0.51463
71,1.604115573644638,1.6024533060789108,0.520215,0.52076
72,1.584744712755084,1.583496406763792,0.5330025,0.5335
73,1.5853566058427095,1.584500311613083,0.528785,0.52871
74,1.5698968074768782,1.5694823678731917,0.5407425,0.53964
75,1.5659224245101213,1.565396690428257,0.5423375,0.5414
76,1.5519258180558682,1.5517365857958794,0.5397275,0.53825
77,1.5494713603407144,1.5488530717790128,0.5475875,0.54664
78,1.5436366869360207,1.5428098948597908,0.5493375,0.54878
79,1.5497674190104007,1.548629971295595,0.552965,0.55213
80,1.5349201816171407,1.5340682243704795,0.550025,0.54926
81,1.5401723546683788,1.540248067855835,0.5501925,0.54998
82,1.5279309995919466,1.5278535777032376,0.5588225,0.55763
83,1.5282120710760354,1.5275816767215729,0.5636625,0.56269
84,1.5303263141661883,1.529794854581356,0.560305,0.55919
85,1.567744708389044,1.5654582540094852,0.5386175,0.53873
86,1.5486865643560885,1.5463489319086074,0.5480675,0.54761
87,1.5367889476269483,1.5350413613915443,0.5606,0.56043
88,1.5483057420700788,1.5468101248145103,0.55489,0.55484
89,1.5557794778198004,1.5542453998327255,0.5551075,0.55532
90,1.5561074912697077,1.5543189326524733,0.5528525,0.55289
91,1.5592990164905787,1.5575958758294581,0.544845,0.54571
92,1.5688061601221561,1.5662151283621788,0.542725,0.54316
93,1.5648950258493424,1.5621330392360688,0.546755,0.54788
94,1.5535800513625144,1.550216245830059,0.54955,0.55118
95,1.5632908694595098,1.5594229312837125,0.5407425,0.54237
96,1.5665059840083122,1.5628330941200257,0.55261,0.55391
97,1.5661819567084312,1.5629559035301208,0.551,0.55247
98,1.561084139019251,1.5577485088706016,0.558465,0.55976
99,1.558312698096037,1.5547874753773212,0.557135,0.55879
100,1.5588956858068705,1.5551680703163147,0.5524775,0.55383
101,1.5789427019953728,1.575246265500784,0.53927,0.54033
102,1.5790589284598828,1.5754039233326913,0.544835,0.54591
103,1.5879993851333856,1.5840448195934296,0.54289,0.54424
104,1.5841711524575948,1.5803052594661713,0.55141,0.55343
105,1.5894595919400454,1.5858007959425449,0.560365,0.56186
106,1.5679322588145732,1.5643022358119487,0.568365,0.57009
107,1.5693082013726234,1.5661403377652168,0.56747,0.56966
108,1.5589837556928396,1.5562210927307605,0.573505,0.5749
109,1.5795980465859174,1.577139274418354,0.5557925,0.5574
110,1.5787937930822373,1.5766324000954628,0.559615,0.56137
111,1.583022116035223,1.5805293892920018,0.56166,0.56279
112,1.5706376790106296,1.5680709589123727,0.5642225,0.56479
113,1.5579012286067009,1.5557046034038067,0.5633825,0.56468
114,1.5591162348687648,1.5562683232426644,0.5675875,0.56803
115,1.5710659232437612,1.568375529408455,0.56489,0.56592
116,1.5642457645535468,1.5615863132476806,0.566705,0.56752
117,1.563212884992361,1.5601361189484597,0.5672575,0.56814
118,1.56659807279706,1.5636917501091958,0.5666525,0.56674
119,1.54846058280766,1.5455904675126075,0.5740325,0.57509
120,1.545490776747465,1.5425576162040233,0.5732225,0.57386
121,1.5375478112399579,1.535304280102253,0.5716675,0.5723
122,1.5283953928798437,1.5260489428043365,0.5749325,0.57522
123,1.5261822863519192,1.5240486178398132,0.5734275,0.57381
124,1.5263365212231874,1.5246444986462593,0.5665925,0.56683
125,1.538516039431095,1.5366300078630448,0.5635575,0.564
126,1.54134861433506,1.539673223257065,0.5647775,0.56514
127,1.5313844314068557,1.5289757996797562,0.568385,0.56879
128,1.5302531838417053,1.5277968904972077,0.56573,0.56627
129,1.5110184066295624,1.5086367772221565,0.5709275,0.57119
130,1.5150174756497146,1.5127043538689613,0.5698925,0.57048
131,1.5111729312837123,1.5092914816141128,0.57536,0.57619
132,1.5232116865068674,1.5209442145824432,0.5712425,0.57171
133,1.5428236162215472,1.5402784163355827,0.567305,0.56766
134,1.5344788873791695,1.5322475982904433,0.5757325,0.57667
135,1.5372869488000869,1.5348621746301652,0.5762,0.57657
136,1.5321296072751283,1.5300326815843581,0.5856625,0.5858
137,1.5333378158211708,1.5314706743359565,0.5860425,0.58573
138,1.5360490226447583,1.5342198261022568,0.584055,0.58341
139,1.5281154713630676,1.5259238259792327,0.591445,0.59103
140,1.5270088370144368,1.5249138682484626,0.591375,0.59122
141,1.5298567416369915,1.527455936074257,0.5897275,0.58959
142,1.4995308849811555,1.4969859783053399,0.593335,0.59377
143,1.5025419145524501,1.499506199657917,0.5928325,0.59298
144,1.4942576196342707,1.491221148252487,0.5962425,0.59589
145,1.4955743089020253,1.493041795551777,0.5855075,0.5848
146,1.491036558151245,1.48835221940279,0.5879425,0.58718
147,1.4792413975894452,1.4764322954416276,0.5899625,0.58909
148,1.4723041790127753,1.46966974401474,0.5942875,0.59285
149,1.4655531338453294,1.4631313446462155,0.59439,0.59308
150,1.476162171125412,1.4734443187117576,0.5941075,0.59345
151,1.4928640634268522,1.4897494683861732,0.5903625,0.58986
152,1.498713513404131,1.4955698671936988,0.588405,0.58754
153,1.4953525236397982,1.4921510432958602,0.588715,0.58797
154,1.498981557637453,1.4954376315474511,0.5842875,0.58368
155,1.4954246722906828,1.4921805177330971,0.5846825,0.58395
156,1.505931790113449,1.5023057077527047,0.5838825,0.58368
157,1.5027877413779498,1.4992511050105095,0.587135,0.58688
158,1.4838120009452105,1.480264583170414,0.58771,0.58784
159,1.494213497593999,1.4912797056138516,0.5825025,0.58262
160,1.4976895498782397,1.4943640791773796,0.5806775,0.58141
161,1.5061928966641427,1.5025346924066543,0.5782625,0.57859
162,1.5020303364545107,1.4985972430706025,0.5764525,0.57669
163,1.4984500249028205,1.4946666648983955,0.574795,0.57494
164,1.4892741654515267,1.4861725320219994,0.59158,0.59148
165,1.4909694215357303,1.4876064562797546,0.59067,0.59072
166,1.4913338749557734,1.4880363774597645,0.5952725,0.59502
167,1.4905006996840238,1.4869048106372356,0.5992325,0.59956
168,1.4907542576640844,1.4875220682024957,0.5975225,0.59752
169,1.4927527091354131,1.489642801463604,0.5921975,0.59254
170,1.492103737682104,1.48915522646904,0.59528,0.59549
171,1.4945638193041086,1.4914156369566918,0.5935075,0.59349
172,1.4869405502676964,1.483384488284588,0.5992975,0.59914
173,1.4922437157928943,1.488520291686058,0.6010675,0.6012
174,1.4990700790435076,1.495332361623645,0.6000375,0.60044
175,1.4927548293620347,1.4895821074843407,0.599635,0.60016
176,1.4755778948813676,1.472069941699505,0.60949,0.60997
177,1.478538896381855,1.474719760298729,0.6115825,0.61191
178,1.4812220774739981,1.4775351107418537,0.60785,0.6075
179,1.5009929001927376,1.4973232995271684,0.6007125,0.6011
180,1.503620247811079,1.4997432395815848,0.6014275,0.60188
181,1.496321576178074,1.4929795011281968,0.60826,0.608
182,1.5051446839869023,1.5013635469675064,0.60648,0.60675
183,1.50195384401083,1.4982588204741478,0.60579,0.60666
184,1.4954185636490585,1.4913398150205612,0.6096625,0.60981
185,1.4973147540837526,1.4926919679045678,0.6099,0.61041
186,1.4902036482095717,1.485136049836874,0.6148625,0.61531
187,1.495318423345685,1.4896524185538291,0.6161425,0.61705
188,1.4842479109466076,1.4784363810420036,0.62065,0.62168
189,1.4827734533697368,1.4773165563344954,0.61909,0.61987
190,1.4784262268841266,1.4727527245879173,0.6184,0.61971
191,1.490043895661831,1.4846944614350797,0.61232,0.61304
192,1.490363565981388,1.4848007060885429,0.609125,0.61013
193,1.4818907143622637,1.4759785153865814,0.6066575,0.60726
194,1.4783909316062926,1.472314294964075,0.606555,0.60786
195,1.4931748760193586,1.487172961115837,0.6047275,0.60532
196,1.4837229150235653,1.4776051838397979,0.60815,0.60882
197,1.4799505415558816,1.4742035617232323,0.6090775,0.61021
198,1.484815825149417,1.4791673814058304,0.6099025,0.61051
199,1.4903155533373356,1.4845864819288255,0.6103775,0.61105
200,1.4909186501502991,1.4851086753606797,0.613275,0.61363
201,1.490365896716714,1.4846045697927475,0.6093675,0.61071
202,1.487982280731201,1.4828931511640548,0.6123675,0.61355
203,1.4917978098541498,1.4863756462931632,0.608655,0.60976
204,1.485267458602786,1.4799428878426553,0.6086375,0.60961
205,1.4804454050064086,1.474953813046217,0.610425,0.61133
206,1.486219560533762,1.4807944504022599,0.60924,0.6105
207,1.4989833885580301,1.493031732738018,0.6096225,0.61049
208,1.5170330375134944,1.5109413926005364,0.60241,0.60412
209,1.5210730741918086,1.5150805699825287,0.601005,0.60263
210,1.508759951531887,1.5029791073799132,0.60589,0.60712
211,1.5050278211534023,1.499342459022999,0.605305,0.60631
212,1.4991385355591773,1.4934738445281983,0.6034275,0.60426
213,1.4992186301499606,1.4937097472250462,0.6067475,0.60724
214,1.49618105520308,1.490634932935238,0.6063075,0.60674
215,1.4848587351590394,1.4791387768983841,0.6122325,0.61286
216,1.4805140374153853,1.4751528342962266,0.61166,0.61198
217,1.489459739342332,1.483872679412365,0.61234,0.61287
218,1.4866435513943435,1.4810846722722053,0.6120425,0.61256
219,1.4947467963695527,1.489046025067568,0.608165,0.60837
220,1.4974683020114898,1.4918304660320283,0.606545,0.60646
221,1.4972882224619388,1.4916696337461472,0.6054775,0.60545
222,1.4877113056331872,1.4818455473780632,0.60764,0.60816
223,1.4929600830674172,1.4869669388830662,0.607405,0.60815
224,1.4923739772439002,1.4866419364213943,0.60574,0.60675
225,1.4878094879686832,1.4818181705474853,0.605885,0.60695
226,1.4865925940275193,1.4802872455120086,0.6097075,0.61106
227,1.4838581994473934,1.4774892494976521,0.6105425,0.61175
228,1.488967277929187,1.4821974600851535,0.6094325,0.6104
229,1.4883350307643413,1.4817441213726998,0.61257,0.61301
230,1.4890963360369205,1.4825023877620698,0.6132425,0.6137
231,1.4885617038309573,1.4815083410143852,0.61329,0.61371
232,1.4973189404904843,1.4895485112071036,0.61314,0.61401
233,1.5067882687151433,1.49872252368927,0.6123,0.61255
234,1.4980697657465936,1.4903086651861668,0.61399,0.61511
235,1.4983911873996258,1.490836486876011,0.61263,0.61403
236,1.5079193071424961,1.5004538227319717,0.6061875,0.60767
237,1.5010714609622955,1.4941257523596287,0.6065875,0.60806
238,1.503417816877365,1.496378242880106,0.6061325,0.60768
239,1.4941105423271657,1.4873335994780064,0.6112825,0.61161
240,1.4999401474893093,1.4930532540082933,0.6104325,0.61117
241,1.4898447752594948,1.483834128677845,0.6184375,0.61906
242,1.4851830349564552,1.4795750648379327,0.6156525,0.61653
243,1.4883065445572137,1.4831028163433075,0.61356,0.61394
244,1.4803662570118905,1.475406623184681,0.6223,0.62229
245,1.486029676809907,1.4804710587859153,0.6213925,0.62205
246,1.4914450914114714,1.4857307770252228,0.62171,0.62245
247,1.4895067456662654,1.48379459553957,0.6241875,0.62528
248,1.4894945926666259,1.4838129119277002,0.6258575,0.62748
249,1.4863408660143613,1.4805814943313598,0.6268275,0.62845
