Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
159,3.8497946989536285,3.853215889930725,0.050525,0.0489
160,4.159455282092094,4.133663039207459,0.045475,0.04635
161,3.966951940059662,3.971468504667282,0.0505875,0.04895
162,4.411992487311363,4.434037741422653,0.0505625,0.05185
163,4.017040095329285,4.022184975147248,0.050475,0.0491
164,4.135207424163818,4.132513089179993,0.040375,0.04025
165,3.869144360423088,3.8717655193805696,0.0398625,0.04065
166,3.957925962805748,3.966201504468918,0.0372625,0.0393
167,4.0780684095621105,4.079645334482193,0.0392625,0.03965
168,3.9616982066631317,3.959811807870865,0.0514875,0.05005
169,3.9373024743795395,3.9514168298244474,0.0434875,0.04205
170,4.0724091827869415,4.082172676324844,0.0513125,0.0527
171,4.007247533202172,4.023519693613053,0.0509125,0.04925
172,4.342717452645302,4.329673672914505,0.0387875,0.04045
173,4.599708120822907,4.618365862369537,0.0583625,0.05625
174,4.025568687915802,4.035000079870224,0.05045,0.0486
175,3.950969704389572,3.947005444765091,0.0446,0.04505
176,3.8859689581394194,3.892640143632889,0.045,0.04565
177,3.913319793343544,3.8890863251686096,0.0509875,0.0494
178,4.166970911622047,4.141527205705643,0.051475,0.04965
179,4.118386571407318,4.107127789258957,0.0442,0.04485
180,3.8685166209936144,3.8701384651660917,0.0507625,0.04895
181,3.8757860082387925,3.8720790362358093,0.0504625,0.0487
182,4.646031766533851,4.571403818130493,0.0444,0.04385
183,3.8927755433321,3.8995332491397856,0.0395875,0.03995
184,4.432032309770584,4.444036639928818,0.0495875,0.048
185,3.8848931229114534,3.8944728338718413,0.0505125,0.0487
186,5.423606662750244,5.301200851202011,0.0396125,0.03935
187,4.095736507773399,4.106229865550995,0.0512,0.05295
188,4.256264958381653,4.261009443998336,0.0392625,0.0382
189,4.43285443842411,4.394219722747803,0.0408625,0.03995
190,3.893583169579506,3.8976301407814025,0.0506125,0.04865
191,4.004961987733841,4.001350651979447,0.0401625,0.0395
192,3.930763254165649,3.923292444944382,0.050375,0.04845
193,4.1132210099697115,4.0884674847126,0.0493,0.04785
194,4.080561807751655,4.066651206016541,0.0490125,0.04735
195,4.556876423358918,4.544108048677445,0.05095,0.04915
196,3.9963803905248643,3.9779551649093627,0.0508,0.04905
197,4.1111115300655365,4.08835231423378,0.040325,0.03995
198,4.056927962899208,4.0621324467659,0.0506375,0.04875
199,3.8801722729206087,3.8844393467903138,0.039825,0.04055
200,3.9025542068481447,3.9110761892795565,0.0504625,0.04875
201,4.015168336629867,4.0191177928447726,0.0505,0.04885
202,3.86587718129158,3.8605681431293486,0.0403625,0.0398
203,4.317006730437279,4.2948167812824245,0.0395875,0.0396
204,3.9072541749477385,3.90661492228508,0.040425,0.04005
205,3.9062466776371,3.9061359655857086,0.0399,0.0396
206,4.07046802520752,4.0770539534091945,0.05065,0.04905
207,5.450445071458817,5.394508383274078,0.0487375,0.04985
208,4.054113696217537,4.065379513502121,0.0513625,0.05335
209,4.182322883009911,4.177586154937744,0.0495875,0.04845
210,3.922153591513634,3.905143539905548,0.050575,0.0488
211,4.017509010434151,4.013364373445511,0.0439875,0.04465
212,4.039679576158523,4.039072676897049,0.050725,0.04915
213,4.399761835336685,4.424977655410767,0.04035,0.0415
214,12.372125623226166,12.370898623466491,0.022375,0.0244
215,3.8630958181619643,3.863942950963974,0.027875,0.0294
216,3.9752581310272217,3.981762487888336,0.041125,0.0399
217,3.925673686861992,3.926138560771942,0.0277,0.02915
218,4.02451676428318,4.011139248609543,0.051475,0.05335
219,3.9191887903213503,3.9164320814609526,0.039725,0.04045
220,3.9889629465341567,3.9595280122756957,0.037375,0.03885
221,3.9192670971155166,3.894910854101181,0.0394,0.03975
222,4.26691085934639,4.255425597429276,0.0373875,0.03925
223,5.729386970996857,5.559355921745301,0.04675,0.04845
224,4.020139676332474,3.9813195419311525,0.0508625,0.0526
225,4.109656594991684,4.05887131690979,0.041025,0.04
226,4.045356721282006,4.0250633883476254,0.037325,0.0373
227,4.102415498495102,4.080709147453308,0.05115,0.0529
228,4.261313549280167,4.209003258943557,0.0382125,0.03825
229,4.2321840733289715,4.164036353826523,0.038825,0.0394
230,3.941498392224312,3.9142857599258423,0.0427875,0.04185
231,4.000444549918175,3.9881786954402925,0.0427625,0.0418
232,3.911139256954193,3.914969539642334,0.050375,0.04855
233,4.296910601258278,4.364027520418167,0.038375,0.03955
234,3.9261028558015822,3.9298929524421693,0.037925,0.0396
235,4.033705587387085,4.029884089231491,0.0399625,0.04075
236,4.2198114579916,4.206381179094315,0.0433375,0.04175
237,4.05633969783783,4.075081439018249,0.0376625,0.03955
238,3.919874334335327,3.920907664299011,0.051675,0.05335
239,4.062999261021614,4.064969115257263,0.04115,0.03995
240,4.15103337585926,4.143736847639084,0.0501875,0.0485
241,5.409117287397384,5.3838465487957,0.0428625,0.041
242,4.080314626693726,4.074355475902557,0.0376,0.03765
243,3.9688363587856292,3.9647356450557707,0.0505625,0.0489
244,4.17847957611084,4.17403130531311,0.049925,0.04825
245,4.110165764093399,4.141556338071823,0.051375,0.0495
246,3.8524304646253587,3.870709865093231,0.0427125,0.04175
247,3.9084807658195495,3.924312945604324,0.050525,0.04875
248,4.050569408535957,4.044735519886017,0.0279625,0.0296
249,4.0717798131704335,4.083636767864228,0.0411375,0.03985
250,4.030262113809585,3.9991158294677733,0.0503,0.0486
251,3.979757995605469,3.9746138632297514,0.050375,0.0487
252,3.9392820888757707,3.9662085592746736,0.0505125,0.04855
253,4.097086516618728,4.101952502727508,0.0387625,0.0385
254,4.409977277517319,4.424220532178879,0.0511125,0.0493
255,3.872006211876869,3.877263753414154,0.050525,0.0488
256,4.960259346365929,5.018284059762955,0.0354,0.03505
257,4.1153297924995424,4.145190064907074,0.04065,0.03965
258,3.9976224160194396,3.999260439872742,0.04115,0.0399
259,4.496818898916245,4.480803000926971,0.0508,0.0506
260,4.028113676905632,4.069648283720016,0.03905,0.0388
261,4.249377360343933,4.260565850734711,0.0506125,0.049
262,4.172194506525994,4.157652014493943,0.0506125,0.049
263,3.955100957751274,3.936884499788284,0.0509375,0.0527
264,4.3358937948942184,4.332429498434067,0.0504125,0.0489
265,4.580903560519219,4.564397457838059,0.0489625,0.0477
266,4.071543828248978,4.110794100761414,0.0505875,0.04895
267,4.241995552778244,4.228723801374436,0.0400125,0.0397
268,4.090355147123336,4.112380037307739,0.0505875,0.0487
269,3.9276117104291917,3.9410464918613433,0.0412,0.03985
270,4.259002299904823,4.251756024360657,0.0401,0.03915
271,4.119245161414146,4.119735856056213,0.04345,0.04415
272,4.468352180123329,4.50327299118042,0.04985,0.04835
273,4.14093162715435,4.165993274450302,0.0411625,0.03985
274,7.98703049838543,8.059630949497222,0.0537375,0.05175
275,4.205568457841873,4.20147447347641,0.04905,0.0473
276,3.9562520945072173,3.9743846476078035,0.0503375,0.0487
277,4.1083421939611435,4.09937692284584,0.0502,0.0485
278,3.964974347949028,3.9696029341220855,0.039825,0.0403
279,4.164302737116814,4.1574896979331974,0.044475,0.04455
280,3.8691881716251375,3.862825947999954,0.0428875,0.0419
281,3.937235013842583,3.937157851457596,0.0504625,0.0489
282,4.045690630078315,4.045889070034027,0.0505375,0.049
283,3.8940636283159256,3.876646649837494,0.0398125,0.04055
284,3.9896071207523347,3.9743345308303835,0.0505125,0.0489
285,3.9054726010560987,3.896777982711792,0.0514875,0.0531
286,3.860139647722244,3.8648916828632354,0.039525,0.03975
287,4.083156086206436,4.129295630455017,0.0396875,0.03995
288,3.890088006258011,3.9178837859630584,0.050425,0.0488
289,3.9931559389829636,3.9975133001804353,0.0504125,0.0488
290,4.5221752619743345,4.529282475709915,0.0517,0.04975
291,3.9148062843084337,3.908598598241806,0.05055,0.04885
292,3.9125013083219526,3.940207494497299,0.05065,0.04895
293,3.99703997194767,4.023188062906265,0.0401875,0.0397
294,5.065125347971916,5.150567976236343,0.0452375,0.04585
295,3.92682621717453,3.93302374958992,0.0401125,0.03965
296,3.999085708260536,4.00988636136055,0.0445875,0.0452
297,3.9454345870018006,3.944181182384491,0.0506375,0.04895
298,3.9420978647470473,3.941059460639954,0.0505125,0.04885
299,3.9320021814107893,3.952268770933151,0.037725,0.03965
300,3.960794250369072,3.956326364278793,0.0399375,0.0407
301,4.04646351993084,3.9973064053058622,0.0400125,0.0409
302,3.8920849055051803,3.875319026708603,0.03975,0.04055
303,4.245917916893959,4.227470917701721,0.042825,0.042
304,4.1202849471569065,4.105065990686416,0.0394875,0.0399
305,4.054892390966415,4.030655896663665,0.0516125,0.05315
306,4.225891916155815,4.111272696256638,0.0393375,0.03975
307,4.202869841456414,4.179558875560761,0.03905,0.039
308,4.082907217741012,4.037770216464996,0.0453125,0.0459
309,3.981036456823349,3.99407554268837,0.0514375,0.0533
310,4.854617503881454,4.823742817640305,0.0517375,0.04985
311,3.8524660378694535,3.8630126321315768,0.050375,0.04855
312,3.8786118710041046,3.8735386765003206,0.0503375,0.0485
313,3.865481688976288,3.844381002187729,0.0412875,0.0402
314,5.669580112695694,5.715839614868164,0.03845,0.03965
315,4.090026079416275,4.047643131017685,0.0397125,0.03985
316,4.421850718259812,4.464066920280456,0.037,0.03705
317,4.130254346132278,4.106176968812942,0.0374375,0.0372
318,4.137042560577393,4.176541739702225,0.03685,0.03675
319,4.894863755702972,4.842580373287201,0.03745,0.0381
320,3.8595030999183653,3.8617984533309935,0.0446625,0.04515
321,4.22809441447258,4.290915539264679,0.050625,0.04885
322,7.240809969902038,7.256830644607544,0.0479375,0.05
323,3.924244440793991,3.9565902745723722,0.05145,0.05335
324,4.127093163728714,4.17624307513237,0.051475,0.05345
325,4.640704876184463,4.689896935224533,0.0380375,0.038
326,4.028083661794662,4.0485008788108825,0.045,0.0454
327,4.945011782050133,4.938671879768371,0.051525,0.05365
328,4.0465256196260455,4.051683447360992,0.050275,0.0489
329,4.900069015622139,4.9335530924797055,0.051,0.053
330,4.412883551120758,4.403558958768844,0.0497375,0.0518
331,4.227117645740509,4.249059369564057,0.049075,0.0513
332,4.405737894773483,4.441073014736175,0.05055,0.04895
333,6.377002580165863,6.448505523204804,0.044825,0.0464
334,5.2157366704940795,5.2314493632316585,0.04965,0.0481
335,4.1826089757680895,4.20694757938385,0.0502125,0.05215
336,3.963152229785919,3.952140177488327,0.0504125,0.04875
337,4.4331462723016735,4.440575448274612,0.04305,0.04205
338,3.998127518892288,3.9994433414936066,0.0504,0.04855
339,4.006062473058701,4.005210621356964,0.0509125,0.05265
340,3.94674070417881,3.936789560317993,0.0510125,0.0526
341,4.26036498606205,4.278971722126007,0.0491625,0.05115
342,4.778977754712105,4.636131738424301,0.05085,0.0491
343,4.216155731081963,4.1645261931419375,0.0501125,0.0522
344,5.627766382694245,5.601976671218872,0.0465875,0.04915
345,4.098710473179818,4.050916471481323,0.0398375,0.0405
346,4.095972646474838,4.039077568054199,0.0507375,0.05285
347,14.226679109334945,14.38357442855835,0.0549,0.0539
348,4.843884610533714,4.74898300409317,0.050125,0.04885
349,4.547483039498329,4.459811158180237,0.0386625,0.03885
350,5.478170760273933,5.471279655694961,0.050125,0.0511
351,4.410048536658287,4.321889746189117,0.039075,0.03915
352,4.751504816412925,4.720872548818588,0.0448125,0.04515
353,4.118108948469162,4.034654225111008,0.0509875,0.05255
354,3.977582787871361,3.935510501861572,0.0512875,0.0529
355,4.856924342513085,4.7550702476501465,0.049875,0.05225
356,3.9541453754901887,3.9353147876262664,0.0446875,0.0452
357,4.065556643009185,4.020180443525314,0.051275,0.0533
358,3.889370251893997,3.874890364408493,0.0515625,0.0531
359,4.090701935887337,4.057494748830795,0.0512625,0.05305
360,4.068680890202522,4.10130935549736,0.0397625,0.04045
361,4.766768611073494,4.82645046710968,0.0403125,0.04095
362,4.117575111985206,4.088700289726257,0.04005,0.04075
363,3.9013918232917786,3.8963348650932312,0.039725,0.0405
364,4.478696576356888,4.427120393514633,0.0513,0.0534
365,3.967126191854477,3.9690460860729218,0.039775,0.04055
366,4.305818907022476,4.233309057950973,0.0399625,0.0409
367,4.786359459757805,4.763158184289932,0.0406,0.0412
368,3.994098254442215,4.008958705663681,0.039925,0.0407
369,4.089225970506668,4.108332757949829,0.040075,0.04055
370,3.9744887524843215,4.006494375467301,0.04005,0.04065
371,4.697654834985733,4.636894391775131,0.0403625,0.0405
372,4.386518495082855,4.417261934280395,0.0379,0.0394
373,4.862534523010254,4.8277852404117585,0.03775,0.03925
374,6.580633590221405,6.575285986661911,0.040825,0.03985
375,4.196280380487442,4.1766641664505,0.051225,0.05285
376,4.483880179524422,4.448672842979431,0.0402625,0.039
377,4.257400150299072,4.220624932050705,0.040175,0.04075
378,4.070404448509216,4.087106152772903,0.04285,0.04185
379,4.057795129418373,4.05994435429573,0.0503125,0.04855
380,4.525052279829979,4.4785020065307615,0.037325,0.0375
381,4.004439043402672,3.9868158769607542,0.051125,0.05285
382,4.174639298319817,4.178988147974014,0.04075,0.0395
383,4.058854697346687,4.063961889743805,0.051075,0.05295
384,3.9782764959335326,3.9932071590423583,0.051225,0.0529
385,4.728145381808281,4.831601321697235,0.0367875,0.0374
386,4.701337643861771,4.6857395839691165,0.0410875,0.03975
387,4.09752881705761,4.076921557188034,0.05035,0.0486
388,4.015858759880066,4.0674546015262605,0.0447125,0.04535
389,4.5345438659191135,4.626216870546341,0.0407375,0.03965
390,4.070540089607238,4.115117429494858,0.0444,0.0449
391,3.8890651303529737,3.901426832675934,0.0411875,0.0399
392,4.060006843805313,4.047798311710357,0.0412,0.04
393,4.072960458397866,4.072552162408829,0.0515125,0.05325
394,4.4380702865123745,4.423207379579544,0.0515875,0.05335
395,4.082754063606262,4.073149020671845,0.0515375,0.0532
396,3.8390088200569155,3.849939171075821,0.0515375,0.0532
397,3.8690036123991014,3.868494209051132,0.041325,0.04005
398,3.8504271125793457,3.864290088415146,0.0444625,0.04525
399,3.909922804236412,3.901836460828781,0.0447,0.04535
400,3.885629580616951,3.8751123869419097,0.0448625,0.0455
401,4.2099574387073515,4.19890979886055,0.045175,0.0454
402,3.9799275898933413,4.006478868722915,0.0503125,0.0486
403,4.033723865747452,4.031159853935241,0.04425,0.04475
404,3.9664519196748733,4.005828768014908,0.0504875,0.0487
405,3.8569467145204546,3.8737722659111022,0.0503625,0.04845
406,4.046785528063774,4.097306025028229,0.0506,0.0486
407,4.1997511208057405,4.259322448968887,0.050625,0.0485
408,4.87927062034607,4.994465225934983,0.0519,0.05
409,4.027885236740112,4.07301463842392,0.0504125,0.04855
410,3.9216504603624345,3.9502596366405487,0.03955,0.03975
411,3.815522857308388,3.8426216578483583,0.0503375,0.04845
412,3.86926131606102,3.8973875081539155,0.0499125,0.0485
413,4.019989163279534,4.068312480449676,0.0498875,0.04835
414,4.280232890844345,4.278661744594574,0.0382625,0.0398
415,4.494114660024643,4.497769227027893,0.05035,0.04875
416,4.689881350398064,4.663728296756744,0.05165,0.0536
417,3.857092173099518,3.8548010218143465,0.0502875,0.04845
418,5.9842036002874375,5.745986778736114,0.0519875,0.0535
419,3.987425856590271,3.9979704141616823,0.0446875,0.0454
420,5.99787417113781,6.023569116592407,0.051675,0.05
421,4.055823242068291,4.087888395786285,0.0445625,0.04545
422,4.21189013004303,4.281284418106079,0.0511875,0.0527
423,4.085475934743881,4.130223526954651,0.05135,0.05285
424,10.317299011945725,10.211801178455353,0.0504125,0.05295
425,4.069933728575706,4.066244194507599,0.0514,0.05295
426,3.961458527445793,3.950737775564194,0.0512875,0.0529
427,3.925488811135292,3.9280921745300295,0.0397,0.0398
428,4.238268101811409,4.217351050376892,0.0414375,0.03975
429,4.6261965024471285,4.579516303539276,0.0431,0.04195
430,4.003087013959885,3.957061002254486,0.040175,0.0397
431,4.1362426733970645,4.069679239988327,0.0403375,0.0399
432,4.067881608009339,3.993999922275543,0.03985,0.0405
433,12.297427396774292,12.387043778896333,0.0278625,0.02835
434,4.589266791343689,4.460244668722153,0.0403875,0.0412
435,3.990177960395813,3.966191529035568,0.0398875,0.0405
436,4.13015807569027,4.077409604787826,0.0431375,0.0422
437,4.151353870034217,4.104771171808243,0.042975,0.0419
438,4.865710915327072,4.8267923140525815,0.0526,0.0542
439,4.019685753583908,4.0055888390541075,0.0517875,0.05355
440,5.40415736079216,5.389400565624237,0.0519375,0.05025
441,4.658940196633339,4.698225646018982,0.0434375,0.04275
442,3.919086065888405,3.928859940767288,0.042825,0.0417
443,4.555859437584877,4.475930879116058,0.0433,0.0424
444,4.136049656271934,4.10279482960701,0.0504,0.0487
445,4.299386768937111,4.334348659515381,0.042875,0.0419
446,4.226632669568062,4.264875212907791,0.0503375,0.04855
447,4.890305608510971,4.897725689411163,0.0505375,0.0488
448,4.03655285358429,4.0537236630916595,0.05155,0.0532
449,3.944254359006882,3.953905930519104,0.040175,0.0396
450,3.9624439626932144,3.933966691493988,0.050375,0.0485
451,3.9941427046060562,3.985509788990021,0.0401,0.0397
452,4.227977897524834,4.274039787054062,0.0400125,0.0395
453,4.028587582111359,4.019135652780533,0.040225,0.03955
454,4.516826451420784,4.490717040300369,0.0398,0.0395
455,4.15108580648899,4.155149099826812,0.0400625,0.03945
456,4.6536998319625855,4.553038835525513,0.0511,0.0498
457,6.635472652316094,6.670374279022217,0.0520375,0.0538
458,4.394625115394592,4.48513774394989,0.051575,0.0531
459,5.213091199994087,5.370912700891495,0.050225,0.0513
460,5.839465072154999,5.988431415557861,0.0511125,0.0495
461,4.928187665343285,4.9846673321723936,0.051075,0.05265
462,5.397029142379761,5.388900841474533,0.0494375,0.0476
463,4.168654044270515,4.210035747289657,0.0505125,0.0489
464,4.437755624651909,4.356618610620498,0.0375625,0.039
465,4.038903667330742,4.043922208547592,0.037425,0.0391
466,4.364476557970047,4.418700758218765,0.0397875,0.0408
467,4.65277058660984,4.682270160913467,0.049775,0.0512
468,4.818356122374535,4.837106873989105,0.04915,0.0506
469,4.257791098952294,4.320999491214752,0.027075,0.02845
470,4.102052488923073,4.125593138933182,0.05135,0.0529
471,5.106530155539513,5.1636459052562715,0.0432125,0.04225
472,4.099353066086769,4.096060402393341,0.0428375,0.04175
473,4.756608045101165,4.854732155799866,0.050375,0.0485
474,4.416535150408745,4.5095557117462155,0.04295,0.0419
475,8.355497505664825,8.50236079931259,0.0435875,0.04285
476,4.356272292733192,4.473792861700058,0.0504375,0.04865
477,5.0458461409807205,5.139914820194244,0.0507875,0.04935
478,7.951752053499222,7.866447709798813,0.050875,0.04895
