Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
39,1.6694568781256676,1.6689917007088662,0.462175,0.46275
40,1.6740312313437462,1.6733929310441018,0.460975,0.46121
41,1.6529896418452263,1.652011269569397,0.471535,0.47208
42,1.6518203384578227,1.6510965505838393,0.4664425,0.46624
43,1.6469106760323047,1.6462949031591416,0.46235,0.46165
44,1.6321945977210999,1.6314498578310013,0.472495,0.47117
45,1.6305667145848275,1.629392667233944,0.4732575,0.47379
46,1.6254359436035157,1.6245887687802314,0.4791525,0.47973
47,1.607577643930912,1.6067707315683364,0.4961975,0.49694
48,1.5936930253505708,1.592484890460968,0.500315,0.50123
49,1.5705015923678876,1.5695041561722756,0.52323,0.52357
50,1.5658274445980787,1.5648776586651802,0.52838,0.52892
51,1.5598284839689731,1.5589749972224236,0.53897,0.53892
52,1.5614088771045207,1.560432806611061,0.542695,0.54313
53,1.55962376460433,1.5589859322309494,0.542695,0.54092
54,1.5645030086040497,1.5639001044034957,0.53888,0.53746
55,1.5746860277056693,1.5742180856466292,0.53269,0.53165
56,1.571820655733347,1.5716136910915375,0.53411,0.53334
57,1.564343533024192,1.5647238969802857,0.5305225,0.53043
58,1.5768017288446425,1.5773388484716415,0.5216275,0.52072
59,1.5677299796044826,1.5683485268950463,0.536405,0.53616
60,1.56316871124506,1.5636747193932534,0.5389525,0.53866
61,1.547312341287732,1.547771875977516,0.5378675,0.53778
62,1.543851310312748,1.5438557748496533,0.5392875,0.5396
63,1.5297409029901028,1.5298767166733742,0.547745,0.54768
64,1.5279408343434333,1.5281144502758979,0.5493475,0.54952
65,1.5335461680293083,1.5339413801133632,0.5479575,0.54743
66,1.5209838689416646,1.5210121713280678,0.54891,0.54837
67,1.5228462249040604,1.5227790190577506,0.5493525,0.54923
68,1.5203665379583835,1.5201862765550613,0.554155,0.55371
69,1.5222899213284253,1.5224712341427804,0.54596,0.54606
70,1.524444532096386,1.5243703071773052,0.5462525,0.54626
71,1.5265723428875209,1.5265869963169099,0.5505525,0.55072
72,1.515739660128951,1.5161955501437188,0.5562125,0.55631
73,1.512770702302456,1.5131917667984962,0.5549475,0.5551
74,1.512078873336315,1.512988503932953,0.5620975,0.562
75,1.5108744893968105,1.5118690046668053,0.5600925,0.56019
76,1.500998240441084,1.5023164771199227,0.561705,0.56101
77,1.490168119713664,1.491261423587799,0.5688575,0.56872
78,1.4886131746917963,1.4895443190932274,0.56828,0.56816
79,1.50131758287549,1.5019257225692273,0.5654425,0.56531
80,1.4898452571183443,1.490646546125412,0.5681825,0.56844
81,1.5004979414045811,1.5020804441571236,0.55882,0.55895
82,1.4844992511570454,1.485988474726677,0.568255,0.56853
83,1.4781297896504402,1.4793178290724753,0.5718675,0.57144
84,1.476540703073144,1.477811427474022,0.5712225,0.57185
85,1.479993516653776,1.4803665863275528,0.5672575,0.56778
86,1.4837970129549503,1.483900345683098,0.566025,0.56612
87,1.4789500744789839,1.4795259103775025,0.564285,0.56358
88,1.4841892464756965,1.4849989894032478,0.56255,0.56183
89,1.4841327079236508,1.484563966870308,0.5619,0.56173
90,1.4822584578692912,1.4822895891666412,0.5637075,0.56278
91,1.475779298454523,1.475531922519207,0.5637975,0.56379
92,1.4789875069409608,1.4783414713740348,0.568955,0.56844
93,1.4768639959543943,1.476059560418129,0.567365,0.56734
94,1.4801523067504168,1.4789881066977977,0.5643225,0.56423
95,1.4802034682035445,1.4788993666768073,0.568765,0.56936
96,1.4840263600498438,1.4829581643939018,0.5677125,0.56751
97,1.480686227619648,1.4796116345822812,0.58026,0.58023
98,1.4813485347926616,1.4800778949856759,0.580025,0.57987
99,1.4688330084383487,1.467286154270172,0.58592,0.58525
100,1.4608977318406104,1.4591344428062438,0.58736,0.5867
101,1.4652859693914653,1.4633218213915824,0.5820775,0.58195
102,1.469925805479288,1.4676727855205536,0.58161,0.58164
103,1.4741046723425388,1.4718049477934838,0.5768875,0.57705
104,1.4702974951267243,1.467880464911461,0.57705,0.57823
105,1.4640479851961137,1.4619249785542487,0.5808825,0.58071
106,1.4637897501587869,1.4616031368970872,0.58531,0.58632
107,1.4550000691264868,1.4531631364822388,0.5937175,0.59381
108,1.457907525613904,1.4562638328671456,0.592145,0.59277
109,1.4540330240428447,1.4524161308407784,0.5910125,0.59181
110,1.4528307702988386,1.4511596161723137,0.595575,0.59612
111,1.447106282994151,1.4453950815796852,0.5992775,0.59978
112,1.4490687760412693,1.4472738168239594,0.5973775,0.59788
113,1.4456022496819496,1.4441054745018482,0.594295,0.59499
114,1.4529004307091236,1.4513966244459153,0.59128,0.59178
115,1.4518535032719373,1.4502273285388947,0.5944725,0.59474
116,1.450179724857211,1.4488496726751328,0.5972725,0.59792
117,1.4435165054500103,1.4417163898944856,0.60035,0.60133
118,1.4464203482866287,1.4445688089728355,0.601955,0.6031
119,1.4387638252675534,1.4371559349894523,0.6066275,0.60775
120,1.4449801040887833,1.4433750418424607,0.6097225,0.6103
121,1.4378458268344403,1.436628316104412,0.6134275,0.61401
122,1.4407553209364414,1.4392826868891715,0.6109175,0.6114
123,1.447983136832714,1.4463722367882728,0.6096475,0.61033
124,1.4536704023629428,1.4524082233309745,0.605435,0.60624
125,1.4665227604657411,1.465189658433199,0.603475,0.60329
126,1.4649538813829421,1.4636334852576256,0.60306,0.60274
127,1.4553842442184686,1.4536530402302743,0.607895,0.60728
128,1.45105424284935,1.4494074406027795,0.6072925,0.60711
129,1.4482028682529926,1.4467186592817307,0.611945,0.61168
130,1.4528400662988423,1.4514043701887132,0.61263,0.61227
131,1.453804193586111,1.4527035664319992,0.6087925,0.6082
132,1.4627879657149314,1.4614095752239227,0.6065075,0.60636
133,1.490651741206646,1.4895776190757752,0.595435,0.595
134,1.4909505819827318,1.4901015347242355,0.594665,0.59419
135,1.4892319514006376,1.4883359844088555,0.5957575,0.59528
136,1.4985106676220894,1.4974742473363876,0.5935825,0.59362
137,1.482544349014759,1.4816002601385116,0.597815,0.59768
138,1.4764417989253997,1.4753546051383017,0.59642,0.59697
139,1.470339790046215,1.468870780110359,0.60236,0.60297
140,1.4697927992492914,1.468592982530594,0.6024,0.60303
141,1.4688402128517628,1.4676416892409325,0.6050475,0.60543
142,1.4499675351083279,1.4483516043424607,0.6057375,0.60597
143,1.4481860381513834,1.446599369108677,0.6086275,0.60899
144,1.4466390381306409,1.4449783284664155,0.610715,0.61108
145,1.4429887052774428,1.4414861174225808,0.6086575,0.60852
146,1.432750235557556,1.4312865660190581,0.6123,0.61215
147,1.4258837059736251,1.4242004065513612,0.6132775,0.61296
148,1.4256831206679343,1.423905922651291,0.614705,0.61439
149,1.4255770379155874,1.424016836106777,0.61046,0.61057
150,1.423335500061512,1.4216527704000472,0.613035,0.61317
151,1.4322057568728923,1.4301203176379205,0.61091,0.61096
152,1.4331728072315455,1.4310139564871789,0.6077575,0.60759
153,1.4301312505602837,1.4280781571269034,0.6078675,0.60733
154,1.432808548092842,1.4305565250515937,0.603735,0.60317
155,1.43509469678998,1.432892069220543,0.604275,0.60377
156,1.4476281018257142,1.445073529779911,0.6038375,0.60316
157,1.4399406946003437,1.4375253256559373,0.6060275,0.60561
158,1.4318394632786513,1.4296578470468522,0.60798,0.60808
159,1.4320465359389782,1.430018303990364,0.6101025,0.60997
160,1.4359041572213174,1.4337350746393205,0.6102,0.61045
161,1.4392650771141051,1.4371042611002922,0.614795,0.61539
162,1.4389323688447475,1.4368549867272378,0.60982,0.61045
163,1.4433918780684472,1.4410783450603486,0.602035,0.60242
164,1.4418826823979616,1.4398776113986969,0.6072475,0.6074
165,1.4421514814198018,1.4399048044681548,0.6070975,0.60671
166,1.447999097496271,1.445574602305889,0.60683,0.60693
167,1.4457229500561952,1.443302251458168,0.61561,0.61538
168,1.4489512340575457,1.4465871595144273,0.614415,0.61386
169,1.4409713276922702,1.4384806622862816,0.61511,0.61554
170,1.447661664545536,1.4449156273007393,0.61218,0.61233
171,1.454122661203146,1.4514505661725998,0.609015,0.6092
172,1.4523570244610309,1.4492732679843903,0.60673,0.60651
173,1.4594393140226603,1.4560154784917831,0.60716,0.60735
174,1.470607323050499,1.467048680305481,0.603355,0.60374
175,1.4641555919200182,1.46093937638402,0.6024725,0.60277
176,1.4533816962242125,1.4501604620814323,0.605665,0.60563
177,1.4571828688532114,1.4536470960378647,0.60352,0.60348
178,1.4577255002856255,1.4541979527771474,0.60107,0.60106
179,1.4632040463387965,1.459970943748951,0.5985825,0.59827
180,1.4586974907964467,1.45528955373168,0.60087,0.60022
181,1.4504824518561363,1.4472485206127166,0.60387,0.60383
182,1.4513346536755563,1.4482258839011193,0.611135,0.61128
183,1.4463961529135705,1.4435316550135613,0.61144,0.6114
184,1.447647323742509,1.4447862527668476,0.6121375,0.6121
185,1.44527732257545,1.4421581395864487,0.6124,0.61268
186,1.4427945926636458,1.439489031612873,0.616205,0.61617
187,1.4462972559928895,1.4425453532338142,0.615945,0.61679
188,1.4451745866835117,1.441121964752674,0.6160125,0.61678
189,1.443681888282299,1.4399019671082496,0.6161175,0.61645
190,1.4365337195545436,1.4327909896969795,0.6170875,0.61775
191,1.4447338259965181,1.441022707760334,0.6118925,0.61249
192,1.4470860673487187,1.4431074416339398,0.609915,0.61063
193,1.4437391346693038,1.4395638338327408,0.6088025,0.60964
194,1.4410412979125977,1.4365732233226298,0.61559,0.61619
195,1.4456662391275168,1.4410325193405151,0.6165875,0.61622
196,1.4389634504020214,1.4343345620036125,0.61853,0.61833
197,1.4381932716071606,1.4336380380392075,0.6177975,0.61822
198,1.4449019686877727,1.4402444336414337,0.61592,0.6168
199,1.4488550401628018,1.4440970068573953,0.618065,0.61877
200,1.4507069311290979,1.446139711022377,0.6202575,0.62079
201,1.4546754423379897,1.4502473618984222,0.619405,0.61959
202,1.4577939468324184,1.453420095741749,0.61687,0.61692
203,1.4590891293436288,1.4548430994153023,0.616325,0.61631
204,1.4591457206904888,1.4550285447239877,0.61707,0.61725
205,1.4606819691061974,1.4567167488932609,0.6175625,0.61834
206,1.4666008039861917,1.4626598372459412,0.6183475,0.6188
207,1.4721077174544335,1.4678932306170465,0.6164525,0.6168
208,1.476225185021758,1.4722125992178916,0.6121,0.61259
209,1.480925369516015,1.4772204173207284,0.6124225,0.61254
210,1.4748253673613072,1.4711936611533165,0.6152875,0.61559
211,1.4747543311715126,1.4710762751102449,0.61331,0.61382
212,1.4732554095834494,1.4694516834616662,0.6108225,0.61167
213,1.475256341829896,1.4715006737709044,0.6113575,0.61198
214,1.4766148144155742,1.4729053509235381,0.611615,0.61168
215,1.467355150192976,1.4635360060930251,0.6179075,0.6179
216,1.457123156681657,1.4537328686714173,0.616635,0.61771
217,1.4438601267635822,1.4401828424930572,0.6189875,0.61983
218,1.4381922207474709,1.4342314329147339,0.618575,0.61938
219,1.4424702266007663,1.438489752292633,0.6201775,0.62095
220,1.4462170697748662,1.4420333584845066,0.6213625,0.62215
221,1.4419586669504643,1.437726180076599,0.621725,0.62257
222,1.4400798539370299,1.4356321103572844,0.6212375,0.6222
223,1.4405740933716298,1.43605313873291,0.623235,0.62445
224,1.4394291181862355,1.4350873807668685,0.62245,0.62392
225,1.4332387501448394,1.4287292984724045,0.624405,0.62594
226,1.436814659282565,1.4319478230178355,0.62468,0.62624
227,1.4372035820782185,1.432380922883749,0.62354,0.62479
228,1.4381543279737234,1.432914307832718,0.62206,0.62281
229,1.4378210828900337,1.4327002462148666,0.6229325,0.62426
230,1.4379772228300571,1.4327993068695069,0.625155,0.62671
231,1.438421264976263,1.4327166334688664,0.6259275,0.62738
232,1.4343330620974302,1.428221798300743,0.6280825,0.63007
233,1.4402782078534364,1.4338441221415996,0.6260375,0.62794
234,1.4310766276717186,1.4248425280749797,0.6310225,0.63254
235,1.4290080972462893,1.4227072653770447,0.63026,0.63105
236,1.4259248746484519,1.4196494233608246,0.63006,0.63091
237,1.430076531946659,1.4240035563409328,0.62809,0.62895
238,1.4264592338949442,1.4204134539961815,0.6281125,0.6288
239,1.4161665901094675,1.4102865068614483,0.63352,0.63405
240,1.4160943361222744,1.4100790487527848,0.6333825,0.63439
241,1.4168597754240035,1.4109444245100022,0.632425,0.63327
242,1.4126979068219663,1.4068847063481809,0.6341925,0.63473
243,1.4082977495789528,1.402368551671505,0.6358775,0.63586
244,1.403891495898366,1.3979258782863617,0.6428025,0.64326
245,1.4048291231393815,1.3985492953658103,0.6422925,0.64313
246,1.4072842539250852,1.4008705072402954,0.6421575,0.64263
247,1.4138433048129082,1.4074808363318443,0.641325,0.6419
248,1.4134072627723218,1.4070824548602103,0.64608,0.64663
249,1.41032612028718,1.4037696797847747,0.64345,0.64408
