Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
172,3.6536899107694625,3.6572268199920654,0.086825,0.08675
173,3.652939971089363,3.6566231739521027,0.1354,0.13375
174,3.6529399555921556,3.6566231739521027,0.1354,0.13375
175,3.65263512134552,3.656201564073563,0.1140125,0.1129
176,3.6526350939273833,3.656201564073563,0.1140125,0.1129
177,3.6522690641880033,3.655760852098465,0.1030375,0.10165
178,3.6522690165042877,3.655760852098465,0.1030375,0.10165
179,3.6512979596853254,3.6546614384651184,0.1434375,0.1431
180,3.651215323805809,3.65457154750824,0.1500125,0.1481
181,3.6506741255521775,3.6540177249908448,0.1358875,0.13555
182,3.650674151778221,3.6540177249908448,0.1358875,0.13555
183,3.650617699623108,3.6545846378803253,0.1356125,0.13575
184,3.650617669224739,3.6545846378803253,0.1356125,0.13575
185,3.649972578883171,3.653822873830795,0.124375,0.12445
186,3.6499725550413133,3.653822873830795,0.124375,0.12445
187,3.6499725806713106,3.653822873830795,0.124375,0.12445
188,3.650133486390114,3.654314261674881,0.1390375,0.1381
189,3.649317203760147,3.653118885755539,0.1144,0.11175
190,3.6493172389268875,3.653118885755539,0.1144,0.11175
191,3.6493172419071196,3.653118885755539,0.1144,0.11175
192,3.6493172109127046,3.653118885755539,0.1144,0.11175
193,3.6481630647182466,3.652136490345001,0.057675,0.0558
194,3.6479536259174346,3.6517796075344084,0.07905,0.07675
195,3.647953606247902,3.6517796075344084,0.07905,0.07675
196,3.646488141417503,3.6500530886650084,0.13525,0.1318
197,3.6454702645540236,3.649211955070496,0.137725,0.13555
198,3.6447699004411698,3.6483973920345307,0.1227125,0.1212
199,3.6442170476913454,3.6476640272140504,0.1386375,0.1366
200,3.6439253360033037,3.64764866232872,0.1133375,0.1129
201,3.643925357460976,3.64764866232872,0.1133375,0.1129
202,3.6425651836395265,3.646333326101303,0.07245,0.0705
203,3.6425651544332505,3.646333326101303,0.07245,0.0705
204,3.642536588907242,3.646585077047348,0.096075,0.0945
205,3.642601309418678,3.6465321385860445,0.1418,0.1407
206,3.641205374598503,3.6453803610801696,0.0759,0.07415
207,3.6412053394317625,3.6453803610801696,0.0759,0.07415
208,3.6406274127960203,3.6449840664863586,0.0971,0.09515
209,3.6406274330615997,3.6449840664863586,0.0971,0.09515
210,3.6384913969039916,3.6427271497249603,0.115375,0.11265
211,3.638981087207794,3.643023228645325,0.138175,0.1364
212,3.638981065750122,3.643023228645325,0.138175,0.1364
213,3.636345710158348,3.640541355609894,0.1598,0.16155
214,3.636345700621605,3.640541355609894,0.1598,0.16155
215,3.63582587659359,3.6404609179496763,0.1303375,0.12965
216,3.6336980813741686,3.6379887211322783,0.197925,0.1973
217,3.630697644948959,3.6346511423587797,0.1742,0.1747
218,3.631152328252792,3.6351476287841797,0.1566,0.1586
219,3.6311523163318635,3.6351476287841797,0.1566,0.1586
220,3.6290640306472777,3.632891254425049,0.157725,0.1568
221,3.6302278620004653,3.6346610808372497,0.1505625,0.14825
222,3.630227885246277,3.6346610808372497,0.1505625,0.14825
223,3.6302278804779053,3.6346610808372497,0.1505625,0.14825
224,3.6273913222551344,3.6316823410987853,0.167925,0.166
225,3.626841042637825,3.6312755048274994,0.153725,0.15295
226,3.626841056346893,3.6312755048274994,0.153725,0.15295
227,3.62684105694294,3.6312755048274994,0.153725,0.15295
228,3.6240480160713195,3.6285765397548677,0.1590125,0.16055
229,3.6226552867889406,3.627154084444046,0.169425,0.1701
230,3.6206049966812133,3.6250440752506257,0.184475,0.18565
231,3.6196799278259277,3.624104540348053,0.1751,0.1751
232,3.619679878950119,3.624104540348053,0.1751,0.1751
233,3.6196798849105836,3.624104540348053,0.1751,0.1751
234,3.617827924489975,3.62209584236145,0.1338375,0.13325
235,3.616296026110649,3.620530515909195,0.152775,0.1511
236,3.616296042203903,3.620530515909195,0.152775,0.1511
237,3.6166026717424393,3.621345921754837,0.1450875,0.14305
238,3.614093698859215,3.6187526166439055,0.1432875,0.1427
239,3.6120164197683335,3.6166822385787962,0.1856125,0.1849
240,3.610887843966484,3.615488941669464,0.1493,0.14815
241,3.609712233543396,3.614591507911682,0.1943375,0.19175
242,3.6097122770547867,3.614591507911682,0.1943375,0.19175
243,3.608319118022919,3.6130023300647736,0.1976125,0.1953
244,3.6083191508054733,3.6130023300647736,0.1976125,0.1953
245,3.6059396928548813,3.6102965378761294,0.1912125,0.1893
246,3.6043752306699752,3.608545311689377,0.21,0.20875
247,3.603117439746857,3.6074911272525787,0.2239875,0.2235
248,3.6018617832660675,3.6061665284633637,0.1889,0.1888
249,3.5991413515806197,3.6036640429496765,0.2164125,0.21555
250,3.5982235032320022,3.6026327669620515,0.172475,0.1724
251,3.5982235032320022,3.6026327669620515,0.172475,0.1724
252,3.5958188265562057,3.6003356301784515,0.1995625,0.20075
253,3.5958188045024873,3.6003356301784515,0.1995625,0.20075
254,3.5962944024801256,3.6009220731258393,0.2068,0.207
255,3.596294411420822,3.6009220731258393,0.2068,0.207
256,3.5962944227457045,3.6009220731258393,0.2068,0.207
257,3.5928705275058745,3.597331395149231,0.246575,0.2456
258,3.5905730229616166,3.5948548424243927,0.2217375,0.22205
259,3.5879552978277207,3.5922136437892913,0.2054875,0.20695
260,3.585980304479599,3.5904038059711456,0.2116125,0.211
261,3.585980328917503,3.5904038059711456,0.2116125,0.211
262,3.5843127435445785,3.589031332731247,0.21925,0.2184
263,3.582043338418007,3.5867293167114256,0.245275,0.244
264,3.582043369412422,3.5867293167114256,0.245275,0.244
265,3.582043371796608,3.5867293167114256,0.245275,0.244
266,3.582043387889862,3.5867293167114256,0.245275,0.244
267,3.5787879902124407,3.583331900835037,0.247875,0.245
268,3.578788006901741,3.583331900835037,0.247875,0.245
269,3.5767587566375734,3.581459119319916,0.2801,0.27785
270,3.5747167193889617,3.5793568110466003,0.23555,0.23155
271,3.572996110916138,3.5778947246074675,0.2444875,0.24235
272,3.5729961013793945,3.5778947246074675,0.2444875,0.24235
273,3.5729960942268373,3.5778947246074675,0.2444875,0.24235
274,3.572996067404747,3.5778947246074675,0.2444875,0.24235
275,3.569542753100395,3.5741246485710145,0.2610625,0.26085
276,3.5675583761930465,3.5722949600219724,0.2701125,0.27075
277,3.567558396458626,3.5722949600219724,0.2701125,0.27075
278,3.567558377981186,3.5722949600219724,0.2701125,0.27075
279,3.5675583904981614,3.5722949600219724,0.2701125,0.27075
280,3.5650564748048783,3.5699622797966004,0.251125,0.25215
281,3.562464330792427,3.5672131359577177,0.2382,0.23895
282,3.5624643462896346,3.5672131359577177,0.2382,0.23895
283,3.5616566014289854,3.5666421806812285,0.2341,0.2333
284,3.5584798359870913,3.5632571005821227,0.24485,0.2421
285,3.5555566263198854,3.5604985427856444,0.239775,0.24125
286,3.5545614713430407,3.5599322640895843,0.2337125,0.22925
287,3.5545614588260652,3.5599322640895843,0.2337125,0.22925
288,3.5493358623981477,3.5546682226657866,0.241875,0.24215
289,3.549335894584656,3.5546682226657866,0.241875,0.24215
290,3.5493359047174455,3.5546682226657866,0.241875,0.24215
291,3.549335877895355,3.5546682226657866,0.241875,0.24215
292,3.5493359005451204,3.5546682226657866,0.241875,0.24215
293,3.5459994596242903,3.5511882054805755,0.2517375,0.25095
294,3.545999456048012,3.5511882054805755,0.2517375,0.25095
295,3.5459994322061537,3.5511882054805755,0.2517375,0.25095
296,3.541114280819893,3.5460248255729674,0.2860125,0.2872
297,3.537899111509323,3.5429174065589906,0.28425,0.2836
298,3.5378991198539733,3.5429174065589906,0.28425,0.2836
299,3.53789908349514,3.5429174065589906,0.28425,0.2836
300,3.5344215422868728,3.539650206565857,0.2841125,0.28565
301,3.531253756284714,3.5364462399482726,0.2899375,0.29295
302,3.5280121213197706,3.5333117520809174,0.2762625,0.2787
303,3.528012142777443,3.5333117520809174,0.2762625,0.2787
304,3.5253864216804502,3.530908992290497,0.266725,0.26745
305,3.521864793896675,3.527563672065735,0.2625625,0.26355
306,3.5194873642921447,3.525289852619171,0.2492625,0.2499
307,3.515359572768211,3.5213081538677216,0.2443125,0.2443
308,3.5153596037626267,3.5213081538677216,0.2443125,0.2443
309,3.5153596097230912,3.5213081538677216,0.2443125,0.2443
310,3.5153596061468124,3.5213081538677216,0.2443125,0.2443
311,3.512562053799629,3.5184084904193877,0.2568875,0.25655
312,3.512562028169632,3.5184084904193877,0.2568875,0.25655
313,3.5080102241039275,3.5135546374320983,0.281425,0.28225
314,3.5049400037527083,3.5107317101955413,0.275575,0.275
315,3.501681391596794,3.5077625918388367,0.2611375,0.26295
316,3.501681390404701,3.5077625918388367,0.2611375,0.26295
317,3.5016813677549363,3.5077625918388367,0.2611375,0.26295
318,3.5016814005374908,3.5077625918388367,0.2611375,0.26295
319,3.50168139398098,3.5077625918388367,0.2611375,0.26295
320,3.50168137550354,3.5077625918388367,0.2611375,0.26295
321,3.4975718224048613,3.5032740008831023,0.2682125,0.26765
322,3.4975718271732332,3.5032740008831023,0.2682125,0.26765
323,3.4938266545534136,3.4994959449768066,0.2845875,0.28485
324,3.493826664686203,3.4994959449768066,0.2845875,0.28485
325,3.490258272886276,3.4961483907699584,0.2874125,0.2868
326,3.490258237719536,3.4961483907699584,0.2874125,0.2868
327,3.486835231781006,3.4928318858146667,0.2779125,0.28065
328,3.486835240125656,3.4928318858146667,0.2779125,0.28065
329,3.4837918955087663,3.489758493900299,0.26395,0.2662
330,3.483791931271553,3.489758493900299,0.26395,0.2662
331,3.477861431837082,3.48404647231102,0.2802,0.28055
332,3.4737168049812315,3.479770736694336,0.302225,0.3018
333,3.473716756105423,3.479770736694336,0.302225,0.3018
334,3.4699518203735353,3.476196622848511,0.287725,0.2885
335,3.4699518096446993,3.476196622848511,0.287725,0.2885
336,3.469951800704002,3.476196622848511,0.287725,0.2885
337,3.4699517780542375,3.476196622848511,0.287725,0.2885
338,3.4699518018960953,3.476196622848511,0.287725,0.2885
339,3.469951803088188,3.476196622848511,0.287725,0.2885
340,3.469951797127724,3.476196622848511,0.287725,0.2885
341,3.4642869985103606,3.4706663811206817,0.2784125,0.2798
342,3.4589771300554277,3.4653197252750396,0.2912,0.29185
343,3.4535005486011503,3.459998941421509,0.302375,0.30155
344,3.4535005617141725,3.459998941421509,0.302375,0.30155
345,3.4535005462169646,3.459998941421509,0.302375,0.30155
346,3.447955732345581,3.4543011033535005,0.305275,0.3043
347,3.4479557460546495,3.4543011033535005,0.305275,0.3043
348,3.4433696132898333,3.4497157526016236,0.3133125,0.31395
349,3.4373573982715606,3.443660869598389,0.3110625,0.30975
350,3.4316214716434477,3.438300768136978,0.30775,0.30515
351,3.4258724695444105,3.432668343782425,0.3013375,0.2994
352,3.4197260797023774,3.4263840198516844,0.3133125,0.31015
353,3.419726042151451,3.4263840198516844,0.3133125,0.31015
354,3.4152728217840194,3.4216693985462188,0.30905,0.30745
355,3.409724212884903,3.416460964679718,0.28865,0.2885
356,3.4054503339529036,3.4121306204795836,0.3149875,0.3157
357,3.396557360291481,3.4035783004760742,0.3074375,0.3088
358,3.3896695816516877,3.3967083108425142,0.3009875,0.30165
359,3.389669543504715,3.3967083108425142,0.3009875,0.30165
360,3.386155349612236,3.392985253334045,0.3186375,0.31945
361,3.3861553758382796,3.392985253334045,0.3186375,0.31945
362,3.379160814881325,3.386349536180496,0.3074875,0.30895
363,3.3791607773303984,3.386349536180496,0.3074875,0.30895
364,3.372359022498131,3.379864294528961,0.3109125,0.3124
365,3.3654233407974243,3.3728142631053926,0.3138,0.31405
366,3.365423349738121,3.3728142631053926,0.3138,0.31405
367,3.3654233485460283,3.3728142631053926,0.3138,0.31405
368,3.3654233515262604,3.3728142631053926,0.3138,0.31405
369,3.365423339009285,3.3728142631053926,0.3138,0.31405
370,3.3587905097007753,3.3663287103176116,0.3192625,0.31715
371,3.3534585571289064,3.360798546075821,0.324075,0.32235
372,3.353458536863327,3.360798546075821,0.324075,0.32235
373,3.3470962083339693,3.3544757986068725,0.3264125,0.32515
374,3.347096199989319,3.3544757986068725,0.3264125,0.32515
375,3.3470962125062944,3.3544757986068725,0.3264125,0.32515
376,3.3470962220430374,3.3544757986068725,0.3264125,0.32515
377,3.3470962035655973,3.3544757986068725,0.3264125,0.32515
378,3.347096217870712,3.3544757986068725,0.3264125,0.32515
379,3.3417337304353714,3.3489931344985964,0.3321,0.3314
380,3.3417337524890898,3.3489931344985964,0.3321,0.3314
381,3.341733728647232,3.3489931344985964,0.3321,0.3314
382,3.334460983276367,3.34229127407074,0.33295,0.3321
383,3.3344609761238098,3.34229127407074,0.33295,0.3321
384,3.325642597079277,3.3333870756626127,0.338125,0.3372
385,3.325642566084862,3.3333870756626127,0.338125,0.3372
386,3.325642613172531,3.3333870756626127,0.338125,0.3372
387,3.3256426066160203,3.3333870756626127,0.338125,0.3372
388,3.3256425857543945,3.3333870756626127,0.338125,0.3372
389,3.3256425964832306,3.3333870756626127,0.338125,0.3372
390,3.319297904372215,3.326879643201828,0.340275,0.33965
391,3.3192979288101196,3.326879643201828,0.340275,0.33965
392,3.3125232803821563,3.320212366580963,0.34275,0.3429
393,3.3125233095884323,3.320212366580963,0.34275,0.3429
394,3.305739176273346,3.3136271488666535,0.3302875,0.32765
395,3.2977214950323104,3.3058901405334473,0.3279375,0.32785
396,3.288653516769409,3.296900351047516,0.3362875,0.3345
397,3.2886535161733628,3.296900351047516,0.3362875,0.3345
398,3.288653538823128,3.296900351047516,0.3362875,0.3345
399,3.2822265136241913,3.2902311635017396,0.3457875,0.3457
400,3.282226520180702,3.2902311635017396,0.3457875,0.3457
401,3.2822264832258226,3.2902311635017396,0.3457875,0.3457
402,3.282226480841637,3.2902311635017396,0.3457875,0.3457
403,3.2743089425563814,3.282469093799591,0.346125,0.34675
404,3.268306517601013,3.276716847419739,0.3413,0.34105
405,3.259841738939285,3.268461003303528,0.3441125,0.3425
406,3.2520322823524475,3.260609563589096,0.344975,0.34455
407,3.2520322859287263,3.260609563589096,0.344975,0.34455
408,3.2467243683338167,3.2549982905387878,0.3540625,0.3533
409,3.2388059031963348,3.247197012901306,0.347875,0.34695
410,3.2326922166347503,3.2415469098091125,0.3419,0.33975
411,3.2326922458410263,3.2415469098091125,0.3419,0.33975
412,3.222607107758522,3.2315846240520476,0.34045,0.3393
413,3.2226071053743364,3.2315846240520476,0.34045,0.3393
414,3.222607107162476,3.2315846240520476,0.34045,0.3393
415,3.21517542719841,3.224238684177399,0.349175,0.3481
416,3.2062497645616532,3.215420254468918,0.3539125,0.35285
417,3.1979570800065993,3.20706782579422,0.3516625,0.3514
418,3.1979571014642714,3.20706782579422,0.3516625,0.3514
419,3.187679078578949,3.196952255964279,0.35235,0.3516
420,3.1805115658044816,3.18996955037117,0.350175,0.3493
421,3.1760510909557342,3.1852588093280794,0.349975,0.34805
422,3.176051089167595,3.1852588093280794,0.349975,0.34805
423,3.1760510927438736,3.1852588093280794,0.349975,0.34805
424,3.176051099896431,3.1852588093280794,0.349975,0.34805
425,3.1760511112213137,3.1852588093280794,0.349975,0.34805
426,3.1760511034727097,3.1852588093280794,0.349975,0.34805
427,3.176051097512245,3.1852588093280794,0.349975,0.34805
428,3.1760510915517806,3.1852588093280794,0.349975,0.34805
429,3.1760510915517806,3.1852588093280794,0.349975,0.34805
430,3.1631157797575,3.1728848803043364,0.3514375,0.34995
431,3.1631157928705216,3.1728848803043364,0.3514375,0.34995
432,3.1573922711610796,3.1669479596614836,0.3523125,0.35065
433,3.1573922908306122,3.1669479596614836,0.3523125,0.35065
434,3.1499893885850905,3.15970242023468,0.3503375,0.34885
435,3.1384144294261933,3.1481882297992705,0.353525,0.3515
436,3.1384144121408464,3.1481882297992705,0.353525,0.3515
437,3.12891669690609,3.1388677990436555,0.3504625,0.34875
438,3.1289167273044587,3.1388677990436555,0.3504625,0.34875
439,3.121442697048187,3.1314527225494384,0.3524875,0.35025
440,3.1214426535367967,3.1314527225494384,0.3524875,0.35025
441,3.1140371572971346,3.1242658627033233,0.3534375,0.351
442,3.101535510420799,3.112285553216934,0.3544,0.35275
443,3.0958093136548994,3.1063250064849854,0.356275,0.3555
444,3.095809354186058,3.1063250064849854,0.356275,0.3555
445,3.0888055819272995,3.0993307709693907,0.353325,0.3523
446,3.080011383295059,3.090608237981796,0.35605,0.35445
447,3.0800113815069197,3.090608237981796,0.35605,0.35445
448,3.0686705362796785,3.0796843683719635,0.358125,0.3571
449,3.0686705005168915,3.0796843683719635,0.358125,0.3571
450,3.068670523762703,3.0796843683719635,0.358125,0.3571
451,3.0634987741708755,3.0745813524723054,0.3614875,0.36115
452,3.052211937904358,3.063401392698288,0.361925,0.3617
453,3.052211916446686,3.063401392698288,0.361925,0.3617
454,3.0447830748558045,3.0564125084877016,0.359675,0.35885
455,3.039202075600624,3.0508665335178375,0.361475,0.36005
456,3.0320824998617173,3.043812316656113,0.35625,0.3536
457,3.0209707868099214,3.032689193487167,0.36215,0.3617
458,3.010326120853424,3.0222011828422546,0.3610375,0.36065
459,2.9997936499118807,3.011929484605789,0.3568375,0.3552
460,2.999793626666069,3.011929484605789,0.3568375,0.3552
461,2.9946411138772966,3.006698727607727,0.36455,0.3627
462,2.988812382221222,3.0010688865184783,0.3645125,0.36345
463,2.988812375664711,3.0010688865184783,0.3645125,0.36345
464,2.977240442037582,2.989604709148407,0.3620375,0.36065
465,2.9772404402494432,2.989604709148407,0.3620375,0.36065
466,2.9772404444217684,2.989604709148407,0.3620375,0.36065
467,2.9677046579122544,2.9800995981693266,0.3616375,0.3607
468,2.964996991753578,2.9769961297512055,0.3674125,0.36565
469,2.954891807436943,2.967102452516556,0.3679375,0.3668
