Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
89,1.4774549795985221,1.4777461926937103,0.564355,0.56429
90,1.4765433912724257,1.4764375948905946,0.56585,0.56531
91,1.4709326166063548,1.4705697391033172,0.5646275,0.56453
92,1.4726557680815457,1.4719030239880084,0.5695875,0.56878
93,1.4708091615736485,1.4698861155509948,0.567705,0.56731
94,1.4730749423056841,1.4718194719552993,0.56502,0.5651
95,1.472243474841118,1.4707943475544452,0.569145,0.56946
96,1.4765093054026366,1.4752589336633681,0.5690275,0.56882
97,1.473745394796133,1.4725194174349308,0.580395,0.58035
98,1.4753774543702602,1.4739723383188248,0.5797875,0.57945
99,1.462568495541811,1.4608900830745697,0.5868225,0.5874
100,1.4546050654500724,1.452729618370533,0.58826,0.58878
101,1.4585738612264394,1.456452208429575,0.5817325,0.58217
102,1.4625240927636622,1.4601551265120507,0.5817775,0.58239
103,1.4662943617850541,1.4639093642234802,0.57709,0.5773
104,1.4623931818306446,1.4599215044379235,0.578445,0.57858
105,1.455245872527361,1.453020145535469,0.5827825,0.58227
106,1.4548872672617434,1.4526393215656281,0.586955,0.58705
107,1.4451770655810834,1.443261143028736,0.59542,0.59585
108,1.4481384279876948,1.4464565833806993,0.5939625,0.59453
109,1.4443581840246915,1.4427297733426094,0.593905,0.59437
110,1.4433481029868125,1.4416811802387237,0.5972725,0.59725
111,1.4387122999876738,1.4370445635318756,0.600905,0.6009
112,1.4414755345880985,1.4397881551980973,0.597695,0.59813
113,1.438623961210251,1.4371897225975991,0.59515,0.59585
114,1.445596411511302,1.4441104795336723,0.5937975,0.59384
115,1.4444301823228598,1.442844156563282,0.59657,0.59633
116,1.4433954647928475,1.4420395174622536,0.5986875,0.59869
117,1.4367009554207324,1.4348941102027892,0.601735,0.6024
118,1.439068818092346,1.437239253103733,0.603555,0.60415
119,1.4320548215955495,1.4304380435347557,0.60674,0.60744
120,1.437290262579918,1.4356469131708145,0.609925,0.61063
121,1.4305365579128266,1.4292528823018074,0.61405,0.61415
122,1.4333783957362174,1.4318271831274032,0.61147,0.61132
123,1.4413180785179138,1.4397474831342698,0.60998,0.6105
124,1.4467431325614453,1.44550718408823,0.606565,0.60709
125,1.4599688233137131,1.458649629443884,0.6052375,0.60532
126,1.4578924737274648,1.4565835744142532,0.605405,0.60517
127,1.4479615417271852,1.4462279719114304,0.61007,0.61001
128,1.4447642741799354,1.4431628400087357,0.6105475,0.61039
129,1.4419346079528332,1.4404801466464996,0.6154475,0.61487
130,1.445342013925314,1.4438870238661765,0.616335,0.61576
131,1.445785128623247,1.4447013022899629,0.612405,0.61236
132,1.4546738904863596,1.4533435032963753,0.6092825,0.60919
133,1.4822130302935839,1.481175597846508,0.597595,0.59729
134,1.4817663766294717,1.4808987743854523,0.5979475,0.59818
135,1.4798108744472265,1.4789065127372742,0.59952,0.59992
136,1.4865865972340107,1.4856393304467201,0.5992025,0.60016
137,1.471928691253066,1.4710045600533486,0.6027675,0.6031
138,1.4661505624055862,1.4650225140750408,0.60102,0.60123
139,1.4599238276928663,1.458432440161705,0.6065225,0.6071
140,1.4586092887371778,1.4573959940671921,0.605835,0.60697
141,1.4576399856954814,1.4563421731591224,0.6088675,0.60966
142,1.438833262771368,1.43712039989233,0.6092,0.6094
143,1.4373956185877323,1.4356752095222474,0.6105875,0.61051
144,1.4368280172348022,1.435026410996914,0.6129975,0.6129
145,1.4323546996563672,1.430698692202568,0.61089,0.61078
146,1.4227828438580037,1.4211626450419426,0.6146125,0.61403
147,1.416528407484293,1.4147399848103523,0.61498,0.61423
148,1.4158242010772228,1.413981658309698,0.61534,0.61488
149,1.4158272061794996,1.4141590690016748,0.611685,0.61125
150,1.4133664655387401,1.4115577023029326,0.614225,0.61402
151,1.422349862754345,1.4201760036945343,0.611985,0.61165
152,1.4230669119656085,1.42090747910738,0.609015,0.6088
153,1.4200816622078418,1.4180291773080826,0.61002,0.60989
154,1.4230156759619712,1.4207502903938294,0.606605,0.60649
155,1.42482984803617,1.4225511895418168,0.60671,0.6064
156,1.4368133933544158,1.4341794372797012,0.606375,0.60592
157,1.4292162464410068,1.4266763850450517,0.60895,0.60835
158,1.4204446597397327,1.4181015006303788,0.6099325,0.61034
159,1.4201039586663247,1.4179903156757354,0.6120575,0.6121
160,1.4234899007976056,1.421220185637474,0.61245,0.61265
161,1.4285808654129506,1.4262961935400962,0.616615,0.61714
162,1.428706261768937,1.4264433080554009,0.6118025,0.61231
163,1.4335625451803207,1.4310961676836014,0.6034675,0.60404
164,1.431841744452715,1.4296883061528205,0.6077225,0.6077
165,1.4316640956699849,1.4292416954040528,0.607825,0.60778
166,1.437136558458209,1.434588420689106,0.6069225,0.60716
167,1.434329337120056,1.431702708721161,0.6163525,0.61592
168,1.4380987013876438,1.4355288301110267,0.614915,0.61447
169,1.4300000541061162,1.4272882421016693,0.6155275,0.61545
170,1.4370854905843735,1.4341386540532113,0.6125725,0.6126
171,1.4430648348480464,1.4401553560495377,0.6097275,0.60988
172,1.4402574914693833,1.436839611172676,0.6087275,0.60891
173,1.4475542631596328,1.4438826595544816,0.6082025,0.60857
174,1.45844957447052,1.4546874619424344,0.6041125,0.60471
175,1.4524957318305969,1.4490728965699673,0.60236,0.60288
176,1.442218372568488,1.4388128678798675,0.6060925,0.60621
177,1.4462476907670498,1.4424867090582847,0.6035525,0.60394
178,1.4460579621493816,1.442282254755497,0.60221,0.60181
179,1.4513418200314046,1.447857394695282,0.5996475,0.59988
180,1.4470803710371256,1.4434405632317067,0.60184,0.6015
181,1.4394036975502968,1.4359762062430381,0.6050725,0.60562
182,1.4390376992225646,1.4356369557976723,0.61205,0.61202
183,1.434883138269186,1.4316692502498627,0.6120125,0.61205
184,1.4364003826379776,1.4331357031166554,0.6134375,0.6136
185,1.4347879204452039,1.4312678793668747,0.6138575,0.6143
186,1.4324032394737005,1.4286435659527779,0.61647,0.61712
187,1.4354882037490606,1.4313359397351741,0.616475,0.61779
188,1.434675504654646,1.4302785930037498,0.6161825,0.6169
189,1.4354819143414497,1.431400047004223,0.6158625,0.61679
190,1.4288186440467834,1.4247636604309082,0.61674,0.61791
191,1.4365124260783195,1.4324655033349991,0.612185,0.61336
192,1.4389045006930827,1.4345631552636624,0.60955,0.61038
193,1.4357426881641149,1.4312085824012757,0.6085575,0.60959
194,1.4345817416608333,1.429823120981455,0.6146075,0.61537
195,1.4376198218315839,1.4327339282035827,0.615545,0.61544
196,1.4291251165568828,1.4242706352174281,0.61813,0.61789
197,1.4284475997388364,1.42373029589653,0.6170775,0.61722
198,1.434821646183729,1.4299692354798317,0.6156,0.61669
199,1.4371461872160434,1.4322313554286956,0.6184675,0.61928
200,1.4384128262549638,1.4336264367699623,0.62053,0.62105
201,1.4421977225989104,1.4375603730082511,0.6187975,0.61905
202,1.4455650599598884,1.4410237264037131,0.6157325,0.61589
203,1.4463124625831842,1.4419297984838486,0.615745,0.61601
204,1.4452820976376533,1.440974292397499,0.616835,0.61755
205,1.4459838229119777,1.4417977262735366,0.61836,0.61937
206,1.4516087140887977,1.4474663221240043,0.6189825,0.61946
207,1.456079290509224,1.4516322599053384,0.61802,0.61787
208,1.459861130848527,1.4555156450867652,0.6133175,0.61352
209,1.4634793975353242,1.4594162295460702,0.61373,0.61402
210,1.4592097776830197,1.4552774834036828,0.6164525,0.61664
211,1.4596576462388038,1.4556674161553382,0.61414,0.61452
212,1.4583521131128072,1.4542554277181625,0.6106875,0.61187
213,1.4611831378787756,1.4571982417106628,0.611195,0.61231
214,1.4625986983627082,1.4586702565550804,0.6111025,0.61208
215,1.4531725489497185,1.449141175210476,0.61849,0.61883
216,1.444449862599373,1.4408607735037804,0.617225,0.61787
217,1.4321024502813815,1.4282339638471604,0.619135,0.61995
218,1.4275772802531719,1.423424630701542,0.6191075,0.61975
219,1.430370189279318,1.426178976893425,0.62076,0.62148
220,1.4338318548202516,1.4294405655264855,0.622295,0.62336
221,1.4297483976334333,1.4253470694422723,0.6240325,0.62479
222,1.427895225778222,1.4233078025579453,0.6234675,0.62433
223,1.4277329119592905,1.423070205360651,0.6258275,0.62685
224,1.4267668321877718,1.4222752323746681,0.62424,0.62603
225,1.4211416363418101,1.4165134794712066,0.6268625,0.6283
226,1.424990027204156,1.42002513936162,0.62771,0.62904
227,1.4248777501881122,1.4199567975103855,0.626405,0.62769
228,1.4264036873579025,1.4210687305927276,0.62551,0.6268
229,1.4270914649367332,1.4218680158257484,0.62576,0.62759
230,1.4277726009339093,1.4224634237885476,0.627335,0.62884
231,1.4278475024402142,1.4220574521422387,0.628125,0.62981
232,1.4250425352454186,1.4188378405570985,0.6305425,0.63211
233,1.4309283640980721,1.4244489786624908,0.62814,0.62955
234,1.4219796582609414,1.4157221879959105,0.63395,0.63509
235,1.4213495253026485,1.4150726627111434,0.6330775,0.63388
236,1.4187842988073827,1.4125259303450584,0.6329425,0.63325
237,1.4224595996439457,1.4163907099366189,0.6306825,0.63124
238,1.4187441152483224,1.4127551715672015,0.6302925,0.63065
239,1.408892653465271,1.4030408602058888,0.6362175,0.6359
240,1.4089058434069157,1.4029084849357605,0.6363575,0.63675
241,1.4098043751716614,1.4038336145281791,0.6351625,0.63562
242,1.406042020946741,1.400249391913414,0.6366425,0.63682
243,1.402058931991458,1.3961827919483185,0.6386575,0.63856
244,1.397799273610115,1.391875959634781,0.64546,0.64555
245,1.397627741485834,1.3914022392630576,0.6458425,0.64671
246,1.3986897763907908,1.3922692915201187,0.646335,0.64688
247,1.4050065749883651,1.3986059406995772,0.645635,0.64614
248,1.404109027415514,1.3977221111655236,0.650005,0.65026
249,1.4016957643330097,1.395108244597912,0.648405,0.64911
