Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
32,2.3024035920699437,2.3019844710826876,0.097375,0.09908333333333333
33,2.302635919054349,2.302201396226883,0.09729166666666667,0.09875
34,2.302129600942135,2.3017488181591035,0.0974375,0.09908333333333333
35,2.302031067510446,2.301662415266037,0.09729166666666667,0.09875
36,2.3018216520547865,2.3014143466949464,0.09729166666666667,0.09875
37,2.3017602344353993,2.3013476490974427,0.09733333333333333,0.09891666666666667
38,2.3016529659430187,2.301256465911865,0.09764583333333333,0.09916666666666667
39,2.3016309306025504,2.3011711180210113,0.0973125,0.09875
40,2.301752802729607,2.30132001042366,0.09727083333333333,0.09883333333333333
41,2.3017110308011373,2.3012345850467684,0.09720833333333333,0.09866666666666667
42,2.301448116203149,2.301022058725357,0.0971875,0.09858333333333333
43,2.3013399864236512,2.3008713126182556,0.09716666666666667,0.0985
44,2.300927196443081,2.3004730343818665,0.09716666666666667,0.0985
45,2.3008900970220565,2.300475811958313,0.09710416666666667,0.09841666666666667
46,2.300970436632633,2.300571084022522,0.09710416666666667,0.09841666666666667
47,2.3008038943012554,2.300443744659424,0.09710416666666667,0.09841666666666667
48,2.301046980917454,2.3006691515445707,0.09720833333333333,0.09858333333333333
49,2.3007410004734994,2.300414055585861,0.09716666666666667,0.09841666666666667
50,2.300533978144328,2.3001962423324587,0.09720833333333333,0.09858333333333333
51,2.300208206474781,2.299916648864746,0.09729166666666667,0.09866666666666667
52,2.299937122563521,2.299685025215149,0.0973125,0.09883333333333333
53,2.2999409278233847,2.299680268764496,0.0973125,0.09891666666666667
54,2.299710501233737,2.29942769408226,0.09733333333333333,0.09891666666666667
55,2.299966908991337,2.299692177772522,0.09722916666666667,0.09866666666666667
56,2.299908465643724,2.2996298253536223,0.09722916666666667,0.09858333333333333
57,2.3000612129767735,2.299810403585434,0.09722916666666667,0.09858333333333333
58,2.299958747128646,2.2996400237083434,0.0971875,0.09858333333333333
59,2.2995149244864783,2.2992383539676666,0.09714583333333333,0.09841666666666667
60,2.2995717147986094,2.299282246828079,0.09720833333333333,0.09841666666666667
61,2.2992601191004116,2.298958534002304,0.09716666666666667,0.09841666666666667
62,2.2986998483538628,2.298421287536621,0.0971875,0.0985
63,2.298563772936662,2.298216241598129,0.09714583333333333,0.09841666666666667
64,2.298838447531064,2.2984979927539824,0.09714583333333333,0.09841666666666667
65,2.298664831618468,2.298319715261459,0.09714583333333333,0.09841666666666667
66,2.298276786506176,2.297939825057983,0.09716666666666667,0.0985
67,2.2984722957015036,2.2980887055397035,0.0971875,0.0985
68,2.298099206884702,2.2977303504943847,0.09720833333333333,0.0985
69,2.298052530984084,2.2977093517780305,0.09720833333333333,0.0985
70,2.297699102262656,2.297393488883972,0.09720833333333333,0.09858333333333333
71,2.2974698429306346,2.297168630361557,0.09720833333333333,0.0985
72,2.297401250898838,2.297086423635483,0.0971875,0.09841666666666667
73,2.2973549803098043,2.2970268547534944,0.09716666666666667,0.09841666666666667
74,2.297199351588885,2.296906274557114,0.097125,0.09841666666666667
75,2.296924848854542,2.296634578704834,0.097125,0.09841666666666667
76,2.2973287239670754,2.2970677495002745,0.09710416666666667,0.09841666666666667
77,2.2971520786484083,2.29687756896019,0.09710416666666667,0.09841666666666667
78,2.296991347273191,2.2967206716537474,0.09710416666666667,0.09841666666666667
79,2.296991347769896,2.2967206716537474,0.09710416666666667,0.09841666666666667
80,2.296757354338964,2.2965177059173585,0.09710416666666667,0.09841666666666667
81,2.2970360979437827,2.296801668405533,0.09710416666666667,0.09841666666666667
82,2.296875935296218,2.296615558862686,0.09710416666666667,0.09841666666666667
83,2.296494725346565,2.2961545407772066,0.09710416666666667,0.09841666666666667
84,2.296267016728719,2.2959418416023256,0.09710416666666667,0.09841666666666667
85,2.2962670822938285,2.2959418416023256,0.09710416666666667,0.09841666666666667
86,2.2961540351311367,2.295809030532837,0.09710416666666667,0.09841666666666667
87,2.2964078118403752,2.2961012840271,0.09710416666666667,0.09841666666666667
88,2.2959858144323033,2.295691591501236,0.09710416666666667,0.09841666666666667
89,2.2958571135997774,2.2955227136611938,0.09710416666666667,0.09841666666666667
90,2.2951922247807186,2.294865107536316,0.09710416666666667,0.09841666666666667
91,2.2948708797494572,2.294500541687012,0.09710416666666667,0.09841666666666667
92,2.2946169331669806,2.294282537698746,0.09710416666666667,0.09841666666666667
93,2.29455047895511,2.294225752353668,0.09710416666666667,0.09841666666666667
94,2.294012102484703,2.293685036897659,0.09710416666666667,0.09841666666666667
95,2.293578412135442,2.293231040239334,0.09710416666666667,0.09841666666666667
96,2.293712958196799,2.2933312177658083,0.09710416666666667,0.09841666666666667
97,2.293722827235858,2.2933975994586944,0.09710416666666667,0.09841666666666667
98,2.2935943459471066,2.2932316958904266,0.09710416666666667,0.09841666666666667
99,2.2936007872223856,2.293246841430664,0.09710416666666667,0.09841666666666667
100,2.2936815763513247,2.2932944357395173,0.09710416666666667,0.09841666666666667
101,2.2936705062786737,2.2933174788951876,0.09710416666666667,0.09841666666666667
102,2.293434819082419,2.2930618822574615,0.09710416666666667,0.09841666666666667
103,2.2932398935159046,2.2928866863250734,0.09714583333333333,0.09841666666666667
104,2.2929663116733234,2.292592537403107,0.09714583333333333,0.0985
105,2.2932411591211954,2.292828118801117,0.097125,0.09841666666666667
106,2.293241192897161,2.292828118801117,0.097125,0.09841666666666667
107,2.2929507225751875,2.292563885450363,0.097125,0.09841666666666667
108,2.2926082968711854,2.2922489523887633,0.09710416666666667,0.09841666666666667
109,2.2924768000841143,2.2921860456466674,0.097125,0.09841666666666667
110,2.291833454867204,2.2915495455265047,0.09714583333333333,0.09841666666666667
111,2.292031851410866,2.2917532086372376,0.09714583333333333,0.09841666666666667
112,2.291678947210312,2.2914206445217133,0.09714583333333333,0.09841666666666667
113,2.291407939294974,2.291100859642029,0.09714583333333333,0.09841666666666667
114,2.290755283335845,2.290515345335007,0.09716666666666667,0.09841666666666667
115,2.2904035275181136,2.2901535391807557,0.09710416666666667,0.09841666666666667
116,2.2903501292069754,2.290103757381439,0.09714583333333333,0.09841666666666667
117,2.290144093334675,2.289904606342316,0.097125,0.09841666666666667
118,2.289802925288677,2.289609158039093,0.097125,0.09841666666666667
119,2.289564050734043,2.2893267571926117,0.09710416666666667,0.09841666666666667
120,2.2891745751102763,2.2889305651187897,0.09710416666666667,0.09841666666666667
121,2.28892699132363,2.2886588335037232,0.09710416666666667,0.09841666666666667
122,2.288794310390949,2.288515102863312,0.09710416666666667,0.09841666666666667
123,2.2884642243385316,2.288196176290512,0.09710416666666667,0.09841666666666667
124,2.2881879433989525,2.287927985191345,0.097125,0.09841666666666667
125,2.2883680939674376,2.28813516497612,0.09710416666666667,0.09841666666666667
126,2.288594736158848,2.288420116901398,0.09710416666666667,0.09841666666666667
127,2.2883391991257667,2.2881821751594544,0.09710416666666667,0.09841666666666667
128,2.2880823478102683,2.2879093050956727,0.09710416666666667,0.09841666666666667
129,2.2880321477850276,2.2878512024879454,0.097125,0.09841666666666667
130,2.2878555824359257,2.287615793943405,0.097125,0.09841666666666667
131,2.287099569539229,2.286876434087753,0.09714583333333333,0.09866666666666667
132,2.286927386124929,2.2867176234722137,0.097375,0.09908333333333333
133,2.2863755598664284,2.2862479090690613,0.101875,0.104
134,2.2859558482964832,2.2857843041419983,0.09908333333333333,0.10083333333333333
135,2.286314177016417,2.28609955906868,0.10345833333333333,0.10666666666666667
136,2.2858431354165076,2.2856454730033873,0.1128125,0.116
137,2.285372937719027,2.2851682543754577,0.112375,0.11433333333333333
138,2.2851344163219136,2.284938782453537,0.1155,0.1175
139,2.2852419932683308,2.2850004196166993,0.12745833333333334,0.13108333333333333
140,2.2851118107636768,2.2849062860012053,0.12379166666666666,0.12508333333333332
141,2.285151875515779,2.2849238336086275,0.1076875,0.11075
142,2.285158164302508,2.2849335253238676,0.10664583333333333,0.10933333333333334
143,2.2849492485324543,2.284729367494583,0.10291666666666667,0.10533333333333333
144,2.28414956877629,2.283931475877762,0.112375,0.11566666666666667
145,2.2841156845291457,2.283918100595474,0.11120833333333334,0.11466666666666667
146,2.28488610436519,2.2846986174583437,0.10610416666666667,0.10816666666666666
147,2.2844925885399183,2.2843070447444918,0.11660416666666666,0.11933333333333333
148,2.2846539790431657,2.2844630777835846,0.12110416666666667,0.12333333333333334
149,2.2846832022070886,2.284504842758179,0.12360416666666667,0.12616666666666668
150,2.283862671752771,2.283627027273178,0.12214583333333333,0.125
151,2.2834801837801932,2.2832744240760805,0.135,0.13891666666666666
152,2.283262403309345,2.283095341920853,0.13975,0.144
153,2.282486990094185,2.282316470146179,0.1393125,0.14341666666666666
154,2.2819856266180674,2.2818354070186615,0.1415,0.14508333333333334
155,2.2821317474047342,2.2819515109062194,0.1478125,0.15191666666666667
156,2.282131732503573,2.2819515109062194,0.1478125,0.15191666666666667
157,2.281805841624737,2.2815770328044893,0.15285416666666668,0.1575
158,2.2814664666851363,2.281211096048355,0.17585416666666667,0.18133333333333335
159,2.281090681254864,2.2808181166648867,0.18554166666666666,0.19066666666666668
160,2.2809611136714616,2.280704015493393,0.19210416666666666,0.1965
161,2.2806692416469256,2.280415153503418,0.197625,0.20208333333333334
162,2.2803327346841495,2.280165618658066,0.190375,0.19491666666666665
163,2.280298955241839,2.280143362283707,0.19179166666666667,0.19575
164,2.2806936159729956,2.280494195222855,0.18879166666666666,0.193
165,2.280506107211113,2.2803279936313627,0.18464583333333334,0.1865
166,2.2802546208103496,2.280022943019867,0.1800625,0.18325
167,2.280592909952005,2.2803627133369444,0.18352083333333333,0.18541666666666667
168,2.2804659699400265,2.2802096903324127,0.19397916666666667,0.19575
169,2.2802507763107616,2.280018013715744,0.19833333333333333,0.20091666666666666
170,2.2802506958444915,2.280018013715744,0.19833333333333333,0.20091666666666666
171,2.2806675309936204,2.2804813742637635,0.19745833333333335,0.20033333333333334
172,2.2812069326639177,2.2811463832855225,0.2084375,0.208
173,2.2816771815220513,2.281644105911255,0.22004166666666666,0.21641666666666667
174,2.281206757823626,2.281175822019577,0.2321875,0.22858333333333333
175,2.2810361738006275,2.2809797167778014,0.22979166666666667,0.22875
176,2.280715495844682,2.2806719541549683,0.24616666666666667,0.243
177,2.280503609776497,2.2804089367389677,0.23845833333333333,0.23608333333333334
178,2.2806244418025017,2.2805253326892854,0.24927083333333333,0.24658333333333332
179,2.2808137143651646,2.280735069513321,0.234625,0.2355
180,2.2808586776256563,2.2807523012161255,0.23875,0.241
181,2.2808390741546947,2.2807759404182435,0.23983333333333334,0.24325
182,2.280045488476753,2.2801416635513307,0.2388125,0.23991666666666667
183,2.2793403218189874,2.279504585266113,0.24520833333333333,0.24391666666666667
184,2.2794745191931725,2.2796780288219454,0.23102083333333334,0.22425
185,2.2790086860458056,2.279168540239334,0.22545833333333334,0.21958333333333332
186,2.2792759999632835,2.279347503185272,0.21370833333333333,0.20916666666666667
187,2.279276012380918,2.279347503185272,0.21377083333333333,0.20916666666666667
188,2.27917681435744,2.2792547702789308,0.2204375,0.2165
189,2.279220972955227,2.2792774438858032,0.21495833333333333,0.21166666666666667
190,2.2788504739602407,2.2789145708084106,0.21597916666666667,0.21208333333333335
191,2.2784223819772405,2.278523176908493,0.2375,0.23666666666666666
192,2.2782339294751486,2.2783211410045623,0.24477083333333333,0.24358333333333335
193,2.278219157954057,2.2782694876194,0.2451875,0.245
194,2.277486841380596,2.2774604320526124,0.25714583333333335,0.26025
195,2.277063310146332,2.27692768573761,0.2553125,0.25866666666666666
196,2.2767534827192626,2.276637464761734,0.2618958333333333,0.26475
197,2.2766201868653297,2.276532793045044,0.2649375,0.2674166666666667
198,2.276355097691218,2.276249659061432,0.2677083333333333,0.2689166666666667
199,2.275909671684106,2.2757683992385864,0.2685,0.27016666666666667
200,2.275677839418252,2.275556540489197,0.277625,0.28008333333333335
201,2.2755053867896398,2.2753772139549255,0.287125,0.28808333333333336
202,2.274983733892441,2.27484615445137,0.285,0.28625
203,2.2749520147840183,2.274859941005707,0.2949583333333333,0.29675
204,2.2742282221714656,2.274161458015442,0.30245833333333333,0.30566666666666664
205,2.2743626301487287,2.2742347598075865,0.2846458333333333,0.2826666666666667
206,2.2738495051860808,2.273754382133484,0.27610416666666665,0.2758333333333333
207,2.2738495935996372,2.273754382133484,0.276125,0.2758333333333333
208,2.2733860979477565,2.273328202962875,0.29591666666666666,0.2955
209,2.2735408022999763,2.2735672891139984,0.29639583333333336,0.29525
210,2.2735086411237715,2.2735311567783354,0.2931666666666667,0.2911666666666667
211,2.2731711357831954,2.2731599032878878,0.29754166666666665,0.3005833333333333
212,2.272351206342379,2.2723726987838746,0.30041666666666667,0.3010833333333333
213,2.272871541480223,2.272859311103821,0.29441666666666666,0.2961666666666667
214,2.2722235133250552,2.272144263982773,0.3005,0.3015833333333333
215,2.2718519528706866,2.2717462301254274,0.29889583333333336,0.29733333333333334
216,2.2720943739016852,2.271973890066147,0.3037708333333333,0.305
217,2.272627538939317,2.272609269618988,0.2845416666666667,0.287
218,2.27206531415383,2.272067052125931,0.2911875,0.2930833333333333
219,2.271477853258451,2.2715592682361603,0.28360416666666666,0.28775
220,2.2706690127650897,2.2707665741443632,0.2811666666666667,0.28525
221,2.2698357909917832,2.269898611307144,0.29564583333333333,0.3
222,2.269304637114207,2.269448530673981,0.2982916666666667,0.302
223,2.2691615680853525,2.269347494840622,0.30322916666666666,0.30433333333333334
224,2.269162161151568,2.269340318441391,0.3043125,0.30633333333333335
225,2.268331091602643,2.268496108055115,0.3115,0.3114166666666667
226,2.268235296010971,2.268381941318512,0.32064583333333335,0.32
227,2.2674002553025883,2.2675650358200072,0.3213125,0.32158333333333333
228,2.2675456797083218,2.2677173733711244,0.32054166666666667,0.31908333333333333
229,2.2675443400939304,2.267709195613861,0.30927083333333333,0.30975
230,2.267189022401969,2.2673660576343537,0.30472916666666666,0.3045833333333333
231,2.266971857349078,2.267171448469162,0.29854166666666665,0.29691666666666666
232,2.267552095154921,2.267824298143387,0.2625,0.26225
233,2.2675520812471706,2.267824298143387,0.2625,0.26225
234,2.2673635949691135,2.2676409244537354,0.23591666666666666,0.2365
235,2.267170313000679,2.2675256550312044,0.22979166666666667,0.23116666666666666
236,2.267138718565305,2.2674514174461367,0.24129166666666665,0.24116666666666667
237,2.2663655539353686,2.266656422615051,0.260875,0.26108333333333333
238,2.265832522511482,2.2662154614925383,0.2693541666666667,0.2698333333333333
239,2.2654352605342867,2.2658283412456512,0.259625,0.25866666666666666
240,2.2655532931288085,2.265956437587738,0.2670625,0.2654166666666667
241,2.2655794342358906,2.2659452140331267,0.27679166666666666,0.2745
242,2.265434786180655,2.2658224582672117,0.28447916666666667,0.2798333333333333
243,2.26561982134978,2.265996742248535,0.28558333333333336,0.2831666666666667
244,2.2645566816131275,2.264923119544983,0.2788333333333333,0.27508333333333335
245,2.2645773207147917,2.2649096667766573,0.2894375,0.28691666666666665
246,2.2640076542894048,2.2643331468105314,0.289,0.2851666666666667
247,2.2637526353200275,2.264129269123077,0.290875,0.28558333333333336
248,2.263465389609337,2.2638268291950228,0.3109375,0.3045833333333333
249,2.2631644730766616,2.2635609984397886,0.29975,0.29433333333333334
