Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
235,3.7926545572042465,3.787090766429901,0.0748625,0.07885
239,3.789050131267309,3.7834891796112062,0.10035,0.10125
236,3.7992391683638096,3.7938627898693085,0.0848625,0.0877
240,3.7951432482123373,3.790687996149063,0.1007875,0.10065
237,3.7989112651467325,3.7935190975666044,0.0814625,0.0843
241,3.806220192980766,3.8015116274356844,0.1063125,0.10685
238,3.8104413498699663,3.8059404492378235,0.084325,0.0872
242,3.776746225988865,3.772181421518326,0.1087875,0.1098
239,3.789050131267309,3.7834891796112062,0.10035,0.10125
243,3.7715265925586223,3.766241419315338,0.066,0.06775
240,3.7951432482123373,3.790687996149063,0.1007875,0.10065
244,3.80042575083971,3.7964884996414185,0.065175,0.0658
241,3.806220192980766,3.8015116274356844,0.1063125,0.10685
245,3.8388079538047313,3.8348083794116974,0.0729875,0.0719
242,3.776746225988865,3.772181421518326,0.1087875,0.1098
246,3.8031086523234845,3.7976219832897185,0.0677875,0.06665
243,3.7715265925586223,3.766241419315338,0.066,0.06775
247,3.793063630706072,3.7889057219028475,0.0810375,0.0801
244,3.80042575083971,3.7964884996414185,0.065175,0.0658
248,3.7861152355015277,3.782520741224289,0.100475,0.1001
245,3.8388079538047313,3.8348083794116974,0.0729875,0.0719
249,3.798287110799551,3.7959295332431795,0.083675,0.08395
246,3.8031086523234845,3.7976219832897185,0.0677875,0.06665
250,3.793345701289177,3.790033733844757,0.103975,0.106
247,3.793063630706072,3.7889057219028475,0.0810375,0.0801
251,3.777775654834509,3.773801636695862,0.0621875,0.06495
248,3.7861152355015277,3.782520741224289,0.100475,0.1001
252,3.779033338791132,3.774330806732178,0.072975,0.0754
249,3.798287110799551,3.7959295332431795,0.083675,0.08395
253,3.7754258442103863,3.7704283773899077,0.056075,0.0594
254,3.8012876368045805,3.797490108013153,0.07795,0.0801
250,3.793345701289177,3.790033733844757,0.103975,0.106
255,3.7939148555099966,3.788833701610565,0.0933875,0.09555
251,3.777775654834509,3.773801636695862,0.0621875,0.06495
256,3.7964276806414126,3.7921404242515564,0.1058125,0.10595
252,3.779033338791132,3.774330806732178,0.072975,0.0754
257,3.7781531814277174,3.7748316884040833,0.0725375,0.07405
253,3.7754258442103863,3.7704283773899077,0.056075,0.0594
258,3.771456825941801,3.7666021585464478,0.098225,0.1008
254,3.8012876368045805,3.797490108013153,0.07795,0.0801
259,3.7930854902863502,3.7889853596687315,0.1158,0.11825
255,3.7939148555099966,3.788833701610565,0.0933875,0.09555
260,3.7948109769940377,3.789576518535614,0.1073125,0.1073
256,3.7964276806414126,3.7921404242515564,0.1058125,0.10595
261,3.7950879550635817,3.791118657588959,0.0473875,0.05045
257,3.7781531814277174,3.7748316884040833,0.0725375,0.07405
262,3.7914670514702795,3.7874369621276855,0.0587125,0.06
258,3.771456825941801,3.7666021585464478,0.098225,0.1008
263,3.78126569917202,3.7778131127357484,0.0549625,0.05645
259,3.7930854902863502,3.7889853596687315,0.1158,0.11825
264,3.7994363115489485,3.7964887082576753,0.0822875,0.0842
260,3.7948109769940377,3.789576518535614,0.1073125,0.1073
265,3.815150739759207,3.811953330039978,0.080775,0.07855
261,3.7950879550635817,3.791118657588959,0.0473875,0.05045
266,3.7626120747804643,3.758417910337448,0.074875,0.0765
262,3.7914670514702795,3.7874369621276855,0.0587125,0.06
267,3.844251411139965,3.840826165676117,0.081675,0.08145
263,3.78126569917202,3.7778131127357484,0.0549625,0.05645
268,3.8502949931800368,3.847195678949356,0.0826125,0.08415
264,3.7994363115489485,3.7964887082576753,0.0822875,0.0842
269,3.7642419094085695,3.7594128251075745,0.099625,0.1013
265,3.815150739759207,3.811953330039978,0.080775,0.07855
270,3.7711072894394397,3.7665200173854827,0.112675,0.11525
266,3.7626120747804643,3.758417910337448,0.074875,0.0765
271,3.797973961621523,3.7937465071678163,0.1144375,0.1151
267,3.844251411139965,3.840826165676117,0.081675,0.08145
272,3.760142369633913,3.7547088086605074,0.0997875,0.10015
268,3.8502949931800368,3.847195678949356,0.0826125,0.08415
273,3.7655575858294963,3.7613927364349364,0.1121625,0.1131
269,3.7642419094085695,3.7594128251075745,0.099625,0.1013
274,3.790295323729515,3.786561906337738,0.1198,0.12325
270,3.7711072894394397,3.7665200173854827,0.112675,0.11525
275,3.782427098363638,3.778030264377594,0.1078125,0.1084
271,3.797973961621523,3.7937465071678163,0.1144375,0.1151
276,3.757928261578083,3.7518821001052856,0.0966,0.0995
272,3.760142369633913,3.7547088086605074,0.0997875,0.10015
277,3.8262131420969965,3.8218816816806793,0.09455,0.0972
273,3.7655575858294963,3.7613927364349364,0.1121625,0.1131
278,3.7769246634602545,3.772392910718918,0.1042,0.1064
274,3.790295323729515,3.786561906337738,0.1198,0.12325
279,3.8131636238396167,3.8093262553215026,0.0815875,0.08315
275,3.782427098363638,3.778030264377594,0.1078125,0.1084
280,3.771326925843954,3.766675591468811,0.0901375,0.0907
276,3.757928261578083,3.7518821001052856,0.0966,0.0995
281,3.769054822719097,3.7657566010951995,0.0874,0.08865
277,3.8262131420969965,3.8218816816806793,0.09455,0.0972
282,3.757002609407902,3.752823841571808,0.0959,0.0954
278,3.7769246634602545,3.772392910718918,0.1042,0.1064
283,3.8153305459856988,3.812928742170334,0.0984625,0.10015
279,3.8131636238396167,3.8093262553215026,0.0815875,0.08315
284,3.798938436728716,3.794500881433487,0.055125,0.05625
280,3.771326925843954,3.766675591468811,0.0901375,0.0907
285,3.854240807056427,3.852884805202484,0.0900125,0.08945
286,3.7527113814651964,3.7494583904743193,0.100375,0.1017
281,3.769054822719097,3.7657566010951995,0.0874,0.08865
287,3.8040479658424853,3.801571762561798,0.109375,0.11035
282,3.757002609407902,3.752823841571808,0.0959,0.0954
288,3.757640452516079,3.754621058702469,0.1133625,0.11305
283,3.8153305459856988,3.812928742170334,0.0984625,0.10015
289,3.775107715702057,3.771888029575348,0.104875,0.1057
284,3.798938436728716,3.794500881433487,0.055125,0.05625
290,3.7399401669621466,3.7373364865779877,0.1052875,0.10495
285,3.854240807056427,3.852884805202484,0.0900125,0.08945
291,3.7680046762764454,3.765223002433777,0.1116875,0.1126
286,3.7527113814651964,3.7494583904743193,0.100375,0.1017
292,3.770638113939762,3.7676931738853456,0.108575,0.10845
287,3.8040479658424853,3.801571762561798,0.109375,0.11035
293,3.7622330599844456,3.7604774594306947,0.1001625,0.0985
288,3.757640452516079,3.754621058702469,0.1133625,0.11305
294,3.7424939996361735,3.739053171873093,0.0932375,0.0927
289,3.775107715702057,3.771888029575348,0.104875,0.1057
295,3.8052563521444798,3.80209801197052,0.115,0.1165
290,3.7399401669621466,3.7373364865779877,0.1052875,0.10495
296,3.766158656179905,3.761976969242096,0.1124,0.1145
291,3.7680046762764454,3.765223002433777,0.1116875,0.1126
297,3.775278168332577,3.770417356491089,0.07565,0.07645
292,3.770638113939762,3.7676931738853456,0.108575,0.10845
298,3.760898260998726,3.7576288521289825,0.093775,0.0927
293,3.7622330599844456,3.7604774594306947,0.1001625,0.0985
299,3.753769440591335,3.7501942694187163,0.10725,0.10845
294,3.7424939996361735,3.739053171873093,0.0932375,0.0927
295,3.8052563521444798,3.80209801197052,0.115,0.1165
296,3.766158656179905,3.761976969242096,0.1124,0.1145
297,3.775278168332577,3.770417356491089,0.07565,0.07645
298,3.760898260998726,3.7576288521289825,0.093775,0.0927
299,3.753769440591335,3.7501942694187163,0.10725,0.10845
