Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
58,3.8479959678649904,3.852170467376709,0.0517875,0.05085
59,3.8418335938453674,3.8460907697677613,0.0517875,0.05085
60,3.8359196382761,3.840266433954239,0.0517875,0.05085
61,3.830322052240372,3.8347431111335752,0.0517875,0.05085
62,3.8255590826272963,3.8300156450271605,0.0517875,0.05085
63,3.8255590665340424,3.8300156450271605,0.0517875,0.05085
64,3.825559092760086,3.8300156450271605,0.0517875,0.05085
65,3.8255590707063676,3.8300156450271605,0.0517875,0.05085
66,3.8194322568178176,3.8239969956874846,0.0517875,0.05085
67,3.8194322484731673,3.8239969956874846,0.0517875,0.05085
68,3.8147963452339173,3.8194520819187163,0.0517875,0.05085
69,3.80903228700161,3.8138159120082857,0.0517875,0.05085
70,3.8040871822834017,3.8089613735675814,0.0517875,0.05085
71,3.7989771044254304,3.8039468228816986,0.0517875,0.05085
72,3.798977074623108,3.8039468228816986,0.0517875,0.05085
73,3.794669562578201,3.7996962225437163,0.0517875,0.05085
74,3.791382476091385,3.796401609182358,0.0517875,0.05085
75,3.7875382536649704,3.792620335817337,0.0517875,0.05085
76,3.7827660435438157,3.787922509908676,0.0517875,0.05085
77,3.7792713439464567,3.784493856430054,0.0517875,0.05085
78,3.774799395799637,3.7801232969760896,0.0517875,0.05085
79,3.774799416065216,3.7801232969760896,0.0517875,0.05085
80,3.771068674325943,3.776435989141464,0.0517875,0.05085
81,3.768303668498993,3.773714619874954,0.0517875,0.05085
82,3.7683036762475965,3.773714619874954,0.0517875,0.05085
83,3.7683036613464354,3.773714619874954,0.0517875,0.05085
84,3.7643412244319916,3.76976765871048,0.0517875,0.05085
85,3.7643412548303603,3.76976765871048,0.0517875,0.05085
86,3.7643412345647813,3.76976765871048,0.0517875,0.05085
87,3.7611413007974623,3.7666094875335694,0.0517875,0.05085
88,3.7584674978256225,3.7639397752285,0.0517875,0.05085
89,3.7562321001291274,3.761674346923828,0.0517875,0.05085
90,3.7534495174884794,3.7588561069965363,0.0517875,0.05085
91,3.7500508439540865,3.7554896771907806,0.0517875,0.05085
92,3.7500508499145506,3.7554896771907806,0.0517875,0.05085
93,3.7475763249397276,3.7530399596691133,0.0517875,0.05085
94,3.747576313018799,3.7530399596691133,0.0517875,0.05085
95,3.7475763070583343,3.7530399596691133,0.0517875,0.05085
96,3.7475763010978698,3.7530399596691133,0.0517875,0.05085
97,3.74574153482914,3.751225893497467,0.0517875,0.05085
98,3.7433672577142714,3.748902144432068,0.0517875,0.05085
99,3.743367246389389,3.748902144432068,0.0517875,0.05085
100,3.7433672446012496,3.748902144432068,0.0517875,0.05085
101,3.7410545909404753,3.7465805160999297,0.0517875,0.05085
102,3.741054593324661,3.7465805160999297,0.0517875,0.05085
103,3.7410545706748963,3.7465805160999297,0.0517875,0.05085
104,3.7390582448244096,3.744569675922394,0.0517875,0.05085
105,3.7390582847595213,3.744569675922394,0.0517875,0.05085
106,3.739058263897896,3.744569675922394,0.0517875,0.05085
107,3.7382884019613267,3.743740665912628,0.0517875,0.05085
108,3.738288395404816,3.743740665912628,0.0517875,0.05085
109,3.738288423418999,3.743740665912628,0.0517875,0.05085
110,3.738288391828537,3.743740665912628,0.0517875,0.05085
111,3.7382883787155152,3.743740665912628,0.0517875,0.05085
112,3.738288426995277,3.743740665912628,0.0517875,0.05085
113,3.736660695075989,3.7420060276985168,0.0517875,0.05085
114,3.7366606867313386,3.7420060276985168,0.0517875,0.05085
115,3.7352176117897034,3.7405083429813386,0.0517875,0.05085
116,3.7335524725914,3.738820903301239,0.0517875,0.05085
117,3.732928674817085,3.7381495106220246,0.0517875,0.05085
118,3.7313435381650923,3.736545513868332,0.0517875,0.05085
119,3.731343505382538,3.736545513868332,0.0517875,0.05085
120,3.729280437231064,3.7345017480850218,0.0517875,0.05085
121,3.7292804604768754,3.7345017480850218,0.0517875,0.05085
122,3.7292804378271103,3.7345017480850218,0.0517875,0.05085
123,3.729280450940132,3.7345017480850218,0.0517875,0.05085
124,3.7285629349946974,3.733705552816391,0.0517875,0.05085
125,3.728562934398651,3.733705552816391,0.0517875,0.05085
126,3.7272351014614107,3.7323317742347717,0.0517875,0.05085
127,3.7267390984296798,3.731811876296997,0.0517875,0.05085
128,3.726739154458046,3.731811876296997,0.0517875,0.05085
129,3.7250803005695343,3.7301610994338987,0.0517875,0.05085
130,3.72508028447628,3.7301610994338987,0.0517875,0.05085
131,3.724016262888908,3.729079068899155,0.0517875,0.05085
132,3.722269175648689,3.72738321185112,0.0517875,0.05085
133,3.7213636434078214,3.7265021419525146,0.0517875,0.05085
134,3.7213636833429335,3.7265021419525146,0.0517875,0.05085
135,3.721363669037819,3.7265021419525146,0.0517875,0.05085
136,3.7213636738061906,3.7265021419525146,0.0517875,0.05085
137,3.7213636314868928,3.7265021419525146,0.0517875,0.05085
138,3.7199984687566756,3.725113431215286,0.0517875,0.05085
139,3.719998449087143,3.725113431215286,0.0517875,0.05085
140,3.71959178686142,3.7246932077407835,0.0517875,0.05085
141,3.718999147415161,3.7241225230693815,0.0517875,0.05085
142,3.717903104424477,3.723045719861984,0.0517875,0.05085
143,3.71790314078331,3.723045719861984,0.0517875,0.05085
144,3.7179031378030776,3.723045719861984,0.0517875,0.05085
145,3.717903125286102,3.723045719861984,0.0517875,0.05085
146,3.7171533781290056,3.7222794377803803,0.0517875,0.05085
147,3.7171533840894697,3.7222794377803803,0.0517875,0.05085
148,3.7161738550662995,3.7212983071804047,0.0517875,0.05085
149,3.7148746168613433,3.7199699199199676,0.0517875,0.05085
150,3.714430958032608,3.719487371444702,0.0517875,0.05085
151,3.7139509570598603,3.7189491069316865,0.0517875,0.05085
152,3.7133682692050933,3.7183136665821075,0.0517875,0.05085
153,3.7133682960271837,3.7183136665821075,0.0517875,0.05085
154,3.7123536533117294,3.717331449985504,0.0517875,0.05085
155,3.711419236063957,3.716409217119217,0.0517875,0.05085
156,3.711419249176979,3.716409217119217,0.0517875,0.05085
157,3.710509316325188,3.7155056834220885,0.0517875,0.05085
158,3.70983461022377,3.714785495996475,0.0517875,0.05085
159,3.709834644794464,3.714785495996475,0.0517875,0.05085
160,3.7098346388339998,3.714785495996475,0.0517875,0.05085
161,3.7088465815782548,3.7138240551948547,0.0517875,0.05085
162,3.7088465839624405,3.7138240551948547,0.0517875,0.05085
163,3.7083462715148925,3.7133254420757296,0.0517875,0.05085
164,3.708346254825592,3.7133254420757296,0.0517875,0.05085
165,3.707919310927391,3.7128341233730318,0.0517875,0.05085
166,3.707919262647629,3.7128341233730318,0.0517875,0.05085
167,3.7072117733955383,3.712133914232254,0.0517875,0.05085
168,3.707211760878563,3.712133914232254,0.0517875,0.05085
169,3.70721181511879,3.712133914232254,0.0517875,0.05085
170,3.7072117680311205,3.712133914232254,0.0517875,0.05085
171,3.707211779952049,3.712133914232254,0.0517875,0.05085
172,3.7065753626823423,3.7115169870853424,0.0517875,0.05085
173,3.7062297761440277,3.7111992049217224,0.0517875,0.05085
174,3.706229784488678,3.7111992049217224,0.0517875,0.05085
175,3.706064127087593,3.71102711558342,0.0517875,0.05085
176,3.706064113974571,3.71102711558342,0.0517875,0.05085
177,3.706054710149765,3.7109811985492707,0.0517875,0.05085
178,3.706054711341858,3.7109811985492707,0.0517875,0.05085
179,3.705505751371384,3.71038535118103,0.0517875,0.05085
180,3.7053297424316405,3.710171413421631,0.0517875,0.05085
181,3.7050040012598036,3.709832659959793,0.0517875,0.05085
182,3.7050039952993394,3.709832659959793,0.0517875,0.05085
183,3.7041164231300354,3.709045352935791,0.0517875,0.05085
184,3.7041164326667784,3.709045352935791,0.0517875,0.05085
185,3.7038490450382233,3.7087720346450808,0.0517875,0.05085
186,3.7038490480184554,3.7087720346450808,0.0517875,0.05085
187,3.703849056959152,3.7087720346450808,0.0517875,0.05085
188,3.703275974392891,3.7082713663578035,0.0517875,0.05085
189,3.7028142541646956,3.707735286951065,0.0517875,0.05085
190,3.7028142470121383,3.707735286951065,0.0517875,0.05085
191,3.7028142499923704,3.707735286951065,0.0517875,0.05085
192,3.7028142696619035,3.707735286951065,0.0517875,0.05085
193,3.7022670233249664,3.7072370553016665,0.0517875,0.05085
194,3.7017942136526107,3.7067115330696105,0.0517875,0.05085
195,3.701794197559357,3.7067115330696105,0.0517875,0.05085
196,3.7017982614040377,3.706669317483902,0.0517875,0.05085
197,3.701575183868408,3.7064415431022644,0.0517875,0.05085
198,3.7014082860946655,3.706218521595001,0.0517875,0.05085
199,3.7013223755359648,3.706079522371292,0.0517875,0.05085
200,3.7012716114521025,3.706065512895584,0.0517875,0.05085
201,3.7012716019153595,3.706065512895584,0.0517875,0.05085
202,3.7010822886228563,3.7058715558052064,0.0517875,0.05085
203,3.701082298159599,3.7058715558052064,0.0517875,0.05085
204,3.7003612583875656,3.705204463005066,0.05175,0.05085
205,3.6997930866479876,3.7046175920963287,0.0517875,0.05085
206,3.6996185833215716,3.7044815158843996,0.0514875,0.05035
207,3.6996185672283173,3.7044815158843996,0.0514875,0.05035
208,3.699166013598442,3.7040808629989623,0.0517875,0.05085
209,3.699166020154953,3.7040808629989623,0.0517875,0.05085
210,3.699066978096962,3.70394739985466,0.0517875,0.05085
211,3.6985531735420225,3.7033762514591215,0.0517875,0.05085
212,3.6985531747341156,3.7033762514591215,0.0517875,0.05085
213,3.6979660093784332,3.7028556525707246,0.0517875,0.05085
214,3.6979660111665726,3.7028556525707246,0.0517875,0.05085
215,3.6976084834337235,3.702567085027695,0.0517875,0.05085
216,3.6969925713539125,3.7019094932079315,0.0517875,0.05085
217,3.6969325494766236,3.7018149197101593,0.0517875,0.05085
218,3.6963391840457915,3.7012126624584196,0.0517875,0.05085
219,3.696339181661606,3.7012126624584196,0.0517875,0.05085
220,3.6965066492557526,3.7013287699222563,0.051725,0.0508
221,3.695598666667938,3.70049560546875,0.0517875,0.05085
222,3.6955986255407334,3.70049560546875,0.0517875,0.05085
223,3.6955986434221266,3.70049560546875,0.0517875,0.05085
224,3.6955813467502594,3.700456163883209,0.0517875,0.05085
225,3.69526790201664,3.7001837480068205,0.0517875,0.05085
226,3.695267912745476,3.7001837480068205,0.0517875,0.05085
227,3.6952678978443148,3.7001837480068205,0.0517875,0.05085
228,3.6950599151849746,3.6999992191791535,0.0517375,0.0508
229,3.694599075913429,3.6995429837703706,0.0517875,0.05085
230,3.6946268475055692,3.699547106027603,0.05175,0.05085
231,3.6944146400690077,3.699316372871399,0.05175,0.05085
232,3.694414635300636,3.699316372871399,0.05175,0.05085
233,3.6944146370887756,3.699316372871399,0.05175,0.05085
234,3.694492774605751,3.699321904182434,0.052125,0.051
235,3.694186537861824,3.698950031995773,0.051775,0.0508
236,3.694186522364616,3.698950031995773,0.051775,0.0508
237,3.693806739449501,3.6986292958259583,0.066175,0.06495
238,3.6938753563165663,3.6986948108673094,0.0542125,0.0528
239,3.6937247604131698,3.6985501861572265,0.051725,0.05085
240,3.6935365331172942,3.6983399963378907,0.0628875,0.063
241,3.693445863723755,3.6982935106754304,0.056025,0.0545
242,3.6934458726644515,3.6982935106754304,0.056025,0.0545
243,3.6927542275190355,3.6975995826721193,0.0661125,0.06575
244,3.692754247188568,3.6975995826721193,0.0661125,0.06575
245,3.6929399317502973,3.6977464163303377,0.06055,0.05775
246,3.692985613942146,3.697745875120163,0.0579,0.05575
247,3.6924649584293365,3.6972432255744936,0.069,0.06715
248,3.692170664072037,3.6969478404521943,0.0567375,0.05435
249,3.6919177168607713,3.6967309427261354,0.0659625,0.06425
250,3.692041821479797,3.6967948937416075,0.0531125,0.05085
251,3.6920418483018875,3.6967948937416075,0.0531125,0.05085
252,3.691677681803703,3.6964504098892212,0.053075,0.0508
253,3.6916777420043947,3.6964504098892212,0.053075,0.0508
254,3.6913791096210478,3.69613752245903,0.0534375,0.05125
255,3.691379096508026,3.69613752245903,0.0534375,0.05125
256,3.6913791406154632,3.69613752245903,0.0534375,0.05125
257,3.6914499324560164,3.696166068315506,0.0611125,0.05855
258,3.6917165619134904,3.6963653469085695,0.0558125,0.05375
259,3.6917830818891524,3.6963881945610044,0.0529625,0.05085
260,3.691218318939209,3.695809396505356,0.05445,0.0525
261,3.6912183105945586,3.695809396505356,0.05445,0.0525
262,3.6908506715297698,3.695454840660095,0.0581625,0.05565
263,3.6903812104463576,3.6950010418891908,0.0737125,0.07285
264,3.690381212234497,3.6950010418891908,0.0737125,0.07285
265,3.6903812170028685,3.6950010418891908,0.0737125,0.07285
266,3.690381208062172,3.6950010418891908,0.0737125,0.07285
267,3.6902183681726455,3.694833183288574,0.0558125,0.05415
268,3.690218338370323,3.694833183288574,0.0558125,0.05415
269,3.690429303050041,3.6950403833389283,0.0735,0.0724
270,3.6903099465370177,3.6949214255809784,0.072025,0.07075
271,3.6898403930664063,3.694528214931488,0.0594375,0.05695
272,3.6898404175043105,3.694528214931488,0.0594375,0.05695
273,3.6898404026031493,3.694528214931488,0.0594375,0.05695
274,3.689840359091759,3.694528214931488,0.0594375,0.05695
275,3.689951110482216,3.6945999670028686,0.0561625,0.0535
276,3.6897904688119887,3.694403293132782,0.0673875,0.0662
277,3.689790462255478,3.694403293132782,0.0673875,0.0662
278,3.6897904562950132,3.694403293132782,0.0673875,0.0662
279,3.6897904682159424,3.694403293132782,0.0673875,0.0662
280,3.689344740509987,3.6939754593372345,0.06415,0.06125
281,3.6892328268289565,3.6938538789749145,0.0531125,0.05095
282,3.6892328304052353,3.6938538789749145,0.0531125,0.05095
283,3.6888677144050597,3.6935251367092135,0.0677875,0.06635
284,3.688850401043892,3.6934643054008482,0.072025,0.07165
285,3.6888556253910063,3.6935040128231047,0.0682,0.0666
286,3.688164873719215,3.69285929441452,0.0519875,0.05125
287,3.6881648725271226,3.69285929441452,0.0519875,0.05125
288,3.6879986613988875,3.692713968753815,0.0619625,0.06145
289,3.6879986542463303,3.692713968753815,0.0619625,0.06145
290,3.687998695373535,3.692713968753815,0.0619625,0.06145
291,3.687998660206795,3.692713968753815,0.0619625,0.06145
292,3.687998648881912,3.692713968753815,0.0619625,0.06145
293,3.687445257306099,3.692153797149658,0.0517375,0.05085
294,3.6874452263116835,3.692153797149658,0.0517375,0.05085
295,3.6874452126026154,3.692153797149658,0.0517375,0.05085
296,3.6874981969594955,3.6921597254276275,0.0517375,0.0508
297,3.687303395867348,3.691961122751236,0.05175,0.05085
298,3.687303350567818,3.691961122751236,0.05175,0.05085
299,3.687303360104561,3.691961122751236,0.05175,0.05085
300,3.6869979810714724,3.691671108007431,0.051725,0.05085
301,3.687057468891144,3.6916830730438233,0.0585,0.0567
302,3.686970989704132,3.691589868068695,0.0743125,0.0721
303,3.686971043944359,3.691589868068695,0.0743125,0.0721
304,3.68679359793663,3.6914575231075286,0.0666375,0.06535
305,3.6867178428173064,3.6913910043239593,0.07545,0.0744
306,3.686470314860344,3.6911853075027468,0.0715875,0.0709
307,3.6862418431043626,3.6909944868087767,0.07135,0.07045
308,3.686241843700409,3.6909944868087767,0.07135,0.07045
309,3.6862418562173844,3.6909944868087767,0.07135,0.07045
310,3.68624185025692,3.6909944868087767,0.07135,0.07045
311,3.685898149013519,3.690636335611343,0.0683875,0.0667
312,3.6858981400728226,3.690636335611343,0.0683875,0.0667
313,3.6858802485466002,3.6905681574344635,0.068875,0.06725
314,3.6856359326839447,3.690316013097763,0.0767,0.0753
315,3.6854783898591994,3.690153762102127,0.0732875,0.07235
316,3.685478423833847,3.690153762102127,0.0732875,0.07235
317,3.6854783833026885,3.690153762102127,0.0732875,0.07235
318,3.6854783523082735,3.690153762102127,0.0732875,0.07235
319,3.685478349328041,3.690153762102127,0.0732875,0.07235
320,3.685478373169899,3.690153762102127,0.0732875,0.07235
321,3.68558931350708,3.690219886302948,0.0595375,0.0564
322,3.6855893474817276,3.690219886302948,0.0595375,0.0564
323,3.6856812834739685,3.6902528417110445,0.0573375,0.05425
324,3.6856813019514085,3.6902528417110445,0.0573375,0.05425
325,3.68573603451252,3.6903021085262298,0.07305,0.07175
326,3.685736030936241,3.6903021085262298,0.07305,0.07175
327,3.685448501110077,3.689973633289337,0.0562125,0.0537
328,3.6854485267400743,3.689973633289337,0.0562125,0.0537
329,3.6855215573310853,3.69002889752388,0.065725,0.06415
330,3.6855215746164323,3.69002889752388,0.065725,0.06415
331,3.6855992388725283,3.690117384195328,0.06195,0.05915
332,3.6854180401563643,3.6898979389667512,0.0772375,0.07605
333,3.6854180616140364,3.6898979389667512,0.0772375,0.07605
334,3.6852840858697893,3.689783786535263,0.0773125,0.07725
335,3.6852841001749037,3.689783786535263,0.0773125,0.07725
336,3.6852840834856035,3.689783786535263,0.0773125,0.07725
337,3.6852840942144396,3.689783786535263,0.0773125,0.07725
338,3.685284098982811,3.689783786535263,0.0773125,0.07725
339,3.685284119844437,3.689783786535263,0.0773125,0.07725
340,3.6852840930223465,3.689783786535263,0.0773125,0.07725
341,3.6850131869316103,3.6895249009132387,0.0667875,0.06515
342,3.684707396030426,3.689211229085922,0.0736,0.0721
343,3.6844500333070753,3.68898805975914,0.0733625,0.0717
344,3.684450028538704,3.68898805975914,0.0733625,0.0717
345,3.684450040459633,3.68898805975914,0.0733625,0.0717
346,3.6844884717464446,3.688995087146759,0.0729625,0.07155
347,3.6844884246587752,3.688995087146759,0.0729625,0.07155
348,3.6843833255767824,3.688885862827301,0.068725,0.067
349,3.6841477477550506,3.688626158237457,0.05815,0.05655
350,3.683863250017166,3.6884052145481108,0.0781125,0.07635
351,3.683726052045822,3.6882922315597533,0.07525,0.0734
352,3.683624604940414,3.688156329393387,0.0800125,0.07855
353,3.683624593615532,3.688156329393387,0.0800125,0.07855
354,3.6836043512821197,3.6880748414993287,0.0643,0.0623
355,3.6836753898859023,3.688200657367706,0.053075,0.0509
356,3.683920049071312,3.688385407924652,0.05295,0.05085
357,3.683409485220909,3.6878994452953338,0.05295,0.05085
358,3.68304574072361,3.6875594532489777,0.05295,0.05085
359,3.68304573059082,3.6875594532489777,0.05295,0.05085
360,3.6833534908294676,3.687826832532883,0.05295,0.05085
361,3.683353478908539,3.687826832532883,0.05295,0.05085
362,3.6834254097938537,3.687895711660385,0.05295,0.05085
363,3.683425404429436,3.687895711660385,0.05295,0.05085
364,3.6829992681741714,3.687484931945801,0.05295,0.05085
365,3.682769611477852,3.6872609305381774,0.05295,0.05085
366,3.682769604921341,3.6872609305381774,0.05295,0.05085
367,3.6827695852518083,3.6872609305381774,0.05295,0.05085
368,3.68276961684227,3.6872609305381774,0.05295,0.05085
369,3.6827695792913437,3.6872609305381774,0.05295,0.05085
370,3.6824550181627274,3.6869744765758514,0.05295,0.05085
371,3.6823211163282394,3.6868469989299775,0.05295,0.05085
372,3.682321139574051,3.6868469989299775,0.05295,0.05085
373,3.682066247463226,3.686570850610733,0.05295,0.05085
374,3.682066227197647,3.686570850610733,0.05295,0.05085
375,3.6820662069320678,3.686570850610733,0.05295,0.05085
376,3.6820662134885787,3.686570850610733,0.05295,0.05085
377,3.6820662385225296,3.686570850610733,0.05295,0.05085
378,3.6820662146806717,3.686570850610733,0.05295,0.05085
379,3.682008735537529,3.6864373934268952,0.0531625,0.051
380,3.6820087498426437,3.6864373934268952,0.0531625,0.051
381,3.682008743882179,3.6864373934268952,0.0531625,0.051
382,3.6818757462501526,3.686405957937241,0.052975,0.0509
383,3.6818757218122484,3.686405957937241,0.052975,0.0509
384,3.68184358894825,3.686372171640396,0.05295,0.05085
385,3.681843634843826,3.686372171640396,0.05295,0.05085
386,3.6818435817956923,3.686372171640396,0.05295,0.05085
387,3.6818435990810396,3.686372171640396,0.05295,0.05085
388,3.6818435728549956,3.686372171640396,0.05295,0.05085
389,3.6818435907363893,3.686372171640396,0.05295,0.05085
390,3.68187735080719,3.6863417160511016,0.05295,0.05085
391,3.6818773382902146,3.6863417160511016,0.05295,0.05085
392,3.6819953072071074,3.686433838605881,0.053,0.05095
393,3.681995313167572,3.686433838605881,0.053,0.05095
394,3.6818841385841368,3.6863093936443327,0.05295,0.05085
395,3.6816413336992264,3.686128364801407,0.0529875,0.05095
396,3.681376340985298,3.6858688402175903,0.05375,0.0517
397,3.6813763469457625,3.6858688402175903,0.05375,0.0517
398,3.6813763135671618,3.6858688402175903,0.05375,0.0517
399,3.6811829268932343,3.6856243205070496,0.0530875,0.05095
400,3.6811829203367235,3.6856243205070496,0.0530875,0.05095
401,3.681182913184166,3.6856243205070496,0.0530875,0.05095
402,3.681182918548584,3.6856243205070496,0.0530875,0.05095
403,3.6811906158924104,3.6855908632278442,0.05295,0.05085
404,3.681010528802872,3.685442051887512,0.05295,0.05085
405,3.680804496407509,3.6852665638923643,0.05295,0.05085
406,3.680649185180664,3.6850831949710847,0.05295,0.05085
407,3.6806491947174074,3.6850831949710847,0.05295,0.05085
408,3.6805813771486284,3.684970324039459,0.053075,0.05095
409,3.6806324523687364,3.684959386587143,0.0537375,0.05175
410,3.680615673661232,3.6849389767646787,0.052975,0.0509
411,3.6806157010793688,3.6849389767646787,0.052975,0.0509
412,3.680452582836151,3.6847625935077666,0.05295,0.05085
413,3.6804525768756866,3.6847625935077666,0.05295,0.05085
414,3.680452595949173,3.6847625935077666,0.05295,0.05085
415,3.680363599061966,3.684637701511383,0.05295,0.05085
416,3.680166321992874,3.6844006323814393,0.0540625,0.05205
417,3.680251907110214,3.6844510543346405,0.0686625,0.0669
418,3.680251923799515,3.6844510543346405,0.0686625,0.0669
419,3.6800326830148697,3.6842670226097107,0.0606,0.05895
420,3.6797707158327104,3.684051994085312,0.0517625,0.05085
421,3.6799091619253157,3.684143261909485,0.0517625,0.05085
422,3.679909142255783,3.684143261909485,0.0517625,0.05085
423,3.6799091225862504,3.684143261909485,0.0517625,0.05085
424,3.6799091410636904,3.684143261909485,0.0517625,0.05085
425,3.679909118413925,3.684143261909485,0.0517625,0.05085
426,3.679909150004387,3.684143261909485,0.0517625,0.05085
427,3.6799091666936876,3.684143261909485,0.0517625,0.05085
428,3.679909135699272,3.684143261909485,0.0517625,0.05085
429,3.679909111261368,3.684143261909485,0.0517625,0.05085
430,3.679799336194992,3.6840853703022005,0.0517875,0.05085
431,3.679799351096153,3.6840853703022005,0.0517875,0.05085
432,3.6799928027391435,3.68424360871315,0.05175,0.0509
433,3.679992822408676,3.68424360871315,0.05175,0.0509
434,3.6800025302171706,3.684217118024826,0.053475,0.0532
435,3.6799595487117767,3.6841713857650755,0.0517375,0.05095
436,3.6799595272541046,3.6841713857650755,0.0517375,0.05095
437,3.679732151031494,3.6839708852767945,0.0517375,0.05085
438,3.679732109308243,3.6839708852767945,0.0517375,0.05085
439,3.6796671670675276,3.6838913679122927,0.0517875,0.05085
440,3.6796671694517133,3.6838913679122927,0.0517875,0.05085
441,3.6797962629795076,3.684079586267471,0.0517875,0.05085
442,3.6795599985122682,3.6839112067222595,0.0517875,0.05085
443,3.6796286380290986,3.683983497619629,0.0517875,0.05085
444,3.679628618955612,3.683983497619629,0.0517875,0.05085
445,3.679629299044609,3.6839665186405184,0.0517875,0.05085
446,3.679501958489418,3.6838448572158815,0.0518,0.05095
447,3.6795019483566285,3.6838448572158815,0.0518,0.05095
448,3.6793112647533417,3.68371652007103,0.0517875,0.05085
449,3.6793112564086914,3.68371652007103,0.0517875,0.05085
450,3.679311215877533,3.68371652007103,0.0517875,0.05085
451,3.6794558936357498,3.683830804824829,0.0517625,0.0509
452,3.6791978019475935,3.683525892496109,0.0517625,0.05085
453,3.6791978377103804,3.683525892496109,0.0517625,0.05085
454,3.6791655153036116,3.683566504716873,0.0517875,0.05085
455,3.679160828590393,3.6835445201396944,0.0519125,0.05115
456,3.6792762649059294,3.6836385226249693,0.0798125,0.0783
457,3.6791172754764556,3.683424859046936,0.0813125,0.08015
458,3.6788066148757936,3.6831582939624785,0.07945,0.0775
459,3.6785500383377077,3.682941859960556,0.0588,0.056
460,3.6785500276088716,3.682941859960556,0.0588,0.056
461,3.678680321574211,3.6830062997341155,0.0802125,0.07825
462,3.6786829370260237,3.6829823648929594,0.0664125,0.06415
463,3.6786829549074174,3.6829823648929594,0.0664125,0.06415
464,3.6782768124341967,3.682625719308853,0.0536625,0.0519
465,3.6782768148183824,3.682625719308853,0.0536625,0.0519
466,3.6782768207788465,3.682625719308853,0.0536625,0.0519
467,3.67809956908226,3.6825340640544892,0.052975,0.05085
