Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
37,2.2814299216270446,2.2811419739723204,0.1492425,0.14982
38,2.278941432118416,2.2786642458438875,0.1516125,0.15194
39,2.275575720191002,2.275341181278229,0.153895,0.15448
40,2.271809029698372,2.271677881002426,0.1573675,0.15779
41,2.2700155947208405,2.269834342479706,0.1619425,0.16271
42,2.266060549020767,2.2658877775669097,0.163175,0.16437
43,2.2649275255203247,2.2647511308193207,0.1635025,0.16447
44,2.2625627839565277,2.2623979156017304,0.1642625,0.16521
45,2.2599210623502732,2.2597235379219054,0.16669,0.16754
46,2.2556736553907393,2.2554972281455994,0.1680675,0.16899
47,2.2532466319799425,2.2530766787528993,0.1709975,0.1717
48,2.251395762681961,2.251181072950363,0.1721725,0.17256
49,2.248586872458458,2.2484051213264467,0.17287,0.17336
50,2.2440832133293154,2.2439173467159272,0.1739775,0.17473
51,2.2404292033910753,2.240293406963348,0.176255,0.17714
52,2.2385742909908295,2.2384072535037993,0.176975,0.17734
53,2.234430625319481,2.2342895097732542,0.1783725,0.17913
54,2.231976135611534,2.231817584991455,0.1809225,0.18146
55,2.228570180058479,2.2284375262260436,0.1834575,0.18396
56,2.2265514315366746,2.226419206857681,0.1845825,0.18538
57,2.2231101716756823,2.223013552904129,0.184755,0.18534
58,2.2182417372465135,2.218226843357086,0.1872,0.18717
59,2.2155402458906175,2.2155371096134187,0.1888075,0.18885
60,2.213389061689377,2.213364857673645,0.188895,0.18913
61,2.2120816752910613,2.212042335987091,0.1899,0.18987
62,2.2075945761203766,2.2075595116615294,0.1922025,0.19223
63,2.2046285232305527,2.204635782957077,0.189975,0.19042
64,2.202208146572113,2.202276682138443,0.193095,0.1934
65,2.199510773539543,2.1996087925434114,0.1949825,0.19552
66,2.1967266113758086,2.1968182554244997,0.1952625,0.19573
67,2.1942453082799913,2.1942755711078643,0.19511,0.1957
68,2.19285296189785,2.1928713772296904,0.19676,0.19724
69,2.189731147289276,2.1897236247062684,0.1984575,0.19908
70,2.186876543879509,2.186865390300751,0.1996,0.20044
71,2.1836836997270583,2.183715849161148,0.20258,0.20273
72,2.181160609126091,2.1812021350860595,0.203785,0.20372
73,2.1769557241201403,2.177037658691406,0.2070525,0.20737
74,2.175094530582428,2.1752191529273985,0.2083275,0.2085
75,2.172243704199791,2.172366034388542,0.207835,0.20794
76,2.169609640955925,2.169761207103729,0.20964,0.20978
77,2.1677221970558165,2.1678502304553984,0.2079875,0.20811
78,2.165657697439194,2.1657688751220703,0.209215,0.20958
79,2.1632348209619523,2.163333599805832,0.212745,0.21333
80,2.160080241441727,2.1601901149749754,0.21483,0.21485
81,2.156647524237633,2.1568398852348327,0.216105,0.21646
82,2.154579562187195,2.154761823415756,0.21801,0.21832
83,2.150838184595108,2.1509811861515047,0.21961,0.22001
84,2.1485437994003296,2.1486977330446244,0.22146,0.22196
85,2.148108802437782,2.148184548854828,0.21949,0.21961
86,2.1461347913742066,2.146147813796997,0.2201725,0.22077
87,2.1437607972621917,2.1438173837661743,0.2207575,0.22117
88,2.1407600164413454,2.1408414194583893,0.2227875,0.22343
89,2.1401994415521624,2.1402929538488387,0.2247775,0.22527
90,2.137400427699089,2.1374976576566698,0.230625,0.2314
91,2.1333046993017195,2.133416193008423,0.2337975,0.23425
92,2.1324193353652956,2.132477220535278,0.23322,0.23334
93,2.1296097433567045,2.1296463749408723,0.234025,0.23425
94,2.1267791175842286,2.1267752630710604,0.235055,0.23527
95,2.125403234243393,2.1253488574028014,0.2370825,0.23713
96,2.123072376251221,2.123029819726944,0.2407825,0.241
97,2.120527397274971,2.120516522884369,0.2425275,0.24314
98,2.11785305917263,2.1178271117210388,0.243945,0.24491
99,2.11489575445652,2.1148629806041717,0.2456975,0.2462
100,2.1102145864963533,2.1101891951560976,0.2467175,0.24741
101,2.109297511816025,2.1092488520145416,0.249875,0.25094
102,2.106704409480095,2.1066672270298006,0.2509825,0.25161
103,2.105056654214859,2.1049939851760864,0.252185,0.25268
104,2.1032610397338867,2.1031701045036315,0.2536075,0.25462
105,2.1023671469688416,2.1023327386379242,0.25259,0.25325
106,2.099819438099861,2.0997628865242004,0.254795,0.2555
107,2.0977443673610687,2.0977083947658537,0.25624,0.25702
108,2.093975309252739,2.093987369298935,0.26082,0.26137
109,2.091692596435547,2.0917191784381868,0.259075,0.25975
110,2.089582909464836,2.089628170967102,0.2594025,0.25986
111,2.0867168239355087,2.0867201058864593,0.261185,0.26148
112,2.0846202570199965,2.0846415514945984,0.261895,0.26189
113,2.0822616780996324,2.0823474004268645,0.2640025,0.26385
114,2.080597359776497,2.080661060810089,0.2650125,0.26488
115,2.0790327397584916,2.079115932703018,0.26502,0.26495
116,2.076105135679245,2.076206859588623,0.2672725,0.2671
117,2.074823915362358,2.0749032690525056,0.267985,0.26778
118,2.0699181975126266,2.070060217142105,0.272,0.27172
119,2.0680348831415176,2.0681904542446135,0.2726525,0.27212
120,2.0655105241537095,2.0656869819164276,0.273325,0.2729
121,2.064227657675743,2.0644337675571443,0.275185,0.27481
122,2.0618136608600617,2.0620209078788756,0.27671,0.27694
123,2.0589544444084167,2.0591794283390046,0.2801925,0.28039
124,2.0557738555669784,2.056055637359619,0.281545,0.28168
125,2.05470831823349,2.0549661231040957,0.2836375,0.28344
126,2.0532572466135024,2.0535481915473937,0.28381,0.28321
127,2.0522769154310225,2.052505244731903,0.28349,0.28375
128,2.0514745157957077,2.0516869666576385,0.2849675,0.28498
129,2.0484493151903154,2.048688912630081,0.28634,0.28617
130,2.0453674339056014,2.0456464869976045,0.28942,0.2893
131,2.043370847225189,2.0436742911338808,0.29172,0.29157
132,2.0422274956703186,2.042494637966156,0.2941575,0.29393
133,2.037245235443115,2.037499533891678,0.2998725,0.29957
134,2.034424245119095,2.034696217536926,0.3004475,0.30001
135,2.0307588678598405,2.031026589632034,0.302155,0.3016
136,2.026934839844704,2.0271621322631836,0.3042775,0.30401
137,2.0239154146909715,2.0242025561332704,0.30152,0.30131
138,2.0217983309030534,2.0220784730911254,0.30309,0.3029
139,2.018995505809784,2.01925640130043,0.30359,0.30307
140,2.0174912507534026,2.017764548063278,0.30386,0.30349
141,2.015592469930649,2.015871804237366,0.302915,0.30322
142,2.0128996843099594,2.013161320209503,0.3033975,0.30348
143,2.011034668803215,2.0112811360359193,0.30513,0.30564
144,2.0072820432186127,2.007552330970764,0.3061925,0.30608
145,2.0056334452629088,2.0059519317150114,0.3066225,0.3066
146,2.003354809522629,2.003648280620575,0.30847,0.30859
147,2.000929366350174,2.001233300924301,0.3100325,0.31016
148,1.9980014915466309,1.9983140420913696,0.3109975,0.31095
149,1.9954953545331955,1.9957758021354675,0.311065,0.31103
150,1.993722944378853,1.993985366821289,0.3136925,0.31336
151,1.9920937222242356,1.9923661036491394,0.3144225,0.31383
152,1.9897252142429351,1.9900014758110047,0.316435,0.31591
153,1.9878947384357453,1.9881689863204957,0.3165,0.31598
154,1.9871095234155656,1.9873316740989686,0.317085,0.31691
155,1.9848432351350784,1.9850601258277893,0.3205575,0.32038
156,1.98366661632061,1.9838542935848236,0.3224975,0.32193
157,1.9813414186239242,1.9815493597984315,0.3254,0.32506
158,1.978785877227783,1.979004804611206,0.326085,0.32579
159,1.9757886176109314,1.9760337014198304,0.326905,0.3269
160,1.9731634714603423,1.9733969812393188,0.3325325,0.33192
161,1.9711026747226714,1.9713481757640838,0.333795,0.33375
162,1.9685236842632294,1.9688326330184938,0.3337775,0.33351
163,1.9670025449991226,1.9672810761928559,0.3350675,0.33534
164,1.9647264606952668,1.9650417149066925,0.3368725,0.33687
165,1.9630626802444457,1.9633773682117461,0.3362475,0.33627
166,1.9595613259077072,1.9598906288146973,0.3386775,0.33897
167,1.9559683247804642,1.956299087047577,0.3413875,0.34119
168,1.9538641407489776,1.9542457036972045,0.344205,0.34345
169,1.9516156269311904,1.952003036737442,0.34445,0.34354
170,1.9485685000419617,1.9488778007030487,0.347265,0.34763
171,1.9464488867521286,1.946710241794586,0.347055,0.34759
172,1.9454057230949402,1.9456923189163209,0.348585,0.3485
173,1.9436719797849655,1.9439302034378052,0.349105,0.34913
174,1.9405959928035736,1.940978516817093,0.35746,0.35799
175,1.9384468877315522,1.9388875739574432,0.3578925,0.35844
176,1.9360468114614486,1.9364884252548218,0.359445,0.35984
177,1.934030011534691,1.9344526734352112,0.3614575,0.36228
178,1.9331964665651322,1.9336021127700806,0.3618125,0.3626
179,1.9306045446395874,1.9310199387073517,0.36062,0.36125
180,1.929205171585083,1.9295943009853362,0.3600125,0.36098
181,1.927990612745285,1.928393949985504,0.361055,0.36182
182,1.9250266553163529,1.9253830296993255,0.3605925,0.36119
183,1.9234043188095094,1.9237602553367614,0.362965,0.36338
184,1.9222650307416915,1.9226164951324463,0.362945,0.3635
185,1.9212259187698364,1.9215676581859589,0.364095,0.36402
186,1.9192740607261658,1.9195921645164489,0.36433,0.36421
187,1.917898388504982,1.9181681351661681,0.363745,0.36369
188,1.9160641133785248,1.9163198623657227,0.3637725,0.36359
189,1.9143352507948876,1.9146197104454041,0.36499,0.36459
190,1.913014768898487,1.913297253370285,0.3656225,0.36546
191,1.910103981077671,1.910397849559784,0.3661075,0.36615
192,1.908020471096039,1.9082936372756958,0.3658875,0.3662
193,1.9055714270472526,1.9058095428943633,0.3660725,0.36628
194,1.9035664468407631,1.9037657334804534,0.3657575,0.36637
195,1.901565745830536,1.9017740459442138,0.3687775,0.36895
196,1.8998440516591073,1.9000460493564606,0.36941,0.36953
197,1.8975884335637092,1.8978371905088425,0.3704375,0.37054
198,1.8950593948364258,1.8953275275230408,0.373105,0.37334
199,1.8925552492141724,1.8928403371572495,0.3737975,0.37339
200,1.8901925345063209,1.890455402612686,0.3753625,0.37541
201,1.8881769845485687,1.888447640299797,0.3770025,0.37677
202,1.8860119489431382,1.886309976220131,0.3777175,0.37746
203,1.8834871269464493,1.8837604780197144,0.3794275,0.37912
204,1.8820526019930839,1.8822989835739137,0.3788575,0.37863
205,1.880432201206684,1.8806713680028915,0.3773525,0.37667
206,1.8787392897605897,1.8789823964834214,0.3779125,0.37738
207,1.8783007556200026,1.878504655957222,0.3820075,0.38189
208,1.8759852458834647,1.8761901434659958,0.38038,0.38036
209,1.8744383781552314,1.8746608231067659,0.381065,0.38121
210,1.8721578112840653,1.8724114071130753,0.3819825,0.38144
211,1.8703757963776588,1.870638832092285,0.3820425,0.38164
212,1.8687928358316421,1.8690829931497575,0.3821975,0.38135
213,1.8668434360027313,1.8671263381242753,0.3857075,0.38572
214,1.8652886123657226,1.8655596622228623,0.3864525,0.38575
215,1.8631054383516312,1.8633844512701034,0.3877075,0.38708
216,1.8618519067168235,1.8621464017629623,0.3886425,0.38828
217,1.8604575170874595,1.8607075911760331,0.391055,0.39083
218,1.8585652534365653,1.8588167091608048,0.3919525,0.39132
219,1.857652980864048,1.8579035559892654,0.395525,0.39544
220,1.8566306970119477,1.8568577091693879,0.3956675,0.39531
221,1.854412430346012,1.8546355863809585,0.3952625,0.39474
222,1.853093368947506,1.853295644044876,0.3951275,0.39485
223,1.8521956591010094,1.8524030479192735,0.396305,0.39635
224,1.850284451186657,1.850524134516716,0.3993275,0.39886
225,1.8489197109937667,1.8491086317300796,0.400425,0.40065
226,1.848121927678585,1.8482527942657472,0.4007925,0.40136
227,1.8471097974181174,1.8472306559085845,0.40128,0.40185
228,1.84567053180933,1.8457354793548584,0.40138,0.40204
229,1.8440909559726715,1.8441425322294236,0.40224,0.4027
230,1.8417920826673508,1.8418388112783433,0.40392,0.40455
231,1.8407172710895539,1.8407079997062683,0.4035,0.40427
232,1.8394333980679511,1.839354690670967,0.403285,0.40413
233,1.83784182035923,1.8377434142827989,0.40813,0.40881
234,1.8364230999350548,1.8363243288993836,0.411145,0.41181
235,1.8346303771734238,1.8345249774456025,0.4132675,0.41371
236,1.834211811184883,1.834065133333206,0.41325,0.41362
237,1.832549921989441,1.8324403784275054,0.4175725,0.41807
238,1.831109471321106,1.831004428267479,0.418865,0.41947
239,1.8296352363228798,1.8295404181480408,0.418675,0.4194
240,1.8285611186027526,1.8284539787769318,0.4196325,0.42044
241,1.8270613005161285,1.8269977616071702,0.4196225,0.42009
242,1.8259372313022613,1.8258904674053191,0.42008,0.42074
243,1.8242932292819023,1.8242358293533325,0.42077,0.42082
244,1.822710740029812,1.8226793093681335,0.41998,0.41997
245,1.8207791551351546,1.820724713563919,0.423205,0.42349
246,1.8189151306152345,1.8188680285215377,0.4226275,0.42294
247,1.8168675545454025,1.8168221354484557,0.421615,0.42197
248,1.815843905031681,1.815783389210701,0.4228025,0.42315
249,1.8140120660066605,1.8139388444423676,0.4236625,0.42422
