Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
62,2.2176733374595643,2.2183208227157594,0.5141458333333333,0.5116666666666667
63,2.2176733652750653,2.2183208227157594,0.514125,0.5116666666666667
64,2.2176733682552974,2.2183208227157594,0.514125,0.5116666666666667
65,2.2176734119653703,2.2183208227157594,0.514125,0.5116666666666667
66,2.2138759285211562,2.214539664983749,0.5045208333333333,0.5026666666666667
67,2.2138759315013887,2.214539664983749,0.5045416666666667,0.5026666666666667
68,2.2089191248019535,2.2096322536468507,0.48383333333333334,0.482
69,2.2033989866574606,2.2038281202316283,0.520375,0.51925
70,2.197742552558581,2.1981694102287292,0.5514583333333334,0.5525
71,2.191580115755399,2.19226410984993,0.5172083333333334,0.5195
72,2.191580178340276,2.19226410984993,0.5172083333333334,0.5195
73,2.1865705132484434,2.1874798357486727,0.45210416666666664,0.45108333333333334
74,2.1798850844303765,2.18092879652977,0.5678958333333334,0.5690833333333334
75,2.172000958522161,2.172860544919968,0.5718541666666667,0.5724166666666667
76,2.1638874967892963,2.1648342847824096,0.5544166666666667,0.55275
77,2.1562802106142045,2.157131367921829,0.5254166666666666,0.5260833333333333
78,2.1485624810059867,2.149395602941513,0.522125,0.5195833333333333
79,2.1485625306765237,2.149395602941513,0.5221458333333333,0.5195833333333333
80,2.1388689815998077,2.1396691262722016,0.5052291666666666,0.4970833333333333
81,2.12905771334966,2.129570734500885,0.498375,0.4930833333333333
82,2.129057679573695,2.129570734500885,0.498375,0.4930833333333333
83,2.1290576716264087,2.129570734500885,0.4984166666666667,0.4930833333333333
84,2.1186009695132575,2.119691753387451,0.523375,0.51875
85,2.118601048986117,2.119691753387451,0.5233541666666667,0.51875
86,2.1186009267965953,2.119691753387451,0.5233541666666667,0.51875
87,2.108180644114812,2.1096552550792693,0.45995833333333336,0.4528333333333333
88,2.094445311029752,2.0960105240345,0.49416666666666664,0.4855833333333333
89,2.0815187056859332,2.0828788757324217,0.44729166666666664,0.44266666666666665
90,2.068006141980489,2.069913750886917,0.5045,0.4990833333333333
91,2.0541948209206264,2.056340253353119,0.5233958333333333,0.5165833333333333
92,2.054194829861323,2.056340253353119,0.523375,0.5165833333333333
93,2.0357140665253004,2.0374977588653564,0.5280416666666666,0.5236666666666666
94,2.035714003443718,2.0374977588653564,0.5280625,0.5236666666666666
95,2.0357139920194944,2.0374977588653564,0.5280625,0.5236666666666666
96,2.0357140267888707,2.0374977588653564,0.5280833333333333,0.5236666666666666
97,2.0195298368732133,2.021375721693039,0.5065833333333334,0.4989166666666667
98,1.998219416042169,1.9992308169603348,0.6011875,0.5985
99,1.998219472169876,1.9992308169603348,0.6011666666666666,0.5985
100,1.9982194140553475,1.9992308169603348,0.6011666666666666,0.5985
101,1.9774124652147294,1.9782730281352996,0.6171666666666666,0.61475
102,1.9774125054478646,1.9782730281352996,0.6171666666666666,0.61475
103,1.9774124309420587,1.9782730281352996,0.6171666666666666,0.61475
104,1.955446674923102,1.9568791091442108,0.6212916666666667,0.6175
105,1.9554467032353082,1.9568791091442108,0.6212916666666667,0.6175
106,1.955446712176005,1.9568791091442108,0.6212916666666667,0.6175
107,1.9332144950826964,1.9353185266256332,0.6319791666666666,0.6264166666666666
108,1.9332145278652508,1.9353185266256332,0.6319583333333333,0.6264166666666666
109,1.933214511970679,1.9353185266256332,0.632,0.6264166666666666
110,1.9332145233949025,1.9353185266256332,0.6319791666666666,0.6264166666666666
111,1.9332144250472387,1.9353185266256332,0.6320208333333334,0.6264166666666666
112,1.9332145154476166,1.9353185266256332,0.6319583333333333,0.6264166666666666
113,1.9073496902982394,1.9079517811536788,0.6127916666666666,0.6125833333333334
114,1.9073497171203295,1.9079517811536788,0.6127916666666666,0.6125833333333334
115,1.8815880065162978,1.8826384514570236,0.6736666666666666,0.6724166666666667
116,1.851045930882295,1.852302011847496,0.6932916666666666,0.69625
117,1.8198701009154319,1.820360282063484,0.6385833333333333,0.6418333333333334
118,1.7901310250163078,1.789886114001274,0.6423125,0.6465833333333333
119,1.7901310125986736,1.789886114001274,0.64225,0.6465833333333333
120,1.7629385848840078,1.7647985219955444,0.6862708333333334,0.6864166666666667
121,1.7629386906822522,1.7647985219955444,0.6862708333333334,0.6864166666666667
122,1.762938638528188,1.7647985219955444,0.6862708333333334,0.6864166666666667
123,1.7629386057456335,1.7647985219955444,0.6862708333333334,0.6864166666666667
124,1.7289840747912726,1.7319922626018525,0.63325,0.62925
125,1.7289841269453368,1.7319922626018525,0.6332916666666667,0.62925
126,1.6827081526319185,1.6846075803041458,0.661625,0.6651666666666667
127,1.6526497989892959,1.6539765298366547,0.6790833333333334,0.6825
128,1.652649776637554,1.6539765298366547,0.6790833333333334,0.6825
129,1.6149442692597706,1.6167819023132324,0.6495416666666667,0.6496666666666666
130,1.6149443621436754,1.6167819023132324,0.6495416666666667,0.6496666666666666
131,1.56556113610665,1.5684728384017945,0.6728333333333333,0.6738333333333333
132,1.5214663460850715,1.5251278758049012,0.6640625,0.661
133,1.4823091124494872,1.4840363174676896,0.7076041666666667,0.70975
134,1.4823091179132462,1.4840363174676896,0.7076041666666667,0.70975
135,1.4823090806603432,1.4840363174676896,0.707625,0.70975
136,1.482309173544248,1.4840363174676896,0.7076041666666667,0.70975
137,1.482309033970038,1.4840363174676896,0.707625,0.70975
138,1.4367419183254242,1.4403712898492813,0.7221041666666667,0.72425
139,1.4367419173320135,1.4403712898492813,0.7221041666666667,0.72425
140,1.403636060655117,1.4093996644020081,0.6512083333333333,0.6514166666666666
141,1.3604167317350706,1.3670195549726487,0.66575,0.6638333333333334
142,1.3145343547066053,1.3212180197238923,0.7131666666666666,0.7144166666666667
143,1.3145345732569695,1.3212180197238923,0.7131458333333334,0.7144166666666667
144,1.3145344704389572,1.3212180197238923,0.7131666666666666,0.7144166666666667
145,1.3145345096786818,1.3212180197238923,0.7131666666666666,0.7144166666666667
146,1.2832097192605336,1.2900858253240586,0.6726875,0.6706666666666666
147,1.2832097883025806,1.2900858253240586,0.6726875,0.6706666666666666
148,1.221034866074721,1.228435117006302,0.7269583333333334,0.73025
149,1.1885535265008609,1.19570654630661,0.7255833333333334,0.72425
150,1.1591797774036725,1.1661302715539932,0.7067083333333334,0.70525
151,1.1353156556685766,1.137190318107605,0.6936041666666667,0.69825
152,1.0709354465206464,1.078484919667244,0.7468125,0.7465
153,1.0709353079398474,1.078484919667244,0.7468125,0.7465
154,1.032465716948112,1.0391868934035302,0.7722291666666666,0.7744166666666666
155,1.059262373795112,1.0663501903414727,0.6868125,0.69025
156,1.0592625096440316,1.0663501903414727,0.6868125,0.69025
157,0.9649949225286643,0.972092142701149,0.7843541666666667,0.7851666666666667
158,0.9517713482181231,0.9589825332164764,0.7776041666666667,0.7794166666666666
159,0.9517712287604809,0.9589825332164764,0.7776041666666667,0.7794166666666666
160,0.9517711828152339,0.9589825332164764,0.7776041666666667,0.7794166666666666
161,0.9182526119053364,0.9275060996413231,0.7803333333333333,0.7815
162,0.9182527827719847,0.9275060996413231,0.7803333333333333,0.7815
163,0.9116323766609032,0.9208835139870644,0.770375,0.76875
164,0.9116324625909329,0.9208835139870644,0.770375,0.76875
165,0.9556971301635107,0.967900775372982,0.6945208333333334,0.6843333333333333
166,0.9556969980398814,0.967900775372982,0.6945,0.6843333333333333
167,0.841550196458896,0.8481241181492806,0.7922916666666666,0.7925833333333333
168,0.841550433387359,0.8481241181492806,0.7923125,0.7925833333333333
169,0.8415504105389118,0.8481241181492806,0.7923125,0.7925833333333333
170,0.8415502615272998,0.8481241181492806,0.7922916666666666,0.7925833333333333
171,0.8415503631035487,0.8481241181492806,0.7922916666666666,0.7925833333333333
172,0.830328277995189,0.837058137357235,0.7815416666666667,0.7866666666666666
173,0.8004815412064393,0.8077255070209504,0.7956041666666667,0.7978333333333333
174,0.80048168177406,0.8077255070209504,0.7956041666666667,0.7978333333333333
175,0.7880950239797433,0.7950420126318931,0.7997708333333333,0.8009166666666667
176,0.7880950416127841,0.7950420126318931,0.79975,0.8009166666666667
177,0.8469905130565166,0.8505267277359962,0.7419166666666667,0.7433333333333333
178,0.8469906620681286,0.8505267277359962,0.7418958333333333,0.7433333333333333
179,0.7802422578136127,0.7873740896582604,0.7788958333333333,0.7810833333333334
180,0.7400489841898282,0.7446486368775368,0.8004166666666667,0.80425
181,0.7604529708623886,0.7671382039785385,0.7657083333333333,0.7670833333333333
182,0.7604530766606331,0.7671382039785385,0.7657083333333333,0.7670833333333333
183,0.7320241287350655,0.7396922573447228,0.7948333333333333,0.7958333333333333
184,0.7320239382485548,0.7396922573447228,0.7948333333333333,0.7958333333333333
185,0.7169120853145917,0.7212441518902779,0.782875,0.7845
186,0.7169117671748002,0.7212441518902779,0.782875,0.7845
187,0.7169119047621886,0.7212441518902779,0.782875,0.7845
188,0.7375035469730695,0.7410860225558281,0.7795208333333333,0.78075
189,0.7105741041402022,0.7193209081888199,0.7944166666666667,0.79275
190,0.7105741307139397,0.7193209081888199,0.7943958333333333,0.79275
191,0.7105741230150063,0.7193209081888199,0.7944166666666667,0.79275
192,0.7105737544596196,0.7193209081888199,0.7943958333333333,0.79275
193,0.7165866898993651,0.7219768956303596,0.7918958333333334,0.79575
194,0.6763201487561067,0.6812839150428772,0.8048125,0.8081666666666667
195,0.6763201241691907,0.6812839150428772,0.8048333333333333,0.8081666666666667
196,0.6535083509981632,0.6607000201940536,0.8065833333333333,0.8130833333333334
197,0.6335297544797261,0.6430392563343048,0.8250833333333333,0.8253333333333334
198,0.6310248563687006,0.6382130011916161,0.8303333333333334,0.831
199,0.6065369606018066,0.6167292624711991,0.8390625,0.839
200,0.6330808768669764,0.6440134823322297,0.8188125,0.8175
201,0.6330803702274959,0.6440134823322297,0.8188125,0.8175
202,0.593742094313105,0.6001775160431861,0.8361666666666666,0.8405833333333333
203,0.593742341051499,0.6001775160431861,0.8361666666666666,0.8405833333333333
204,0.5981418079386155,0.6055889755487442,0.8304583333333333,0.8305
205,0.5917653294901053,0.6011128604412079,0.8321041666666666,0.8324166666666667
206,0.6063257596145074,0.6149754345417022,0.8086875,0.8094166666666667
207,0.6063259027898311,0.6149754345417022,0.8086666666666666,0.8094166666666667
208,0.5862039086719354,0.5953300580382347,0.8369791666666667,0.8373333333333334
209,0.5862040189405282,0.5953300580382347,0.837,0.8373333333333334
210,0.5770678119113047,0.5889112070202828,0.8356041666666667,0.834
211,0.6229548757274945,0.6274824276566505,0.8060833333333334,0.8069166666666666
212,0.6229546912014484,0.6274824276566505,0.8061041666666666,0.8069166666666666
213,0.5728718789915244,0.5803217954933644,0.8272291666666667,0.8261666666666667
214,0.5728715059657892,0.5803217954933644,0.8272291666666667,0.8261666666666667
215,0.5695949465036392,0.5755337901413441,0.8345625,0.8369166666666666
216,0.5796377220501502,0.588321541249752,0.82175,0.821
217,0.5522015746682882,0.5607773959636688,0.8299375,0.8309166666666666
218,0.5398941007753213,0.5473149009048939,0.8470625,0.8453333333333334
219,0.5398942758639653,0.5473149009048939,0.8470625,0.8453333333333334
220,0.5855999673406284,0.5964086800813675,0.8162083333333333,0.8130833333333334
221,0.5684176775316397,0.5765677601099014,0.8267708333333333,0.8235833333333333
222,0.5684177838265896,0.5765677601099014,0.82675,0.8235833333333333
223,0.5684181307752927,0.5765677601099014,0.82675,0.8235833333333333
224,0.5319263332833847,0.5387612134218216,0.842125,0.8445
225,0.5236137689401706,0.5315984770655632,0.8447291666666666,0.8439166666666666
226,0.5236136902123689,0.5315984770655632,0.8447083333333333,0.8439166666666666
227,0.5236136754353841,0.5315984770655632,0.8447083333333333,0.8439166666666666
228,0.5094171142826478,0.5183778211474419,0.8547708333333334,0.85425
229,0.5104112349450588,0.5198934637010098,0.8517708333333334,0.8515833333333334
230,0.49531946269174415,0.5027768567204476,0.8606875,0.8625
231,0.5019818264991045,0.5105262279510498,0.8536666666666667,0.8548333333333333
232,0.5019817209492127,0.5105262279510498,0.8536666666666667,0.8548333333333333
233,0.5019815407693387,0.5105262279510498,0.8536458333333333,0.8548333333333333
234,0.5371664177626372,0.5484562173485756,0.8438125,0.8410833333333333
235,0.4985391645381848,0.5099749527871609,0.8604791666666667,0.8564166666666667
236,0.4985388460258643,0.5099749527871609,0.8604791666666667,0.8564166666666667
237,0.509331452101469,0.5162533305585384,0.8444166666666667,0.8435
238,0.49979807424048583,0.505533853918314,0.84925,0.8523333333333334
239,0.5123807923247417,0.5219644002616406,0.8424583333333333,0.83875
240,0.48772073313593867,0.4990068554878235,0.8567708333333334,0.8535833333333334
241,0.4929641409466664,0.4973042905330658,0.854125,0.8571666666666666
242,0.49296363443136215,0.4973042905330658,0.854125,0.8571666666666666
243,0.46973204451302686,0.4768550232052803,0.8666041666666666,0.8666666666666667
244,0.4697320162008206,0.4768550232052803,0.8666041666666666,0.8666666666666667
245,0.47398548362155757,0.48064390048384664,0.857625,0.8573333333333333
246,0.4770967529465755,0.4838392652571201,0.8577708333333334,0.8609166666666667
247,0.4712192586312691,0.4765904128551483,0.8639583333333334,0.8665
248,0.48873483488957087,0.4949961394071579,0.8549166666666667,0.858
249,0.5086252675702174,0.5145052693784237,0.8203541666666667,0.8213333333333334
