Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
94,1.626326139241457,1.6257688012719154,0.4878925,0.48925
95,1.6258909747749568,1.6249387821555137,0.492545,0.49355
96,1.6284143504053354,1.6275198058485985,0.4914625,0.49244
97,1.6236202243566513,1.6229335350096226,0.4987425,0.49876
98,1.6220754096210004,1.621271656215191,0.50539,0.50555
99,1.620225038200617,1.619371010184288,0.5058625,0.50612
100,1.6185061997324228,1.6175997352004052,0.505085,0.50539
101,1.632252137184143,1.63135710054636,0.5038575,0.50411
102,1.6301125665605067,1.6292921219468117,0.5007875,0.50058
103,1.641596740424633,1.6404620326161385,0.4923125,0.49244
104,1.6363426841050386,1.6350542666018009,0.5016875,0.50168
105,1.6333165886700154,1.6323430971503259,0.5020225,0.5023
106,1.6212301561236382,1.6201338683962823,0.5045025,0.50469
107,1.6175587316453457,1.6165701378583908,0.5010125,0.50111
108,1.6059284391105175,1.6052434381246568,0.5093125,0.50887
109,1.618321045011282,1.6180014688372613,0.50631,0.50627
110,1.6190587578862905,1.6186819595098496,0.50311,0.50267
111,1.6185953873544932,1.6177651216983795,0.5044875,0.50433
112,1.6057915161550045,1.6050656797289848,0.51627,0.51544
113,1.6028682932704688,1.6024552001655101,0.51264,0.51183
114,1.615021635904908,1.6144121941924094,0.50312,0.50218
115,1.620698149383068,1.6201656042933463,0.4982,0.49773
116,1.6135208086073398,1.613174721121788,0.4971325,0.49617
117,1.6099411813914777,1.6093698762655257,0.5020575,0.50243
118,1.6046021715253591,1.604261493384838,0.5084625,0.50815
119,1.6034221944957971,1.603251571059227,0.51124,0.51127
120,1.6054538881778717,1.6053661784529687,0.5122825,0.51202
121,1.6025441276133061,1.6026824589371682,0.509995,0.50972
122,1.601330714404583,1.6013747445940971,0.50983,0.50923
123,1.5987084195315837,1.598841915667057,0.5121975,0.51164
124,1.5908125773072244,1.5912866688966751,0.5109625,0.51105
125,1.6017150728404521,1.601929016381502,0.5055675,0.50549
126,1.6066142359972,1.6069432017207146,0.50477,0.50445
127,1.6002474068105221,1.6000895194411278,0.510435,0.51099
128,1.6011276400089265,1.6008513914942741,0.5094725,0.50948
129,1.5948947425037623,1.5948235450387,0.5146725,0.51319
130,1.5906631821095945,1.590811600089073,0.518955,0.51733
131,1.5892426784336566,1.5895818888545037,0.5231225,0.52117
132,1.5934372948408126,1.593493679702282,0.522045,0.52152
133,1.6112267689108848,1.6110327815413474,0.5154825,0.51533
134,1.6127598585486411,1.6126453582048417,0.5157775,0.51517
135,1.6027847682237626,1.602616985321045,0.522005,0.52113
136,1.5885849724709988,1.5883183455467225,0.53655,0.53594
137,1.5882758914530277,1.5884789728522302,0.532535,0.53243
138,1.590409607052803,1.590487748861313,0.53546,0.53475
139,1.5717723565101624,1.5716688477396965,0.54844,0.54813
140,1.5746620580255986,1.5746949523687364,0.5466375,0.54581
141,1.5784904629588128,1.5785172241330148,0.5422075,0.54093
142,1.5611301916241647,1.5610154651999473,0.54043,0.5389
143,1.5617016088068485,1.5613710577487945,0.539405,0.53819
144,1.5499084706902504,1.5496389524936676,0.5485375,0.54728
145,1.5399330636262893,1.5399598966240884,0.549305,0.54793
146,1.5338068059682846,1.533592111468315,0.553225,0.55249
147,1.528861653804779,1.5286482862234116,0.5518375,0.5507
148,1.5217173106074333,1.5214646018743514,0.557885,0.55738
149,1.5113847264945508,1.5110332050323487,0.55959,0.55944
150,1.5198922106027604,1.519296977698803,0.55499,0.55415
151,1.5226891900002957,1.5219496883153916,0.552815,0.55184
152,1.5237884137928486,1.5230613671541213,0.5544975,0.55363
153,1.522366910725832,1.5216372126936912,0.550375,0.54969
154,1.525108396962285,1.5240375857949258,0.5453725,0.54383
155,1.5161091038286687,1.5149749928116798,0.5516125,0.55038
156,1.5222399016618728,1.5208286086916925,0.55217,0.55115
157,1.5205965285003185,1.5192834271788598,0.5512825,0.55028
158,1.5089671157300473,1.5077672609090804,0.5544575,0.55387
159,1.516133208811283,1.5151180588006974,0.5498325,0.5492
160,1.517384156614542,1.5161835156083108,0.5491675,0.5487
161,1.5237683142125606,1.5225031176805497,0.5461125,0.54545
162,1.5249177727103234,1.5239256262779235,0.5425275,0.5422
163,1.5228817410469055,1.5217302468419076,0.5425325,0.54208
164,1.5156411160826684,1.5148103145062923,0.54516,0.54454
165,1.5117249437272549,1.510837165772915,0.5496025,0.54906
166,1.5106116947233676,1.5097816924452783,0.54531,0.54482
167,1.506284789055586,1.5052942398488522,0.55913,0.55864
168,1.5101064506918191,1.5093791998922825,0.55829,0.55784
169,1.508038100734353,1.5072591119110583,0.55565,0.55499
170,1.5138753762245178,1.5125957555770875,0.5533925,0.55324
171,1.512775701031089,1.5112439796328545,0.557065,0.55686
172,1.5127614518553019,1.5111059687137605,0.558855,0.55819
173,1.5110701451003552,1.5093850783109666,0.5581675,0.55749
174,1.5223483126610518,1.5212288878113032,0.551415,0.55109
175,1.5163481525331735,1.5155906111001969,0.5538775,0.55359
176,1.509036799132824,1.5081456630825996,0.55867,0.55775
177,1.504843883112073,1.503676523834467,0.56535,0.56511
178,1.4998036095947027,1.498606825053692,0.56692,0.5671
179,1.4940581561625004,1.492836988210678,0.563655,0.56353
180,1.494143490254879,1.4927925157248974,0.564065,0.56379
181,1.485677831247449,1.4845715172886849,0.562815,0.56239
182,1.4875596090555192,1.4862019683122636,0.5638125,0.56383
183,1.4857081800997258,1.4841627575159073,0.564895,0.56493
184,1.4839316972643137,1.4822741665244104,0.5649575,0.56499
185,1.4879802226573229,1.4860849616229534,0.560765,0.56082
186,1.484729627892375,1.4827361109256745,0.561285,0.56074
187,1.4888863811641933,1.4864871753454207,0.5591125,0.55824
188,1.4818559638261795,1.4794103253483772,0.5673825,0.56634
189,1.4862865633815527,1.4839591147303581,0.5685125,0.56774
190,1.4841252866238355,1.4818730090260506,0.5702425,0.56976
191,1.4840602582395077,1.4818676772415638,0.57189,0.57088
192,1.4829436784237624,1.4804939525723457,0.5733475,0.57246
193,1.4744438021630049,1.471750116288662,0.5717475,0.57146
194,1.476044114470482,1.4731428758502008,0.5745325,0.5751
195,1.4939785372763872,1.491036351174116,0.5688025,0.56851
196,1.4892737526595592,1.4862581565380097,0.5701475,0.57028
197,1.4908702469021082,1.4881607109308244,0.56709,0.56689
198,1.497575929582119,1.4949464198946953,0.5597,0.56003
199,1.502703860193491,1.5001405130624772,0.56081,0.56082
200,1.5044101101011038,1.5016910824775695,0.5597275,0.55991
201,1.5019983255267144,1.499315633058548,0.559265,0.55923
202,1.5009066534638404,1.498434590935707,0.559785,0.55918
203,1.4998940687328577,1.4973096571564675,0.56237,0.56179
204,1.4975607782304288,1.4947916426062584,0.56437,0.56383
205,1.4877377275824546,1.4850125339627267,0.5671625,0.56675
206,1.490157427623868,1.4874659957885743,0.5669325,0.56654
207,1.4986165280342103,1.4955786888599396,0.56891,0.56831
208,1.519559633269906,1.5165353789925575,0.55432,0.55382
209,1.5220000737011432,1.519160977125168,0.55507,0.55449
210,1.5172050285488368,1.5143970436751844,0.55616,0.55562
211,1.5072517186552286,1.5044714005589486,0.5588025,0.55868
212,1.5159275175482034,1.5132243560552596,0.54879,0.54927
213,1.5212309593856335,1.5184566364586354,0.5492875,0.54914
214,1.515438496172428,1.5126581395864487,0.5503825,0.55117
215,1.5108331536799668,1.5080572677254678,0.553945,0.55398
216,1.5116311973929406,1.5089098313450813,0.5538175,0.55428
217,1.515924063116312,1.5131041487455368,0.5545425,0.55479
218,1.511051784798503,1.5080293271541596,0.5561275,0.55591
219,1.5121254946291447,1.5089899399876594,0.5567575,0.55662
220,1.5173244529813528,1.5140586648881436,0.5554425,0.55541
221,1.5144067516326905,1.5112261788249015,0.55849,0.55855
222,1.5082930025160313,1.5049365931749343,0.5585575,0.55855
223,1.5066106726825237,1.5030873498618602,0.5635475,0.56348
224,1.5099258772432804,1.5067377150058747,0.56302,0.56257
225,1.5096225945204496,1.5061483427882194,0.560495,0.55992
226,1.512492087006569,1.5086284268796444,0.5622575,0.56258
227,1.5127646651417017,1.508866021424532,0.56259,0.56312
228,1.512981412306428,1.5088284545540809,0.5617075,0.56242
229,1.5080715454667806,1.5039972291588783,0.5644025,0.565
230,1.5080030900239945,1.5037760375738143,0.565875,0.56664
231,1.5096307621896268,1.5050947304069995,0.5680825,0.56923
232,1.5124480709433556,1.507355096936226,0.56951,0.57056
233,1.5179151232242585,1.5126934985816478,0.5682475,0.56943
234,1.5165497047603131,1.5112986922562122,0.5755125,0.57671
235,1.5186416067630053,1.513408501446247,0.57533,0.57604
236,1.5266948305517436,1.5213729563355445,0.57236,0.57276
237,1.5293814438581466,1.5243283222615718,0.57292,0.57313
238,1.5302934863269329,1.5252795136570931,0.57275,0.5731
239,1.5200325064361095,1.515094487786293,0.5770025,0.57719
240,1.5217487501502036,1.516731098473072,0.5754175,0.57547
241,1.5168813104927539,1.5122056613564492,0.5798775,0.58015
242,1.5104476336240769,1.5059699205160142,0.579035,0.57966
243,1.5154617982655763,1.5110059356093406,0.57814,0.57809
244,1.5039772844016552,1.499693337380886,0.5827,0.58288
245,1.501697154864669,1.4972460351884365,0.581535,0.58157
246,1.5036154805719852,1.4990326126813889,0.5841575,0.58429
247,1.5010358189046382,1.4964594655632972,0.585985,0.58686
248,1.5011388928592204,1.4965129879117012,0.5887175,0.58908
249,1.4979515950977802,1.493277102768421,0.59178,0.59247
