Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
48,3.948743051290512,3.946961988210678,0.0515375,0.05325
49,3.9460003173351286,3.9443982529640196,0.0515375,0.05325
50,3.943153347969055,3.941611057519913,0.0515375,0.05325
51,3.942541103363037,3.940972377061844,0.0515375,0.05325
52,3.941682843565941,3.9401503765583037,0.0515375,0.05325
53,3.938680267930031,3.937190773487091,0.0515375,0.05325
54,3.940029186606407,3.93851646900177,0.0515375,0.05325
55,3.938203939795494,3.9366949129104616,0.0515375,0.05325
56,3.938789014816284,3.937216795682907,0.0515375,0.05325
57,3.934142288565636,3.932699409723282,0.0515375,0.05325
58,3.928909496665001,3.9272040975093843,0.0515375,0.05325
59,3.9248591220378874,3.923037658929825,0.0515375,0.05325
60,3.9222012478113175,3.9203638100624083,0.0515375,0.05325
61,3.9202173340320585,3.9183757662773133,0.0515375,0.05325
62,3.9171066415309905,3.915207952260971,0.0515375,0.05325
63,3.91583368062973,3.9138920378684996,0.0515375,0.05325
64,3.9142991983890534,3.9121663665771482,0.0515375,0.05325
65,3.9118476742506028,3.909880452156067,0.0515375,0.05325
66,3.9105339568853377,3.9086074805259705,0.0515375,0.05325
67,3.9073648005723953,3.90524267077446,0.0515375,0.05325
68,3.9041201132535934,3.9021519303321837,0.0515375,0.05325
69,3.901336864233017,3.899394290447235,0.0515375,0.05325
70,3.89910209774971,3.8972089314460754,0.0515375,0.05325
71,3.8965954250097274,3.894716486930847,0.0515375,0.05325
72,3.8951175206899644,3.8930685913562773,0.0515375,0.05325
73,3.892803395986557,3.890760692358017,0.0515375,0.05325
74,3.8908215379714965,3.888865543603897,0.0515375,0.05325
75,3.88860033929348,3.886498582363129,0.0515375,0.05325
76,3.8876045078039168,3.8854218554496764,0.0515375,0.05325
77,3.884880173206329,3.88258003115654,0.0515375,0.05325
78,3.8828707069158552,3.8805754876136778,0.0515375,0.05325
79,3.8812483018636703,3.8789855599403382,0.0515375,0.05325
80,3.8786374801397323,3.876433171033859,0.0515375,0.05325
81,3.8774786865711213,3.8754357421398162,0.0515375,0.05325
82,3.8763467729091645,3.8742427480220796,0.0515375,0.05325
83,3.8749369937181473,3.8729184556007383,0.0515375,0.05325
84,3.8738182479143144,3.872010726928711,0.0515375,0.05325
85,3.8737901067733764,3.8723626828193662,0.0515375,0.05325
86,3.8721696388721467,3.870749362707138,0.0515375,0.05325
87,3.8711700361967085,3.8697530484199523,0.0515375,0.05325
88,3.869300348162651,3.8678317034244536,0.0515375,0.05325
89,3.867687228322029,3.866289598941803,0.0515375,0.05325
90,3.866000509262085,3.8645842051506043,0.0515375,0.05325
91,3.864543470740318,3.863189218044281,0.0515375,0.05325
92,3.8642508190870286,3.86283255815506,0.0515375,0.05325
93,3.862669038772583,3.8612555181980133,0.0515375,0.05325
94,3.8599616086483,3.858709092140198,0.0515375,0.05325
95,3.857723767161369,3.8567575883865355,0.0515375,0.05325
96,3.8569573158025743,3.855742758512497,0.0515375,0.05325
97,3.85503179371357,3.8537848711013796,0.0515375,0.05325
98,3.853945201635361,3.8526321411132813,0.0515375,0.05325
99,3.8532961773872376,3.8518601560592653,0.0515375,0.05325
100,3.852605406045914,3.8511718273162843,0.0515375,0.05325
101,3.8514362543821337,3.8500523161888123,0.0515375,0.05325
102,3.8521070474386216,3.8510233688354494,0.0515375,0.05325
103,3.8497607916593553,3.84880313038826,0.0515375,0.05325
104,3.846572828888893,3.845636979341507,0.0515375,0.05325
105,3.845912304520607,3.8450172865390777,0.0515375,0.05325
106,3.844328157901764,3.84324267745018,0.0515375,0.05325
107,3.842745617032051,3.841799693107605,0.0515375,0.05325
108,3.8415623342990877,3.840668078660965,0.0515375,0.05325
109,3.84115837931633,3.8404347276687623,0.0515375,0.05325
110,3.838669035434723,3.83792805314064,0.0515375,0.05325
111,3.8374800115823744,3.8365825152397157,0.0515375,0.05325
112,3.8365065866708754,3.835565596818924,0.0515375,0.05325
113,3.8358589988946914,3.835069066286087,0.0515375,0.05325
114,3.8356912189722063,3.8348847150802614,0.0515375,0.05325
115,3.833629888892174,3.832844648361206,0.0515375,0.05325
116,3.8326655185222624,3.8318217217922212,0.0515375,0.05325
117,3.8328422397375106,3.8320375335216523,0.0515375,0.05325
118,3.8314914929866792,3.8306405997276305,0.0515375,0.05325
119,3.831491366624832,3.8304962193965912,0.0515375,0.05325
120,3.8306607395410537,3.8295743429660796,0.0515375,0.05325
121,3.8293065708875655,3.8282775294780733,0.0515375,0.05325
122,3.830638647675514,3.8297262394428255,0.0515375,0.05325
123,3.8300308811664583,3.8292909336090086,0.0515375,0.05325
124,3.8290735942125322,3.8284010982513426,0.0515375,0.05325
125,3.829094253182411,3.8284214723110197,0.0515375,0.05325
126,3.829055251479149,3.8284212160110473,0.0515375,0.05325
127,3.828841755390167,3.828052535057068,0.0515375,0.05325
128,3.8281124353408815,3.8276023960113523,0.0515375,0.05325
129,3.8292466795444486,3.828608593940735,0.0515375,0.05325
130,3.8282872384786604,3.8277014803886416,0.0515375,0.05325
131,3.826333519816399,3.825862727165222,0.0515375,0.05325
132,3.8249298256635664,3.824521758556366,0.0515375,0.05325
133,3.824702569246292,3.8243203568458557,0.0515375,0.05325
134,3.8251633870601656,3.824947874546051,0.0515375,0.05325
135,3.825086871385574,3.824755563735962,0.0515375,0.05325
136,3.8243201327323915,3.823646582365036,0.0515375,0.05325
137,3.8246365064382553,3.8239641058444978,0.0515375,0.05325
138,3.824314342737198,3.823867766857147,0.0515375,0.05325
139,3.824366796016693,3.823755635023117,0.0515375,0.05325
140,3.8233593994379045,3.8228860414028167,0.0515375,0.05325
141,3.82233435690403,3.821918885707855,0.0515375,0.05325
142,3.8217049539089203,3.8212743830680846,0.0515375,0.05325
143,3.8225715440511703,3.8220925188064574,0.0515375,0.05325
144,3.823532724380493,3.822898461818695,0.0515375,0.05325
145,3.822826090455055,3.822334522008896,0.0515375,0.05325
146,3.8235765385627745,3.823071826696396,0.0515375,0.05325
147,3.8246212404966355,3.8240064179897306,0.0515375,0.05325
148,3.824650699496269,3.824021044969559,0.0515375,0.05325
149,3.823327469229698,3.8228999626636506,0.0515375,0.05325
150,3.8230374991893767,3.822426518201828,0.0515375,0.05325
151,3.8230000746250155,3.8222022449970243,0.0515375,0.05325
152,3.8227748411893843,3.822040926218033,0.0515375,0.05325
153,3.824243966937065,3.8233839213848113,0.0515375,0.05325
154,3.823772767782211,3.8229325675964354,0.0515375,0.05325
155,3.8234864139556883,3.822580038309097,0.0515375,0.05325
156,3.8217790508270264,3.8209630525112153,0.0515375,0.05325
157,3.8219309490919113,3.821080837249756,0.0515375,0.05325
158,3.820975384712219,3.820321819782257,0.0515375,0.05325
159,3.819428069591522,3.818997423648834,0.0515375,0.05325
160,3.818287691473961,3.817874871492386,0.0515375,0.05325
161,3.817587609887123,3.817185871601105,0.0515375,0.05325
162,3.816561925411224,3.8162538635730745,0.0515375,0.05325
163,3.816593261361122,3.816310660839081,0.0515375,0.05325
164,3.8155273443460462,3.815425934791565,0.0515375,0.05325
165,3.8158080011606215,3.815745873451233,0.0515375,0.05325
166,3.8146542477607728,3.8146550214290618,0.0515375,0.05325
167,3.8149114733934404,3.8148930788040163,0.0515375,0.05325
168,3.815024668574333,3.8151331722736357,0.0515375,0.05325
169,3.8132347029447557,3.81340322971344,0.0515375,0.05325
170,3.8136175799369814,3.813796671628952,0.0515375,0.05325
171,3.8136631792783735,3.8137642014026643,0.0515375,0.05325
172,3.815244691371918,3.815405534505844,0.0531,0.05465
173,3.814235118031502,3.814564393758774,0.067625,0.07
174,3.8133273911476135,3.8140320658683775,0.066425,0.06875
175,3.8129345494508744,3.813606754541397,0.0548,0.05315
176,3.8137870734930037,3.814344507455826,0.0505375,0.0489
177,3.8128164929151533,3.813437880277634,0.060925,0.0605
178,3.811823670864105,3.8124066412448885,0.05165,0.0534
179,3.8116583716869354,3.812229119539261,0.053275,0.0548
180,3.8104550856351853,3.810984752178192,0.05335,0.0549
181,3.8107761263847353,3.8112055265903475,0.0527625,0.05435
182,3.8109042197465897,3.811366376876831,0.05155,0.05325
183,3.8102708113193513,3.810672129392624,0.0545125,0.05655
184,3.8098411613702776,3.810331908464432,0.050725,0.0491
185,3.809443483352661,3.810043762922287,0.05455,0.053
186,3.8074257844686508,3.8080746042728424,0.0531625,0.0547
187,3.806986804008484,3.807638622522354,0.05535,0.0569
188,3.807561602592468,3.807989054918289,0.05155,0.05325
189,3.8064098739624024,3.807208346128464,0.053975,0.05555
190,3.8060483884811402,3.806783427000046,0.05365,0.05525
191,3.804327435493469,3.805097405910492,0.05155,0.05325
192,3.8028755497932436,3.803507398366928,0.0515375,0.05325
193,3.8030007421970367,3.8037109422683715,0.0519875,0.0538
194,3.8036066198349,3.804079180955887,0.0598375,0.06165
195,3.8035153740644456,3.8040968883037567,0.050525,0.0489
196,3.80253979742527,3.803162478208542,0.050525,0.0489
197,3.8015464133024217,3.801967214345932,0.0508625,0.04945
198,3.8017544043064118,3.8021643102169036,0.052975,0.05205
199,3.8018964666128157,3.802288581132889,0.0547375,0.054
200,3.802344143986702,3.8026615607738496,0.050525,0.0489
201,3.8016225320100783,3.8020350563526155,0.050525,0.0489
202,3.8013271033763885,3.801558494567871,0.050525,0.0489
203,3.801404065489769,3.801588054895401,0.050525,0.0489
204,3.800090812444687,3.80016730427742,0.050525,0.0489
205,3.799579240679741,3.7995456802845,0.050525,0.0489
206,3.800203860998154,3.800330798625946,0.050525,0.0489
207,3.7996320807933808,3.800024034976959,0.0578625,0.0571
208,3.79976899266243,3.7999458646774293,0.054275,0.0555
209,3.7999982404708863,3.8002217137813568,0.053125,0.0513
210,3.80019721865654,3.800427428483963,0.050525,0.0489
211,3.800264647603035,3.8004347014427187,0.0533625,0.0519
212,3.799745518565178,3.799947782754898,0.050525,0.0489
213,3.7997513049840927,3.7998134624958038,0.050525,0.0489
214,3.801614351272583,3.801362363100052,0.0537625,0.05255
215,3.80169186770916,3.801294604539871,0.0604875,0.05995
216,3.8006244933605196,3.800159275531769,0.061475,0.0621
217,3.8007625061273576,3.800376459360123,0.0671125,0.06725
218,3.8008074057102204,3.8003595590591432,0.0515875,0.05325
219,3.8010570335388185,3.8004503798484803,0.0515375,0.05325
220,3.800915017724037,3.800277370214462,0.0515375,0.05325
221,3.8017944717407226,3.801044466495514,0.0515375,0.05325
222,3.80044126868248,3.7996238708496093,0.0515375,0.05325
223,3.7987063938379286,3.7979572665691377,0.0515375,0.05325
224,3.79904476583004,3.7982331800460813,0.0515375,0.05325
225,3.7993635833263397,3.7985571455955505,0.0515375,0.05325
226,3.8001747173070908,3.7991480410099028,0.0515375,0.05325
227,3.799429529905319,3.798451510667801,0.0515375,0.05325
228,3.7996318870782853,3.7985885202884675,0.0515375,0.05325
229,3.799672039151192,3.7986966705322267,0.0515375,0.05325
230,3.798411585688591,3.7975787234306337,0.0515375,0.05325
231,3.7976540046930314,3.7968590569496157,0.0515375,0.05325
232,3.7991721272468566,3.7983218669891357,0.0515375,0.05325
233,3.8009027111530305,3.80010179400444,0.0515375,0.05325
234,3.8013488179445267,3.8005449783802034,0.0515375,0.05325
235,3.801409996151924,3.800606551170349,0.0515375,0.05325
236,3.8009525644779205,3.800206824541092,0.0515375,0.05325
237,3.8012644612789153,3.8003793251514435,0.0515375,0.05325
238,3.800068401694298,3.7991956627368926,0.0515375,0.05325
239,3.800018211603165,3.799442594051361,0.0515375,0.05325
240,3.7996156495809554,3.799085602760315,0.0515375,0.05325
241,3.799618136882782,3.799040650129318,0.0515375,0.05325
242,3.7993959021568298,3.799068238735199,0.0515375,0.05325
243,3.7985180646181105,3.798224095106125,0.0515375,0.05325
244,3.797727765440941,3.7978419864177706,0.0515375,0.05325
245,3.7975983756780622,3.797814794778824,0.0515375,0.05325
246,3.796275498867035,3.796690721511841,0.0515375,0.05325
247,3.7957820934057236,3.796162475347519,0.0515375,0.05325
248,3.7970198541879654,3.7972479844093323,0.0515375,0.05325
249,3.795675765275955,3.795967456102371,0.0515375,0.05325
250,3.795155109167099,3.7954267048835755,0.0515375,0.05325
251,3.795014055967331,3.79512472987175,0.0515375,0.05325
252,3.7949708276987075,3.7950451505184173,0.0515375,0.05325
253,3.7947884249687194,3.7947827756404875,0.0515375,0.05325
254,3.7952759206295013,3.795239350795746,0.0515375,0.05325
255,3.795336689352989,3.795355136394501,0.0515375,0.05325
256,3.795877875685692,3.795768378973007,0.0515375,0.05325
257,3.796438302397728,3.7962646770477293,0.05155,0.05325
258,3.7986572390794753,3.7984090316295624,0.0515375,0.05325
259,3.799343393445015,3.7992377030849456,0.0515875,0.05325
260,3.7990042799711228,3.79873983502388,0.05155,0.05325
261,3.798359642624855,3.798356348276138,0.053725,0.0551
262,3.7987322634458542,3.7986877644062043,0.0526875,0.05425
263,3.7986794477701187,3.7985499811172487,0.0516625,0.05335
264,3.7975511395931245,3.7974887561798094,0.0518625,0.0538
265,3.796910895705223,3.7968760991096495,0.0517625,0.05375
266,3.7962787067890167,3.7963120663166046,0.0515625,0.05325
267,3.7956017726659774,3.7957585144042967,0.0789375,0.0813
268,3.7970034503936767,3.797133505344391,0.056225,0.0555
269,3.7971977216005324,3.7972853064537047,0.071025,0.07135
270,3.79787466108799,3.798054758310318,0.0644125,0.065
271,3.796864151954651,3.7970780158042907,0.0528375,0.0543
272,3.795797075033188,3.796155151128769,0.065525,0.0663
273,3.7950534301996233,3.795200974941254,0.0701,0.07065
274,3.7959046006202697,3.796318814754486,0.0506,0.04905
275,3.7953917425870896,3.795705589056015,0.0508125,0.04935
276,3.794460029006004,3.7948012936115263,0.050525,0.0489
277,3.7948236137628557,3.7950821721553805,0.050525,0.0489
278,3.794620996117592,3.7947872829437257,0.050525,0.0489
279,3.7943773996829986,3.7946032202243805,0.050525,0.0489
280,3.79553276181221,3.7957624542713164,0.050525,0.0489
281,3.7965578800439834,3.796931440830231,0.050525,0.0489
282,3.795938154459,3.7965257692337038,0.050525,0.0489
283,3.7963177877664567,3.796726007461548,0.050525,0.0489
284,3.795026940703392,3.795564022064209,0.050525,0.0489
285,3.7960629731416704,3.796468471288681,0.050525,0.0489
286,3.7958631628751753,3.79617241024971,0.050525,0.0489
287,3.7945656353235244,3.794911559820175,0.050525,0.0489
288,3.7943362444639206,3.794682203531265,0.050525,0.0489
289,3.7947124993801116,3.795104683637619,0.050525,0.0489
290,3.7946193236112595,3.794870820045471,0.050525,0.0489
291,3.793977144956589,3.7943193447589874,0.050525,0.0489
292,3.7944188541173935,3.7947631883621216,0.050525,0.0489
293,3.7951836585998535,3.795545530319214,0.050525,0.0489
294,3.7940730798244475,3.7943412327766417,0.050525,0.0489
295,3.795273202061653,3.7953043508529665,0.050525,0.0489
296,3.7953607553243636,3.7953899669647218,0.050525,0.0489
297,3.7931838393211366,3.793351311683655,0.050525,0.0489
298,3.7915864807367323,3.791857371330261,0.050525,0.0489
299,3.7912710642814638,3.7915052723884584,0.050525,0.0489
300,3.7909046632051466,3.7911686515808105,0.050525,0.0489
301,3.7916716223955156,3.7920262002944947,0.050525,0.0489
302,3.7910456895828246,3.791360204219818,0.0511875,0.04965
303,3.790820503234863,3.7912375593185423,0.050525,0.0489
304,3.7892536509037016,3.789670479297638,0.0626,0.0614
305,3.788865106701851,3.7893560123443604,0.051025,0.0496
306,3.7887703204154968,3.7892155587673186,0.05665,0.0556
307,3.787832604646683,3.7883457350730896,0.051975,0.0507
308,3.787965206503868,3.7883915841579436,0.074225,0.07525
309,3.7880553722381594,3.7883593595027922,0.0517625,0.0537
310,3.788442844748497,3.7886201775074007,0.060175,0.0604
311,3.7896269834041596,3.789713464975357,0.0529875,0.05475
312,3.789277089238167,3.7894866490364074,0.052225,0.05415
313,3.7889907467365265,3.789380897283554,0.053125,0.05485
314,3.789076263308525,3.7894257700443266,0.051575,0.05325
315,3.7899399065971373,3.7902198040485384,0.051925,0.0536
316,3.7893500465154646,3.7894279074668886,0.051575,0.05325
317,3.7899121749401092,3.7900697875022886,0.05175,0.05365
318,3.7901255786418915,3.7901963090896604,0.05185,0.05365
319,3.7908495873212815,3.7910035240650175,0.0537875,0.05555
320,3.7895306366682053,3.789865279197693,0.0515375,0.05325
321,3.788765009641647,3.789128242731094,0.0515375,0.05325
322,3.789228839278221,3.7894396805763244,0.0515375,0.05325
323,3.789923611283302,3.7900381755828856,0.0515375,0.05325
324,3.790197929739952,3.790272344350815,0.0515375,0.05325
325,3.7892789816856385,3.789465333223343,0.0515375,0.05325
326,3.789358704686165,3.7894506537914276,0.0515375,0.05325
327,3.788023204803467,3.7883791494369508,0.0515375,0.05325
328,3.7877259421348572,3.7882129848003387,0.0515375,0.05325
329,3.7870455354452135,3.7878269076347353,0.0515375,0.05325
330,3.7875384199619293,3.788198045492172,0.0515375,0.05325
331,3.787732695937157,3.788474817276001,0.0515375,0.05325
332,3.7861269837617875,3.786902084350586,0.0515375,0.05325
333,3.786023579835892,3.786821448802948,0.0515375,0.05325
334,3.7867245560884477,3.7875228929519653,0.0515375,0.05325
335,3.786652352809906,3.787327958345413,0.0515375,0.05325
336,3.7860749661922455,3.7867835521698,0.0515375,0.05325
337,3.786517409682274,3.7872555553913116,0.0515375,0.05325
338,3.7865378355979917,3.787365890741348,0.0515375,0.05325
339,3.786732789874077,3.7873996913433077,0.0515375,0.05325
340,3.788597410917282,3.789031467437744,0.0515375,0.05325
341,3.788031849861145,3.7883824384212494,0.0515375,0.05325
342,3.788414772748947,3.7887528777122497,0.0515375,0.05325
343,3.788907552957535,3.789146943092346,0.0515375,0.05325
344,3.788642778992653,3.7890077269077302,0.0515375,0.05325
345,3.789335100054741,3.789679580926895,0.0515375,0.05325
346,3.789457111954689,3.789936853647232,0.0515375,0.05325
347,3.7895922964811324,3.790254145860672,0.0515375,0.05325
348,3.789662700295448,3.7903235721588135,0.0515375,0.05325
349,3.7889898937940596,3.7897350859642027,0.0515375,0.05325
350,3.7885295289754866,3.7892666232585905,0.0515375,0.05325
351,3.7882940793037414,3.7889341425895693,0.0515375,0.05325
352,3.7881149351596832,3.788828339576721,0.0515375,0.05325
353,3.7883897572755814,3.789045476913452,0.0515375,0.05325
354,3.7881398749351503,3.7887925231456756,0.0515375,0.05325
355,3.787328760623932,3.7879772782325745,0.0515375,0.05325
356,3.7872390115261076,3.7876898217201234,0.0515375,0.05325
357,3.786922571063042,3.7874019920825956,0.0515375,0.05325
358,3.787120110988617,3.7875684654712676,0.0515375,0.05325
359,3.787674915790558,3.7881663048267367,0.0515375,0.05325
360,3.7877071499824524,3.788296625614166,0.0515375,0.05325
361,3.7878405064344407,3.7883843004703524,0.0515375,0.05325
362,3.7873008662462233,3.7876478934288027,0.0515375,0.05325
363,3.786749669313431,3.7871224236488343,0.0515375,0.05325
364,3.786734850406647,3.7869762742519377,0.0515375,0.05325
365,3.7869272589683534,3.7871399867534636,0.0515375,0.05325
366,3.7865329521894453,3.7866770851612093,0.0515375,0.05325
367,3.786785982847214,3.7869620645046234,0.0515375,0.05325
368,3.7879308557510374,3.788061228990555,0.0515375,0.05325
369,3.787030133008957,3.7871107971668243,0.0515375,0.05325
370,3.7868699127435685,3.787117522954941,0.0515375,0.05325
371,3.7879036730527877,3.78812974691391,0.0515375,0.05325
372,3.7871334701776505,3.787467782497406,0.0515375,0.05325
373,3.7876012617349626,3.7878627800941467,0.0515375,0.05325
374,3.7866190642118456,3.7871025145053863,0.0515375,0.05325
375,3.7854817515611647,3.7860175561904907,0.0515375,0.05325
376,3.7845925742387774,3.7850247943401336,0.0515375,0.05325
377,3.78468714594841,3.785067241191864,0.0515375,0.05325
378,3.785577090382576,3.7859589433670044,0.0515375,0.05325
379,3.7849043250083922,3.785430233478546,0.0515375,0.05325
380,3.78566113114357,3.7859749281406403,0.0515375,0.05325
381,3.7860878920555114,3.786317013502121,0.0515375,0.05325
382,3.7856139028072358,3.7859769654273987,0.0515375,0.05325
383,3.786622036099434,3.787027976512909,0.0515375,0.05325
384,3.786515954732895,3.7869356536865233,0.0515375,0.05325
385,3.785986075401306,3.786154545545578,0.0515375,0.05325
386,3.785767756104469,3.785867635011673,0.0515375,0.05325
387,3.784691886305809,3.7849898660182952,0.0515375,0.05325
388,3.786555351614952,3.786823867559433,0.0515375,0.05325
389,3.7852728670835494,3.785607874393463,0.0515375,0.05325
390,3.785187136530876,3.785480953454971,0.0515375,0.05325
391,3.7855326628684995,3.785637758970261,0.0515375,0.05325
392,3.7856539916992187,3.785832016468048,0.0515375,0.05325
393,3.786349925994873,3.786408437490463,0.0515375,0.05325
394,3.78510044157505,3.78517492890358,0.0515375,0.05325
395,3.7850305038690566,3.785190864801407,0.0515375,0.05325
396,3.787270297408104,3.7873250317573546,0.0515375,0.05325
397,3.78705516576767,3.7872975897789,0.0515375,0.05325
398,3.787682955265045,3.787921781539917,0.0515375,0.05325
399,3.7866250962018966,3.7868308997154236,0.0515375,0.05325
400,3.7858492690324783,3.786048611402512,0.0515375,0.05325
401,3.785200340747833,3.7854941129684447,0.0515375,0.05325
402,3.7869246971607207,3.7872400629520415,0.0515375,0.05325
403,3.7869767409563067,3.7871407079696655,0.0515375,0.05325
404,3.787258556485176,3.7874442422389984,0.0515375,0.05325
405,3.7868677866458893,3.787007311582565,0.0515375,0.05325
406,3.7857983088493348,3.785920816659927,0.0515375,0.05325
407,3.783853179216385,3.784029803276062,0.0515375,0.05325
408,3.783362967967987,3.7836717879772186,0.0515375,0.05325
409,3.782667711377144,3.783139488697052,0.0515375,0.05325
410,3.783914012312889,3.784177016019821,0.0515375,0.05325
411,3.783377351760864,3.78357221364975,0.0515375,0.05325
412,3.7820455861091613,3.7821900033950806,0.0515375,0.05325
413,3.7816661643981933,3.7817627894878387,0.0515375,0.05325
414,3.7815920239686966,3.78158833026886,0.0515375,0.05325
415,3.780392886400223,3.780463101863861,0.0515375,0.05325
416,3.7805053001642226,3.780722177028656,0.0515375,0.05325
417,3.7800775927305224,3.7802994203567506,0.0515375,0.05325
418,3.7800380861759186,3.780347583293915,0.0515375,0.05325
419,3.780572218298912,3.780708699226379,0.0515375,0.05325
420,3.7806283050775527,3.780756812095642,0.0515375,0.0533
421,3.7819214153289793,3.7819641149044037,0.0515375,0.05325
422,3.7824199306964874,3.782374058961868,0.0515375,0.05325
423,3.782189927101135,3.7819792938232424,0.0515375,0.05325
424,3.7824519973993302,3.7824698054790495,0.0515375,0.05325
425,3.7837460762262345,3.7837638437747954,0.0515375,0.05325
426,3.7829677200317384,3.7828714191913604,0.0515375,0.05325
427,3.7826629841327666,3.7823154604434968,0.0515375,0.05325
428,3.7825931626558305,3.7824612891674043,0.0515375,0.05325
429,3.7815632605552674,3.7815369713306426,0.0515375,0.05325
430,3.780884418487549,3.780874722003937,0.0515375,0.05325
431,3.7812431871891024,3.781188291311264,0.0515375,0.05325
432,3.7809273666143417,3.7807983207702636,0.0515375,0.05325
433,3.7816692954301834,3.7814505875110624,0.0515375,0.05325
434,3.7815741449594498,3.781213655471802,0.0515375,0.05325
435,3.782304587960243,3.7818018686771393,0.0515375,0.05325
436,3.782219481468201,3.7817272877693178,0.0515375,0.05325
437,3.783183998465538,3.782673887014389,0.0515375,0.05325
438,3.78321836411953,3.7828388464450837,0.0515375,0.05325
439,3.783615679144859,3.783205043077469,0.0515375,0.05325
440,3.7832906603813172,3.782875181436539,0.0515375,0.05325
441,3.783005079030991,3.782659876346588,0.0515375,0.05325
442,3.7827714926004408,3.7822434914112093,0.0515375,0.05325
443,3.7825965696573256,3.782021517753601,0.0515375,0.05325
444,3.783911685347557,3.783521237373352,0.0515375,0.05325
445,3.7842699974775313,3.7838500440120697,0.0515375,0.05325
446,3.7840056574344634,3.7835646331310273,0.0515375,0.05325
447,3.7827471804618837,3.7822976005077362,0.0515375,0.05325
448,3.78318532705307,3.782612450122833,0.0515375,0.05325
449,3.7827415323257445,3.782031272649765,0.0515375,0.05325
450,3.781933233141899,3.781412042379379,0.0515375,0.05325
451,3.781804862618446,3.781260883808136,0.0515375,0.05325
452,3.7821660262346266,3.7816099166870116,0.0515375,0.05325
453,3.7814520782232286,3.7811631083488466,0.0515375,0.05325
454,3.781365973353386,3.7809949707984924,0.0515375,0.05325
455,3.7812655490636824,3.7810224533081054,0.0515375,0.05325
456,3.7814820832014084,3.7812957417964936,0.0515375,0.05325
457,3.7824113988876342,3.7822120499610903,0.0515375,0.05325
458,3.7830096155405046,3.7827611422538756,0.0515375,0.05325
459,3.781913720369339,3.7816371178627013,0.0515375,0.05325
460,3.7814681911468506,3.781126024723053,0.0515375,0.05325
461,3.7805752784013746,3.78000018954277,0.0515375,0.05325
462,3.780049344301224,3.7796712207794187,0.0515375,0.05325
463,3.7807466208934786,3.7802556586265563,0.0515375,0.05325
464,3.7811399406194686,3.780524648427963,0.0515,0.0533
465,3.780174493789673,3.7796684300899503,0.0515125,0.05325
466,3.780226553082466,3.779633449316025,0.0515375,0.05325
