Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
184,3.4728803777694703,3.471240925788879,0.207125,0.21115
185,3.427322871685028,3.4335158348083494,0.2011125,0.20175
186,3.722977378964424,3.7272002607584,0.108525,0.1081
187,3.552381556034088,3.547070699930191,0.1557375,0.1589
188,3.6842003881931307,3.690780556201935,0.136025,0.13595
189,4.315510172843933,4.306386011838913,0.1302125,0.1323
190,3.814736784696579,3.8166520416736605,0.047325,0.048
191,3.7755241215229036,3.7882000684738157,0.17365,0.17315
192,3.5833735918998717,3.582596743106842,0.12965,0.13165
193,3.6122346007823944,3.60757971405983,0.1729,0.17215
194,3.5941808867454528,3.609336441755295,0.1770125,0.1779
195,3.499769526720047,3.5019753158092497,0.1701125,0.16995
196,3.574393013715744,3.5774016082286835,0.1274125,0.1298
197,4.628488878011703,4.634725683927536,0.09295,0.09205
198,3.9157461589574813,3.9173655986785887,0.105025,0.1077
199,3.6270883226394655,3.643647074699402,0.154925,0.1563
200,3.4762555396556856,3.4839653730392457,0.1556625,0.1562
201,3.6060244154930117,3.607254350185394,0.136075,0.13715
202,3.63141721367836,3.63486909866333,0.108325,0.10975
203,4.014901602268219,4.01375801563263,0.1099625,0.1095
204,3.62838072180748,3.6296271204948427,0.1136125,0.11305
205,4.817205421924591,4.820461314916611,0.073725,0.07315
206,3.725618213415146,3.726759099960327,0.105975,0.10515
207,3.732581608891487,3.7350141227245333,0.0985375,0.0967
208,3.7213357710838317,3.719700348377228,0.095475,0.0939
209,5.752739399075508,5.762875953316689,0.0978,0.09965
210,3.7673208284378052,3.772547888755798,0.0897125,0.09075
211,4.024031493663788,4.029135286808014,0.1105125,0.10905
212,3.9199801951646807,3.927164429426193,0.0852125,0.08435
213,3.942921953201294,3.9462143659591673,0.08405,0.0855
214,4.10854003071785,4.107228070497513,0.0935125,0.09465
215,3.891271734237671,3.8906526625156403,0.14985,0.1503
216,3.4572182404994964,3.460906308889389,0.172625,0.17575
217,3.5436770272254945,3.5465572595596315,0.1512125,0.1547
218,3.4173524022102355,3.420591354370117,0.19185,0.1968
219,3.4130357801914215,3.417184054851532,0.1942875,0.1997
220,3.6654181158542634,3.672573083639145,0.1082,0.1075
221,5.313795973062515,5.310354459285736,0.0943625,0.0931
222,3.750401586294174,3.754424148797989,0.082875,0.0852
223,3.924040516614914,3.9268036127090453,0.0961875,0.0965
224,3.73038183093071,3.729970818758011,0.0518875,0.05125
225,5.184891938567161,5.1820141047239305,0.061,0.06365
226,3.7737446904182432,3.771901535987854,0.0801875,0.08025
227,3.4886255145072935,3.4921766102313994,0.1783,0.1794
228,3.5165585017204286,3.517426109313965,0.1484125,0.14825
229,3.5754746174812317,3.575639635324478,0.1113125,0.1115
230,4.804968342781067,4.803754696249962,0.084425,0.0831
231,3.672843596935272,3.6732000052928924,0.1418875,0.14155
232,5.93693572640419,5.940030905604362,0.0669625,0.0695
233,3.5907824993133546,3.593521958589554,0.1074875,0.1109
234,3.6649188446998595,3.664007192850113,0.0958125,0.0966
235,3.523915808200836,3.5231284379959105,0.1843,0.1874
236,5.833595712780952,5.83697572350502,0.074975,0.07545
237,4.558100219964981,4.5531407535076145,0.107925,0.1089
238,4.325006764531135,4.326369807124138,0.1185375,0.12065
239,3.4361079478263856,3.4345155239105223,0.178925,0.1823
240,3.605099475979805,3.6073707401752473,0.17325,0.1756
241,3.581406148672104,3.575816249847412,0.1716125,0.176
242,3.3487018662691117,3.3488297343254088,0.226825,0.2306
243,3.3792512142658233,3.374699795246124,0.230825,0.2329
244,3.656462752223015,3.6534190118312835,0.207875,0.2112
245,3.5568468487262725,3.55343759059906,0.1418125,0.14675
246,7.892273334264755,7.878334391117096,0.0445,0.04675
247,3.8504837369918823,3.8487784445285795,0.0748,0.07725
248,5.460097417831421,5.454167681932449,0.0764625,0.0798
249,3.899734982252121,3.9040231466293336,0.070125,0.07215
250,7.882544428110123,7.869346511363983,0.0491875,0.0507
251,3.81528688788414,3.8145692229270933,0.1190125,0.1198
252,7.779172003269196,7.77846274971962,0.0508,0.05355
253,3.633940589427948,3.627042555809021,0.1261125,0.127
254,3.364305466413498,3.363443449139595,0.23605,0.2427
255,3.4858529925346375,3.4806852459907534,0.1733,0.17795
256,4.58109528541565,4.585202169418335,0.119425,0.122
257,3.572600227594376,3.56857488155365,0.14075,0.1449
258,3.6236403679847715,3.6330544143915176,0.1978125,0.19825
259,3.656130007505417,3.6514695644378663,0.102525,0.10615
260,3.654277458190918,3.651123195886612,0.1011625,0.105
261,3.2641537523269655,3.2639570355415346,0.2695,0.2751
262,3.5751044034957884,3.5754174172878264,0.1265125,0.1273
263,6.169607226252555,6.182523104548454,0.0862,0.0851
264,3.7772850143909453,3.7761541604995728,0.0863875,0.088
265,3.9822175478935242,3.9750598192214968,0.12685,0.12815
266,3.550937285423279,3.543879473209381,0.1543375,0.15645
267,5.242001078128815,5.235491687059403,0.0716625,0.07195
268,3.8715236020088195,3.8699885070323945,0.0875375,0.0898
269,12.945627715587616,12.956057226657867,0.046025,0.0461
270,3.9924724709987642,3.988680738210678,0.067825,0.0683
271,6.4941636657714845,6.488268226385117,0.0880125,0.08945
272,3.9722901821136474,3.9691352546215057,0.069375,0.07045
273,12.053369195461274,12.065656590461732,0.0499125,0.05025
274,4.025450975894928,4.023299443721771,0.08095,0.08265
275,15.540066970586777,15.586464655399322,0.0430875,0.04535
276,11.3263780605793,11.335151302814484,0.04635,0.04635
277,4.07611018538475,4.076739639043808,0.0570875,0.05895
278,25.383539853096007,25.4178106546402,0.0459375,0.04605
279,3.9816353559494018,3.975440925359726,0.0783875,0.07845
280,3.771221776008606,3.7660850822925567,0.097525,0.09875
281,4.892855722904205,4.886467903852463,0.0854375,0.08855
282,3.808002680540085,3.8034999847412108,0.096725,0.098
283,7.261422321796418,7.260914039611817,0.04855,0.0485
284,3.9669702541828156,3.9576119661331175,0.06615,0.06795
285,4.3243804734945295,4.317352050542832,0.089,0.09205
286,3.9985764145851137,3.991706967353821,0.0646125,0.06625
287,6.542733694314957,6.536051684617997,0.0755875,0.07795
288,4.057225941419602,4.053127145767212,0.0607625,0.0623
289,21.60661870956421,21.646776294708253,0.0459375,0.04605
290,4.216870537996292,4.214266359806061,0.0573125,0.05875
291,13.915201666355133,13.929066061973572,0.0459375,0.04605
292,4.28908024430275,4.288006883859635,0.056675,0.058
293,27.93999484062195,27.98248863220215,0.0459375,0.04605
294,4.771851092576981,4.7664380133152005,0.057975,0.05925
295,9.9171932387352,9.906937336921692,0.0486375,0.0493
296,4.167477782964706,4.1630649864673615,0.0607875,0.06215
297,18.977922875881195,18.98320631980896,0.0459375,0.04605
298,4.718324733972549,4.716066592931748,0.0565,0.0578
299,34.593762793540954,34.65137419700623,0.0459375,0.04605
