Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
106,2.2511755645275118,2.2531535744667055,0.15397916666666667,0.15183333333333332
107,2.24870516906182,2.2507312059402467,0.15129166666666666,0.14666666666666667
108,2.2471561461687086,2.249442827701569,0.158375,0.15558333333333332
109,2.2457928051551184,2.2478599071502687,0.16910416666666667,0.16383333333333333
110,2.2455875953038533,2.2477234065532685,0.15675,0.15333333333333332
111,2.2463039442896844,2.248030012845993,0.19347916666666667,0.18925
112,2.2441481083631514,2.245359647274017,0.15154166666666666,0.1485
113,2.2462292164564133,2.247140896320343,0.14945833333333333,0.14575
114,2.2505104223887127,2.2513893365859987,0.15547916666666667,0.14958333333333335
115,2.247688513994217,2.2485771477222443,0.1684375,0.1635
116,2.247734101116657,2.2489515602588654,0.1540625,0.15075
117,2.245515565574169,2.2468372702598574,0.15135416666666668,0.147
118,2.243224162856738,2.2443808913230896,0.16364583333333332,0.15716666666666668
119,2.2400488143165904,2.240809142589569,0.21577083333333333,0.21333333333333335
120,2.240559361378352,2.2414680778980256,0.2096875,0.20683333333333334
121,2.2390822460254034,2.2399948477745055,0.18452083333333333,0.18008333333333335
122,2.2381018688281378,2.2391250014305113,0.19735416666666666,0.19308333333333333
123,2.2353683417042096,2.23702632188797,0.169,0.16308333333333333
124,2.233965092897415,2.235718387365341,0.19154166666666667,0.18641666666666667
125,2.226473138233026,2.2284835517406463,0.24308333333333335,0.23858333333333334
126,2.227320439616839,2.22905393242836,0.24102083333333332,0.23583333333333334
127,2.2278897712628045,2.2293440461158753,0.265375,0.25858333333333333
128,2.2211947232484817,2.2223552942276,0.3033958333333333,0.29891666666666666
129,2.2164177924394606,2.2177675008773803,0.31735416666666666,0.3115
130,2.218421726922194,2.22017816901207,0.27827083333333336,0.2733333333333333
131,2.2184709961215656,2.2200512826442718,0.2693333333333333,0.26308333333333334
132,2.2154234632849694,2.217085373401642,0.29370833333333335,0.28733333333333333
133,2.213807985186577,2.2151136100292206,0.32885416666666667,0.3233333333333333
134,2.2201071694493293,2.2212059795856476,0.27960416666666665,0.277
135,2.220253896713257,2.221725857257843,0.285125,0.28041666666666665
136,2.2225424284736315,2.224005901813507,0.30245833333333333,0.29941666666666666
137,2.215538122753302,2.217042028903961,0.3169166666666667,0.31333333333333335
138,2.2129439284404118,2.2145009636878967,0.3273333333333333,0.32233333333333336
139,2.21381899168094,2.2154212415218355,0.33366666666666667,0.32725
140,2.2050934612751005,2.2066045463085175,0.33225,0.32775
141,2.2009335110584893,2.2023868560791016,0.34389583333333335,0.3393333333333333
142,2.1964341620604197,2.197703367471695,0.3385625,0.33516666666666667
143,2.1949953243136404,2.1961182594299316,0.33127083333333335,0.32775
144,2.1928753887613612,2.1945786595344545,0.3217083333333333,0.32025
145,2.189964455366135,2.191691279411316,0.3357291666666667,0.3323333333333333
146,2.1887401322523754,2.1900371253490447,0.35054166666666664,0.34958333333333336
147,2.1833017110824584,2.1844773948192597,0.35125,0.35091666666666665
148,2.181300986309846,2.1828266382217407,0.34375,0.34058333333333335
149,2.178507508834203,2.1798291563987733,0.34439583333333335,0.3396666666666667
150,2.172811088959376,2.174125450849533,0.34489583333333335,0.33975
151,2.1692426910003024,2.1705876290798187,0.36222916666666666,0.35775
152,2.168266212443511,2.1694712579250335,0.37397916666666664,0.36691666666666667
153,2.166322800517082,2.1674789488315582,0.35583333333333333,0.35041666666666665
154,2.166167189180851,2.167086046934128,0.35954166666666665,0.35341666666666666
155,2.1637434765696524,2.1643342435359956,0.32747916666666665,0.3249166666666667
156,2.1595946475863457,2.1606777369976045,0.3657708333333333,0.36583333333333334
157,2.152952443063259,2.1538451433181764,0.3415,0.33875
158,2.1494865934054057,2.1501163959503176,0.3745,0.3744166666666667
159,2.1488955294092498,2.149729907512665,0.35614583333333333,0.3561666666666667
160,2.1442568654815357,2.1451385378837586,0.37822916666666667,0.3780833333333333
161,2.138408868511518,2.138422614336014,0.38527083333333334,0.38333333333333336
162,2.135353014866511,2.1356169998645784,0.4137708333333333,0.41341666666666665
163,2.1306625718871754,2.1309038519859316,0.40879166666666666,0.40591666666666665
164,2.1342220986882845,2.1340284049510956,0.4136875,0.41133333333333333
165,2.127101644873619,2.126845359802246,0.4269375,0.42691666666666667
166,2.1200828815499944,2.120093709230423,0.43627083333333333,0.43241666666666667
167,2.1118832180897393,2.112011581659317,0.435875,0.43366666666666664
168,2.117129994928837,2.116682904958725,0.4227708333333333,0.42183333333333334
169,2.1162253042062122,2.1162053883075713,0.41222916666666665,0.41233333333333333
170,2.1131620635588964,2.1131927907466888,0.4268958333333333,0.42375
171,2.108997242649396,2.1088619112968443,0.4307708333333333,0.42766666666666664
172,2.103164608279864,2.1032267272472382,0.40741666666666665,0.40691666666666665
173,2.0959846968452136,2.096395194530487,0.40552083333333333,0.4028333333333333
174,2.0970092172424,2.0972636580467223,0.37364583333333334,0.37133333333333335
175,2.0915365387996037,2.0916586816310883,0.36302083333333335,0.3605833333333333
176,2.092708183825016,2.092564898729324,0.37045833333333333,0.36916666666666664
177,2.0889539142449696,2.088470309972763,0.3869375,0.38575
178,2.086512854198615,2.086033487319946,0.3814375,0.37958333333333333
179,2.0792805805802343,2.0785685956478117,0.3876041666666667,0.3795
180,2.0802332778771717,2.0791921854019164,0.37447916666666664,0.36791666666666667
181,2.083483748137951,2.0821057856082916,0.3493541666666667,0.3438333333333333
182,2.082180016239484,2.0804893016815185,0.3746041666666667,0.36675
183,2.0809269631902376,2.0798746943473816,0.36541666666666667,0.3600833333333333
184,2.0821934948364893,2.0812497198581696,0.3795625,0.37225
185,2.0772060215473176,2.0759309470653533,0.39310416666666664,0.3874166666666667
186,2.072939128180345,2.072184818983078,0.38383333333333336,0.3764166666666667
187,2.0754348064462342,2.074086791276932,0.3393125,0.334
188,2.0650925437609353,2.06340149641037,0.3578125,0.35425
189,2.0585257882873216,2.056441378593445,0.35972916666666666,0.35841666666666666
190,2.0626675700147947,2.0608743488788606,0.344,0.3421666666666667
191,2.0566490039229395,2.0551326990127565,0.36189583333333336,0.36025
192,2.0546296586592994,2.0530996203422545,0.3643125,0.35891666666666666
193,2.050619332989057,2.048955428600311,0.3735,0.3700833333333333
194,2.051333702603976,2.0492057681083677,0.4129791666666667,0.412
195,2.0552553618947664,2.0531427204608916,0.3950416666666667,0.396
196,2.05250982940197,2.0501119792461395,0.3856041666666667,0.3905
197,2.046926211814086,2.04468896985054,0.39677083333333335,0.39991666666666664
198,2.043118281165759,2.0403551161289215,0.4242916666666667,0.42916666666666664
199,2.0401999980211256,2.037515491247177,0.42745833333333333,0.431
200,2.038613072037697,2.0357515275478364,0.41872916666666665,0.4210833333333333
201,2.047610509395599,2.0445988953113554,0.40679166666666666,0.41233333333333333
202,2.0493809695045155,2.0462391555309294,0.41041666666666665,0.4161666666666667
203,2.0529023627440135,2.048969495296478,0.403375,0.41325
204,2.056170590718587,2.052806186676025,0.40908333333333335,0.4161666666666667
205,2.0553557107845943,2.0528305649757383,0.42695833333333333,0.43183333333333335
206,2.0510009015599886,2.048602706193924,0.43383333333333335,0.43883333333333335
207,2.055090949932734,2.0519036531448362,0.4101666666666667,0.4165
208,2.0438971668481827,2.0414558351039886,0.4421875,0.44483333333333336
209,2.0404668748378754,2.0384445905685427,0.45029166666666665,0.4524166666666667
210,2.0407128651936848,2.038350385427475,0.43795833333333334,0.44508333333333333
211,2.04019481241703,2.0379425823688506,0.4340625,0.44216666666666665
212,2.041633308927218,2.0390227675437926,0.4365833333333333,0.44258333333333333
213,2.034541058540344,2.031745421886444,0.4240625,0.435
214,2.0246357552707197,2.0228729367256166,0.4311041666666667,0.439
215,2.017649528880914,2.01580753326416,0.4209375,0.4270833333333333
216,2.0150095927218596,2.0129479348659514,0.41154166666666664,0.4136666666666667
217,2.0068498643736046,2.0047651290893556,0.40989583333333335,0.4125
218,2.01071955015262,2.0084436744451524,0.374125,0.3799166666666667
219,2.0089225488404434,2.0064082890748978,0.3811041666666667,0.3885
220,2.0065762934585414,2.003542548418045,0.38627083333333334,0.39225
221,1.9959476421276727,1.9932843714952468,0.38454166666666667,0.3863333333333333
222,1.99419751688838,1.9921191841363908,0.3919166666666667,0.39508333333333334
223,1.9819582695762317,1.9802813887596131,0.4172708333333333,0.4226666666666667
224,1.9766988498469193,1.9751434177160263,0.42841666666666667,0.43216666666666664
225,1.9674126210312048,1.9665637642145157,0.44804166666666667,0.44708333333333333
226,1.9666997849941255,1.9663866847753524,0.42766666666666664,0.42325
227,1.9557718594868978,1.9547708660364151,0.456875,0.45116666666666666
228,1.9507184125483037,1.950581857562065,0.4494375,0.4405
229,1.9489656823376815,1.948687919974327,0.4356041666666667,0.42883333333333334
230,1.938965497414271,1.9387063920497893,0.43445833333333334,0.4285833333333333
231,1.9379267613093059,1.9378343403339386,0.426875,0.4225
232,1.927734603236119,1.9267955720424652,0.4401875,0.43883333333333335
233,1.9421628773212434,1.9416081011295319,0.390875,0.39516666666666667
234,1.932233821352323,1.931954061985016,0.41241666666666665,0.41433333333333333
235,1.92963405251503,1.9291528046131134,0.4065,0.40958333333333335
236,1.9228257628778616,1.9216879993677138,0.40375,0.4066666666666667
237,1.916617318491141,1.914852386713028,0.4391041666666667,0.43775
238,1.909973958134651,1.9081938952207564,0.4477083333333333,0.4489166666666667
239,1.899391563485066,1.8984729468822479,0.468125,0.4678333333333333
240,1.896398841092984,1.894610595703125,0.4724791666666667,0.47041666666666665
241,1.885807739943266,1.8842973470687867,0.4684375,0.46891666666666665
242,1.886400264998277,1.8843328475952148,0.4649583333333333,0.46875
243,1.8830005218585333,1.8807089775800705,0.4576458333333333,0.4583333333333333
244,1.89103518029054,1.8882903307676315,0.43020833333333336,0.43233333333333335
245,1.890503846357266,1.8875475704669953,0.43054166666666666,0.4355
246,1.8873659988244376,1.8846468508243561,0.42402083333333335,0.42766666666666664
247,1.88941833426555,1.8871931463479996,0.40497916666666667,0.4093333333333333
248,1.876998278995355,1.8751616686582566,0.44004166666666666,0.4405833333333333
249,1.8751461987694105,1.8738772302865982,0.4287916666666667,0.42866666666666664
