Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
40,15.936651475250722,15.972953779220582,0.2337425,0.23237
41,15.936651492834091,15.972953640341759,0.2337425,0.23237
42,15.936651424765587,15.972953545451164,0.2337425,0.23237
43,17.25372275233269,17.27867136859894,0.1923425,0.19301
44,16.49786401462555,16.520014523267747,0.1942325,0.19408
45,16.875235417366028,16.918467084765435,0.20488,0.20478
46,16.66155965912342,16.719503813505174,0.220455,0.2196
47,17.05921826004982,17.10115280508995,0.2394675,0.23822
48,20.092344563484193,20.12610302424431,0.2134175,0.21209
49,20.958578807175158,20.99820477223396,0.23388,0.23259
50,20.8510054295063,20.883825751900673,0.2369325,0.23577
51,19.545134261965753,19.577340851068495,0.23187,0.23063
52,19.545134320259095,19.57734079027176,0.23187,0.23063
53,18.895372963786127,18.93305911874771,0.261325,0.26016
54,18.428519727528094,18.46891290974617,0.2669025,0.26692
55,18.109814232707024,18.128541635274885,0.28141,0.27993
56,17.78623425590992,17.79359829354286,0.2921425,0.29076
57,16.704019305706023,16.72199064463377,0.2827725,0.2806
58,20.086226670444013,20.14945999765396,0.2633525,0.26053
59,20.37947171831131,20.4368349006176,0.2466725,0.24436
60,18.780991858005525,18.826086557865143,0.2734375,0.27052
61,19.225308680176735,19.257186529159547,0.26085,0.25933
62,18.179533321380614,18.213830529928206,0.2588425,0.25632
63,18.179533302783966,18.21383066892624,0.2588425,0.25632
64,18.019880371332167,18.05501872098446,0.2588025,0.25612
65,18.019880441308022,18.05501872742176,0.2588025,0.25612
66,17.25826225090027,17.29022693705559,0.27931,0.27601
67,16.573329693198204,16.582029906749725,0.2777275,0.27601
68,15.834070495069026,15.833229955673218,0.27831,0.27733
69,15.41027420604229,15.411416148662568,0.28289,0.28189
70,14.433467373013496,14.435875024557113,0.28084,0.27985
71,14.377177989959717,14.37340370953083,0.300245,0.29875
72,14.04568857255578,14.043043553948403,0.30599,0.30545
73,13.843998407125474,13.848615843057633,0.3151375,0.31363
74,13.337184377372266,13.361271735787392,0.3246125,0.3237
75,13.291566354095936,13.31564903986454,0.315725,0.31535
76,13.325967804849148,13.359324232697487,0.331285,0.32945
77,13.432640835046769,13.460311383247376,0.331825,0.33092
78,14.322325149834157,14.356306361436843,0.2962525,0.29392
79,14.183036331117153,14.21149025940895,0.29106,0.2887
80,13.807358949184417,13.821725589632988,0.3038425,0.30188
81,13.784024193048477,13.80375688612461,0.309475,0.30813
82,12.931202293813229,12.944148327827454,0.2841275,0.2846
83,13.078718030035496,13.091706517457961,0.2764375,0.27584
84,12.685450665831565,12.689824887514114,0.264515,0.26405
85,12.68545084297657,12.689824831724167,0.264515,0.26405
86,12.685450747191906,12.689824883103372,0.264515,0.26405
87,14.396282920718193,14.425604163408279,0.2212,0.22035
88,13.694259287834168,13.716894769906999,0.247745,0.2469
89,14.629168006896972,14.681654670238494,0.241325,0.24105
90,13.762454240381718,13.794982121944427,0.2531075,0.2522
91,14.580741533279419,14.632808410406113,0.2474225,0.24635
92,14.580741526603699,14.632808266282082,0.2474225,0.24635
93,14.339520455539226,14.384077196121217,0.25436,0.25283
94,14.222569055080413,14.24148753452301,0.255905,0.25523
95,14.222569059550763,14.241487548708916,0.255905,0.25523
96,14.596238348066807,14.615916363716126,0.247885,0.24745
97,14.236719937264919,14.238531330585479,0.2582775,0.25754
98,14.187425993859767,14.2000950268507,0.2559975,0.25423
99,14.13726589512825,14.14782012283802,0.266325,0.26621
100,14.13726587843895,14.147820113658906,0.266325,0.26621
101,15.142887007057666,15.176730308175086,0.2422075,0.24164
102,15.142887017965316,15.176730389118195,0.2422075,0.24164
103,15.142886983275414,15.176730261087418,0.2422075,0.24164
104,14.923622916996479,14.96259455537796,0.251425,0.25076
105,14.923622802436352,14.962594469547271,0.251425,0.25076
106,14.801408975720406,14.836380235433579,0.2521525,0.2516
107,16.93010032212734,16.997354823589326,0.2269675,0.22549
108,16.930100346684455,16.997354808568954,0.2269675,0.22549
109,16.930100373983382,16.997354716300965,0.2269675,0.22549
110,17.47684471654892,17.5623312690258,0.23206,0.22965
111,17.476844778895376,17.56233133172989,0.23206,0.22965
112,17.020436321020128,17.104547739744188,0.2364475,0.23373
113,17.040663163423538,17.132041409015656,0.237315,0.2356
114,17.804420659303666,17.915589053869247,0.23327,0.23084
115,17.63500309586525,17.732711880922317,0.24448,0.24288
116,16.894692210793494,16.98776854491234,0.2441825,0.24268
117,16.388059370875357,16.481838062763213,0.2539375,0.25278
118,15.514923670649528,15.603725498437882,0.269755,0.26862
119,16.110724349796772,16.141154127836227,0.25724,0.25595
120,16.687420337855816,16.721096934437753,0.2598075,0.25857
121,16.719156473815442,16.756210621237756,0.2649475,0.26359
122,16.52048124277592,16.55278408551216,0.26289,0.26068
123,16.520481089293956,16.552784304618836,0.26289,0.26068
124,15.96585101890564,16.000927335739135,0.270415,0.26817
125,15.36496794873476,15.38426806628704,0.2842225,0.28208
126,14.492444061934949,14.499460592269898,0.2823875,0.27959
127,14.188672218382358,14.1699046292305,0.2910475,0.28814
128,14.332229979515075,14.318775003194808,0.284695,0.28316
129,13.234883084654808,13.223558555126191,0.29301,0.29125
130,13.234883063554763,13.223558469772339,0.29301,0.29125
131,13.182432872712612,13.171120310544968,0.30431,0.30224
132,12.957745637357235,12.934350017428399,0.2969125,0.29538
133,13.86173922073841,13.855887377262116,0.275645,0.27402
134,16.5585686480999,16.581370349407194,0.245525,0.24433
135,18.70094804751873,18.72287016749382,0.251215,0.24905
136,18.189475839793683,18.219281751155854,0.26963,0.26881
137,18.18947587585449,18.21928168296814,0.26963,0.26881
138,18.282153816103936,18.303640709400177,0.276385,0.27609
139,17.0716503149271,17.095086504220962,0.2702575,0.27006
140,16.768883148670195,16.78661385679245,0.2639375,0.26218
141,16.56977008986473,16.593691097974776,0.26601,0.26386
142,16.309866183638572,16.31337963461876,0.26747,0.26545
143,16.309866250514983,16.313379563808443,0.26747,0.26545
144,16.126024004876612,16.12972957134247,0.29163,0.28915
145,16.12602395951748,16.1297293446064,0.29163,0.28915
146,15.690379641413688,15.68362904691696,0.3067,0.30477
147,14.964875999927521,14.975097984313965,0.310705,0.30838
148,14.778401181697845,14.79722907781601,0.316835,0.31582
149,15.28670819735527,15.29925324511528,0.299395,0.29826
150,15.196931403517723,15.211383646488189,0.29696,0.29509
151,16.05663640123606,16.077377581834792,0.2883325,0.28768
152,16.476552210450173,16.48110837829113,0.28205,0.28189
153,18.822057876050472,18.82918168258667,0.257135,0.25589
154,19.295801388144493,19.303390305519105,0.2582025,0.25688
155,18.93101297390461,18.942863634824754,0.27005,0.26883
156,17.35907746553421,17.369309143781663,0.27977,0.27846
157,16.64447259181738,16.645761382102965,0.2928875,0.29042
158,16.358086353063584,16.35517598056793,0.296635,0.29415
159,16.541900541245937,16.54310991215706,0.29625,0.29351
160,16.372952313661575,16.37652847290039,0.29966,0.29778
161,16.268794942259788,16.273251770973207,0.29911,0.29753
162,16.26879491007328,16.273251553058625,0.29911,0.29753
163,15.382928821325303,15.384543011426926,0.326065,0.32469
164,16.056217349648474,16.073895414829256,0.32525,0.32369
165,16.11059214878082,16.132812867045402,0.307345,0.30534
166,16.19728304284811,16.215905209302903,0.294725,0.29348
167,15.15528869444132,15.170725670576095,0.3003025,0.29932
168,16.866554967164994,16.832521889567374,0.2771625,0.2764
169,17.18259862112999,17.14734415626526,0.261665,0.26155
170,17.182598633885384,17.14734443473816,0.261665,0.26155
171,17.18259864962101,17.147344456911085,0.261665,0.26155
172,17.52807655096054,17.472699921131134,0.24621,0.24607
173,16.316558161497117,16.26249789094925,0.2542125,0.25475
174,16.81000035917759,16.781850500106813,0.27012,0.26986
175,16.58857814359665,16.58079754257202,0.279245,0.27904
176,16.524737786591054,16.51494413757324,0.27547,0.27521
177,16.254032964706422,16.232174231529235,0.2733125,0.27344
178,15.965754674613477,15.932927617549897,0.280945,0.28111
179,15.600130692780018,15.581642461061477,0.2918325,0.2908
180,14.442808661043644,14.42742622768879,0.30557,0.3055
181,14.381976556539536,14.365574987649918,0.3056075,0.30488
182,14.381976453602315,14.365575074791908,0.3056075,0.30488
183,13.821498026669026,13.808442030549049,0.312475,0.31206
184,13.821498052716255,13.808441905558109,0.312475,0.31206
185,13.555145191788673,13.528104869365691,0.3075075,0.30658
186,13.582045404672623,13.554643761873246,0.30068,0.29947
187,13.59176839053631,13.552353307843209,0.310355,0.31072
188,14.724799330532552,14.696985163211822,0.284855,0.28516
189,14.212908115386963,14.184647405862808,0.2977275,0.29689
190,14.212908110380173,14.184647670269012,0.2977275,0.29689
191,14.058259225785733,14.040171439409256,0.29998,0.29896
192,13.502992887556553,13.455885511040687,0.2995525,0.29911
193,15.257690241813659,15.21106101822853,0.2789975,0.27932
194,15.24735321199894,15.201819665670396,0.2829325,0.2833
195,15.247353253006935,15.201819828271866,0.2829325,0.2833
196,15.004778577804565,14.961800400853157,0.289185,0.28923
197,14.321177781164646,14.281104839801788,0.30058,0.30009
198,14.374029592812061,14.336960976600647,0.291515,0.2912
199,13.723479817450047,13.694394357681274,0.3049675,0.30421
200,13.316225054979324,13.272149840831757,0.30984,0.30887
201,13.324948704957961,13.283073575377465,0.31259,0.31175
202,13.009269832491874,12.98660153388977,0.3182875,0.31829
203,12.501878032445907,12.481344905972481,0.3317875,0.33057
204,11.241731907367706,11.222326438784599,0.3419425,0.34125
205,11.475520952880382,11.460879283189774,0.3417475,0.34128
206,11.28939260584116,11.274147674918174,0.351625,0.35095
207,13.676111404955387,13.612566670656204,0.310695,0.31064
208,15.663094165205955,15.603791931271553,0.287895,0.28762
209,15.69992972999811,15.638784848213195,0.2839525,0.28473
210,14.801158516049385,14.753751245975494,0.2939,0.29464
211,14.858950445830821,14.80326639342308,0.29389,0.29443
212,14.752044578313827,14.694218557476997,0.2921975,0.29284
213,15.988389288902283,15.935839391827583,0.2793725,0.28065
214,15.988389287769795,15.935839133262634,0.2793725,0.28065
215,15.611703522503376,15.545843586444855,0.2990275,0.30096
216,15.604183196902275,15.537270783782006,0.29907,0.30127
217,14.956982428371907,14.897916435480118,0.299145,0.29999
218,14.264723889946938,14.20826716351509,0.304215,0.30527
219,13.666281674861908,13.60022274184227,0.3265075,0.32697
220,13.603811818659306,13.536251427769662,0.32795,0.3287
221,15.305411591410637,15.24179069840908,0.3062775,0.30756
222,14.369223693132401,14.324227334976197,0.30962,0.3099
223,14.459810839116573,14.414580249547958,0.2902925,0.28939
224,14.295222007632255,14.244003941774368,0.29392,0.29279
225,15.267596864819527,15.228673837184907,0.2989325,0.2987
226,15.267596866488457,15.228673728466035,0.2989325,0.2987
227,14.459428798019886,14.41994591164589,0.318745,0.31781
228,13.999220136106015,13.960288976073265,0.31538,0.31398
229,13.425269417464733,13.402289100646973,0.3316825,0.33143
230,13.253060101926327,13.228686668395996,0.3350375,0.33439
231,13.38408473044634,13.354858101844787,0.34459,0.34442
232,13.187472058415413,13.161503950357437,0.363325,0.36257
233,13.187472144007684,13.161503957033158,0.363325,0.36257
234,12.338240156769752,12.322825938463211,0.373805,0.37278
235,12.039027031362057,12.032692065000534,0.381035,0.38134
236,12.039027076363563,12.032692202091217,0.381035,0.38134
237,11.541056841611862,11.529434004545212,0.383265,0.38385
238,11.442078803300857,11.437932815909386,0.3810925,0.38131
239,11.445698118686677,11.439674119353294,0.387865,0.38771
240,11.450857894778252,11.442556368350983,0.3954975,0.3952
241,11.169412247240544,11.17872262430191,0.406225,0.40567
242,11.58408051097393,11.586851033210754,0.408475,0.40745
243,11.329896996974945,11.332737870693206,0.411645,0.4109
244,11.647185029447078,11.653126586437226,0.388615,0.3881
245,12.354633738279343,12.349059388637542,0.3720675,0.37125
246,12.08221501559019,12.072492353439332,0.3784825,0.37694
247,12.067822237730025,12.057311406850815,0.3764725,0.37487
248,12.161095930457115,12.150123075962068,0.381475,0.38069
249,12.963133452415466,12.928540740251542,0.3717825,0.37133
