Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
91,19.104277261098225,19.011356019973753,0.088125,0.08875
92,19.104274209340414,19.011356019973753,0.08810416666666666,0.08875
93,18.377263208230335,18.314550971984865,0.11670833333333333,0.11516666666666667
94,21.150242427984875,21.0463764667511,0.14795833333333333,0.14716666666666667
95,21.150262943903606,21.0463764667511,0.14797916666666666,0.14716666666666667
96,22.72121516466141,22.75677571296692,0.18229166666666666,0.18283333333333332
97,22.32345861196518,22.439534378051757,0.16945833333333332,0.17158333333333334
98,21.879687825838726,21.93865923881531,0.1626875,0.162
99,21.440743438402812,21.446963214874266,0.1728125,0.17166666666666666
100,21.44074962536494,21.446963214874266,0.1728125,0.17166666666666666
101,23.355656643708546,23.447736740112305,0.18877083333333333,0.18708333333333332
102,23.162737464904787,23.25419135093689,0.18383333333333332,0.184
103,23.162700219949087,23.25419135093689,0.18383333333333332,0.184
104,21.385829750696818,21.552497148513794,0.16902083333333334,0.17208333333333334
105,21.385837678114573,21.552497148513794,0.16904166666666667,0.17208333333333334
106,21.38589314222336,21.552497148513794,0.1690625,0.17208333333333334
107,23.16286774079005,23.36881289482117,0.14520833333333333,0.14983333333333335
108,23.16289777358373,23.36881289482117,0.14514583333333334,0.14983333333333335
109,23.16285283565521,23.36881289482117,0.14520833333333333,0.14983333333333335
110,22.525281520684562,22.78265509605408,0.16627083333333334,0.16533333333333333
111,22.525295197963715,22.78265509605408,0.16622916666666668,0.16533333333333333
112,22.525265006224313,22.78265509605408,0.16620833333333335,0.16533333333333333
113,21.11996177037557,21.298138999938963,0.16266666666666665,0.162
114,21.11992801030477,21.298138999938963,0.16264583333333332,0.162
115,20.5808585246404,20.66184244155884,0.18414583333333334,0.18041666666666667
116,20.662181715170544,20.682324171066284,0.195125,0.19108333333333333
117,22.68616984287898,22.667825746536256,0.1679375,0.16975
118,21.90721563100815,21.807746267318727,0.15933333333333333,0.15891666666666668
119,26.037499419848125,26.234248447418214,0.1578125,0.15225
120,22.28636949857076,22.35959358215332,0.16358333333333333,0.16191666666666665
121,22.51797083616257,22.539201259613037,0.16,0.16041666666666668
122,21.954258879025776,22.05766291618347,0.15745833333333334,0.15666666666666668
123,21.781994811693828,21.85891647338867,0.171125,0.16641666666666666
124,25.344576382637023,25.398949670791627,0.15797916666666667,0.15241666666666667
125,25.344635780652364,25.398949670791627,0.15795833333333334,0.15241666666666667
126,25.346203700701395,25.57197856903076,0.1531875,0.14975
127,24.756479986508687,24.93995451927185,0.11233333333333333,0.10291666666666667
128,24.756444990634918,24.93995451927185,0.1123125,0.10291666666666667
129,23.78715627193451,23.955165910720826,0.13677083333333334,0.127
130,23.7871653676033,23.955165910720826,0.13677083333333334,0.127
131,24.48919678926468,24.639502811431885,0.1253125,0.11825
132,26.336851783593495,26.501754331588746,0.11210416666666667,0.109
133,36.66447157065074,36.939203929901126,0.09577083333333333,0.08991666666666667
134,36.66446253458659,36.939203929901126,0.09575,0.08991666666666667
135,37.39128114382426,37.71816539764404,0.10822916666666667,0.102
136,37.391352677345274,37.71816539764404,0.10825,0.102
137,37.39128348827362,37.71816539764404,0.10825,0.102
138,30.18611946503321,30.360838222503663,0.1418125,0.13341666666666666
139,31.697375257809956,31.88813304901123,0.14747916666666666,0.14033333333333334
140,27.17697632710139,27.34113383293152,0.16722916666666668,0.15766666666666668
141,27.330410170555115,27.391903591156005,0.165625,0.16241666666666665
142,28.653983910878498,28.50506386756897,0.19022916666666667,0.18541666666666667
143,27.30606527328491,27.336974477767946,0.220125,0.21416666666666667
144,27.306091368198395,27.336974477767946,0.22014583333333335,0.21416666666666667
145,27.425846644242604,27.59867925643921,0.2359375,0.23291666666666666
146,27.602607913812,27.739623880386354,0.21645833333333334,0.21233333333333335
147,26.740546170870463,26.69878101348877,0.22229166666666667,0.21883333333333332
148,26.058644851048786,25.929768323898315,0.21779166666666666,0.21266666666666667
149,27.07587865193685,26.813039112091065,0.22135416666666666,0.21975
150,28.647213757038116,28.63855562210083,0.24545833333333333,0.2415
151,30.256215751171112,30.37087211608887,0.25433333333333336,0.25283333333333335
152,30.624369712670646,30.591851425170898,0.23847916666666666,0.23508333333333334
153,30.994821814695992,31.285006523132324,0.23445833333333332,0.23016666666666666
154,33.23906754652659,33.510257959365845,0.21779166666666666,0.22
155,36.65853592157364,36.94080719947815,0.22679166666666667,0.223
156,36.65864532788594,36.94080719947815,0.22677083333333334,0.223
157,34.05816493431727,34.28685808181763,0.23625,0.23516666666666666
158,35.556726559003195,35.80236301422119,0.22695833333333335,0.22258333333333333
159,35.55676181316376,35.80236301422119,0.227,0.22258333333333333
160,35.55675081411997,35.80236301422119,0.22697916666666668,0.22258333333333333
161,36.43201210896174,36.60594987869263,0.21760416666666665,0.21483333333333332
162,36.43202460606893,36.60594987869263,0.21754166666666666,0.21483333333333332
163,35.76517873605092,36.06940221786499,0.238375,0.23483333333333334
164,34.31151842673619,34.35622138977051,0.249875,0.247
165,33.78123316764832,33.95541162490845,0.26116666666666666,0.26166666666666666
166,31.976465249061583,32.00808229446411,0.2581875,0.25825
167,33.99810580809911,34.0818696975708,0.2512916666666667,0.249
168,33.99812819957733,34.0818696975708,0.2512916666666667,0.249
169,33.94888426462809,34.212373113632204,0.25595833333333334,0.25458333333333333
170,33.948908960819246,34.212373113632204,0.2559375,0.25458333333333333
171,34.057998824119565,34.48711895942688,0.248125,0.24441666666666667
172,40.47027358214061,40.537098503112794,0.225625,0.22566666666666665
173,40.149273705482486,40.20417709350586,0.21883333333333332,0.21533333333333332
174,37.74360723495484,37.73295936584473,0.22835416666666666,0.22866666666666666
175,36.36338201363881,36.45277290344238,0.23914583333333334,0.23725
176,36.36337889035543,36.45277290344238,0.2390625,0.23725
177,38.01346930662791,37.9957688331604,0.22660416666666666,0.22416666666666665
178,39.747664618492124,39.76826105117798,0.21120833333333333,0.20833333333333334
179,44.62886201540629,44.59854564666748,0.17783333333333334,0.17866666666666667
180,44.45228847662608,44.225922203063966,0.18954166666666666,0.18933333333333333
181,41.15663500626882,40.85913200378418,0.21535416666666668,0.21866666666666668
182,41.15675322214762,40.85913200378418,0.21535416666666668,0.21866666666666668
183,41.22886166572571,40.88493089675903,0.20825,0.20775
184,42.03403761386871,41.69172639846802,0.21633333333333332,0.21858333333333332
185,37.73483901818593,37.379878520965576,0.23139583333333333,0.23275
186,46.08252198696137,45.686293315887454,0.200375,0.20266666666666666
187,46.08254716396332,45.686293315887454,0.20041666666666666,0.20266666666666666
188,38.94983462492625,38.5544602394104,0.23058333333333333,0.23041666666666666
189,33.98564966122309,34.12086911201477,0.292375,0.29158333333333336
190,35.44873199065526,35.673849964141844,0.3081041666666667,0.3001666666666667
191,35.44886566400528,35.673849964141844,0.3081875,0.3001666666666667
192,39.59627878665924,39.80875825881958,0.26685416666666667,0.26308333333333334
193,54.68562346299489,55.11225709915161,0.221125,0.21416666666666667
194,58.19766880671183,58.54690809249878,0.24889583333333334,0.24316666666666667
195,58.19758030573527,58.54690809249878,0.2489375,0.24316666666666667
196,49.587228520711264,49.76069269180298,0.2680208333333333,0.26008333333333333
197,46.77820370197296,46.678915405273436,0.27327083333333335,0.2684166666666667
198,46.272243372599284,46.458297157287596,0.2548958333333333,0.25075
199,40.62876944541931,40.6916220664978,0.2858541666666667,0.2785
200,41.235094221433,41.35835103988647,0.3076875,0.30516666666666664
201,40.067351619402565,39.99071750640869,0.2985625,0.29283333333333333
202,40.489424872398374,40.479571151733396,0.286375,0.2795
203,43.944724559783936,43.69108562469482,0.25895833333333335,0.25675
204,46.58470681508382,46.331528663635254,0.230125,0.22883333333333333
205,48.98954760233561,48.7234393119812,0.23427083333333334,0.23016666666666666
206,52.80193463961283,52.44468870162964,0.218125,0.21575
207,52.80199877421061,52.44468870162964,0.21816666666666668,0.21575
208,53.587192018826805,53.17369060516357,0.2363125,0.236
209,53.58723675409953,53.17369060516357,0.23633333333333334,0.236
210,55.90989671548208,55.627762126922605,0.24070833333333333,0.24166666666666667
211,62.01275761922201,61.6935230255127,0.23008333333333333,0.23241666666666666
212,62.01279640197754,61.6935230255127,0.23010416666666667,0.23241666666666666
213,62.88050700823466,62.55074615478516,0.21764583333333334,0.21541666666666667
214,62.88054531415303,62.55074615478516,0.21766666666666667,0.21541666666666667
215,57.942415817578635,57.84443788528442,0.22839583333333333,0.22775
216,55.125972104072574,54.70276288986206,0.250625,0.25
217,57.12618304888407,56.86429967880249,0.23822916666666666,0.2395
218,58.82530330816905,58.749142265319826,0.24458333333333335,0.24875
219,71.98069960276285,72.0764229774475,0.22860416666666666,0.22716666666666666
220,72.50965685844422,72.8770523071289,0.22858333333333333,0.22175
221,64.90157845815023,65.16300048828126,0.23470833333333332,0.23191666666666666
222,65.34933593273163,65.49521827697754,0.22383333333333333,0.21725
223,65.34944863319397,65.49521827697754,0.22383333333333333,0.21725
224,63.350451064109805,63.362219429016115,0.24895833333333334,0.24825
225,79.88446261088053,79.82387313842773,0.20847916666666666,0.20425
226,71.35000874201457,71.38674774169922,0.2568958333333333,0.24816666666666667
227,71.35014559427897,71.38674774169922,0.2568958333333333,0.24816666666666667
228,66.45285053253174,66.44895305633545,0.26716666666666666,0.2615
229,64.18802367051443,64.42225284576416,0.28272916666666664,0.27491666666666664
230,63.92562471230825,64.38791189193725,0.2754375,0.26316666666666666
231,62.2717191139857,62.9127984046936,0.2783333333333333,0.2665
232,57.09257789452871,57.741970443725585,0.2763125,0.26716666666666666
233,57.092417136828104,57.741970443725585,0.2763541666666667,0.26716666666666666
234,60.39302237033844,60.72872352600098,0.26779166666666665,0.25883333333333336
235,58.578449018796285,58.74891481399536,0.2441875,0.23691666666666666
236,63.00822600523631,62.87427253723145,0.2141875,0.20216666666666666
237,55.12484415372213,54.93404483795166,0.230125,0.22225
238,53.16397026379903,52.98686046600342,0.2570208333333333,0.25233333333333335
239,51.579890902837114,51.02109022140503,0.2632291666666667,0.25458333333333333
240,53.031718675295515,52.529110527038576,0.2436875,0.23858333333333334
241,52.04990139802297,51.87373819351196,0.265,0.2554166666666667
242,52.05002392133077,51.87373819351196,0.2650416666666667,0.2554166666666667
243,61.26788014570872,60.74280080795288,0.2558125,0.24875
244,61.26791553497314,60.74280080795288,0.25579166666666664,0.24875
245,70.9172352552414,70.522336769104,0.27341666666666664,0.26608333333333334
246,69.10736905733744,68.64256534576415,0.28058333333333335,0.27666666666666667
247,65.50549940268199,65.24754552841186,0.29585416666666664,0.29133333333333333
248,60.23778865337372,60.16451482772827,0.305125,0.30091666666666667
249,58.08761969407399,58.16174430847168,0.30010416666666667,0.29791666666666666
