Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
88,1.924763552904129,1.9250288220643996,0.345395,0.34444
89,1.9227597388029098,1.9230157725811006,0.3433225,0.34283
90,1.918816596031189,1.9190633944272995,0.345075,0.34465
91,1.9144443057775498,1.9146812537908553,0.3478775,0.34786
92,1.911303564786911,1.9114943808317184,0.3479875,0.34805
93,1.907846344947815,1.9080026022195815,0.3497375,0.34993
94,1.9037874494791032,1.9039300003051758,0.35115,0.35089
95,1.9011909183263778,1.901348876953125,0.3526925,0.3528
96,1.8988276380300522,1.8990065635442734,0.35434,0.35418
97,1.8946097795963288,1.8948116660118104,0.35698,0.35663
98,1.89161439371109,1.8917877284288407,0.3593575,0.35931
99,1.8879262825250627,1.8880664726495744,0.361875,0.36148
100,1.8821064416170121,1.8822449556589127,0.372035,0.37189
101,1.8808205273151397,1.8809401841163635,0.37461,0.3746
102,1.8771186269521714,1.8772016233205795,0.3790275,0.37885
103,1.8736034307479859,1.8737093950510024,0.38177,0.38167
104,1.8713642765283585,1.8714471300840378,0.380445,0.38053
105,1.8683294796943664,1.8684396464824677,0.383185,0.3835
106,1.865089017391205,1.8651882615089417,0.3840825,0.3846
107,1.8617209926843643,1.8618729314804077,0.3865375,0.38676
108,1.858377481818199,1.858565202832222,0.38622,0.38681
109,1.8545849077701568,1.8547686170339583,0.38711,0.38787
110,1.8518068083524704,1.851974575638771,0.389775,0.39092
111,1.848221063017845,1.8484146441221236,0.389315,0.3903
112,1.845655211210251,1.8458619446754456,0.38953,0.39065
113,1.8436032987833022,1.8438804960250854,0.3890375,0.39022
114,1.840357046365738,1.840659505367279,0.3901325,0.39166
115,1.8376292289495468,1.837923004746437,0.39032,0.39176
116,1.833795069694519,1.834110801577568,0.394645,0.39545
117,1.830906856894493,1.8311724401712417,0.39695,0.39745
118,1.8264884334802627,1.8268173030614854,0.39984,0.40095
119,1.8245266369581223,1.8248644560575484,0.3994425,0.40019
120,1.8212295705080033,1.8215731251239777,0.4023425,0.40278
121,1.8188183608055115,1.8191913779973983,0.40355,0.40435
122,1.815292227745056,1.8156252961158752,0.407065,0.40765
123,1.8114672150611877,1.8118439942598343,0.4113625,0.41161
124,1.808284363269806,1.8087333525419236,0.41332,0.41402
125,1.8042934257984162,1.8047672085762023,0.415105,0.41544
126,1.8019839478731154,1.8024752340316772,0.4150725,0.41517
127,1.7999417634010315,1.8003631657361985,0.41482,0.41502
128,1.7971614493131638,1.7976137355566024,0.4156825,0.41602
129,1.7944126880168916,1.7948631286621093,0.418005,0.41767
130,1.7916819618940354,1.7921831513643265,0.4193925,0.41947
131,1.7885021953582763,1.7890605728626252,0.4198125,0.41991
132,1.786560715675354,1.7870535582304001,0.423705,0.42339
133,1.7832534364461898,1.7837363566160203,0.4277025,0.42722
134,1.7799184325933457,1.7804465680122374,0.425115,0.42498
135,1.7772309401035309,1.7777365398406983,0.42669,0.4266
136,1.774760590672493,1.77525321662426,0.42823,0.42825
137,1.7717976281642913,1.7723146333694457,0.42949,0.42948
138,1.7695033466815948,1.7700187418460847,0.42919,0.42929
139,1.766866455435753,1.7673446383476257,0.4326,0.43262
140,1.7645920913219453,1.7651269351243972,0.43483,0.4351
141,1.762297394990921,1.7628121200799942,0.43631,0.43636
142,1.7595521912574767,1.76003213429451,0.4358475,0.43612
143,1.757054098725319,1.7575348147153855,0.4360075,0.43628
144,1.753796932220459,1.754287878394127,0.439415,0.43973
145,1.7517489701509477,1.7522500523328781,0.43972,0.43961
146,1.749005179286003,1.7495101380348206,0.4400825,0.43997
147,1.745901852965355,1.7464289418458938,0.4412475,0.44161
148,1.7442183614969253,1.7447560930252075,0.441905,0.4424
149,1.7423266057968139,1.7428706325292587,0.4426725,0.44315
150,1.7397616249322891,1.7402946227788925,0.44453,0.44526
151,1.7387335225343705,1.739258924126625,0.444235,0.44491
152,1.7362314503192902,1.7367574579715728,0.44683,0.44713
153,1.7344272269010543,1.734971400499344,0.4460175,0.44597
154,1.7327106115818023,1.7332452224493027,0.4445625,0.44405
155,1.7290334342718123,1.7295836763381958,0.446545,0.44615
156,1.7273478982448578,1.727919653892517,0.44601,0.44551
157,1.7251331444978715,1.72570629966259,0.4473025,0.44697
158,1.721987984776497,1.7225702353715897,0.447745,0.44749
159,1.7196993492841721,1.7203287153244018,0.449025,0.44861
160,1.7175496627092361,1.7181843614578247,0.450425,0.45011
161,1.7153483698368073,1.7159866923093796,0.4516625,0.45117
162,1.7135676383972167,1.7142052061557769,0.45071,0.45034
163,1.71227044069767,1.7128993396759034,0.4495725,0.44889
164,1.7096479139328002,1.710323858320713,0.453815,0.45276
165,1.7081930961608887,1.7088459539413452,0.4537425,0.45306
166,1.7061138736009598,1.706727984905243,0.4556725,0.45469
167,1.703430733203888,1.7040261821746827,0.4578375,0.4573
168,1.7020459547042848,1.7026679766178132,0.4598575,0.45918
169,1.698859546303749,1.699474304318428,0.461565,0.46114
170,1.6962069875001908,1.6968066296577453,0.4625,0.46188
171,1.6947836015224458,1.69541082239151,0.46134,0.46089
172,1.692634401679039,1.693237655878067,0.4630875,0.46236
173,1.690687202334404,1.6912532560825349,0.4637475,0.46311
174,1.689129028916359,1.6897107169628143,0.4644025,0.46376
175,1.6876829803586006,1.6883104599714278,0.4626475,0.46153
176,1.6853946353793143,1.6860187674760818,0.463035,0.46208
177,1.6839713966846466,1.6845955268740653,0.4636825,0.46252
178,1.6832501178979873,1.6838533980250359,0.4624725,0.4612
179,1.6816364985704422,1.682261830508709,0.4612825,0.46016
180,1.6796636899113655,1.6802902331352234,0.46219,0.46102
181,1.6774536304473877,1.6780997471213341,0.4654875,0.46433
182,1.6765494071245193,1.67716238707304,0.4623775,0.46113
183,1.675463363468647,1.6761228744983674,0.463665,0.46239
184,1.6737188187837602,1.674350573539734,0.4647,0.46394
185,1.6725990837812423,1.6732017127871512,0.46354,0.46274
186,1.6712179165482521,1.6717708535194398,0.46651,0.46548
187,1.6693945016860963,1.6699259756207465,0.46766,0.46676
188,1.6676700834035874,1.6681367580294608,0.4684825,0.46784
189,1.6667018107175826,1.6672330268621445,0.4668725,0.4664
190,1.664732621192932,1.6652511853575707,0.46747,0.46724
191,1.6631304106712341,1.6636470945477486,0.466885,0.46661
192,1.6619835183024407,1.6624386107325555,0.4657125,0.46539
193,1.6598748319149017,1.6603007082343102,0.4672275,0.46653
194,1.65804017496109,1.6584271768927574,0.46936,0.46849
195,1.6568357767462731,1.657201672077179,0.47014,0.46923
196,1.6551905215382576,1.655558887898922,0.4704275,0.46962
197,1.6529581498503685,1.6533572785258293,0.4712275,0.47043
198,1.6522677313685417,1.6526406863331795,0.4723925,0.47191
199,1.6514100731015204,1.6517641594409942,0.4713625,0.47108
200,1.6496818522214889,1.6500098988413812,0.4721875,0.47181
201,1.6479551324248314,1.648299513041973,0.4734125,0.47264
202,1.6457765226364136,1.6461446286439896,0.475985,0.47519
203,1.6435071534514427,1.6438946406841277,0.4760925,0.4749
204,1.6420775269269943,1.6424680370092393,0.47566,0.47473
205,1.6401928212046624,1.64060020506382,0.4768525,0.47603
206,1.6388549985289573,1.6392618492245674,0.47796,0.47707
207,1.6369187764525412,1.6372624281048775,0.480985,0.4802
208,1.635865446984768,1.6362320749759673,0.48042,0.47992
209,1.6349920321702958,1.6353924500346184,0.480335,0.4796
210,1.6336500298380852,1.6341070075035096,0.4805325,0.48017
211,1.6323073682188989,1.6327549781799315,0.47839,0.47845
212,1.630643255352974,1.6311048233509065,0.47936,0.47884
213,1.628996101796627,1.6294921142458916,0.48084,0.48006
214,1.6276754291057587,1.6282217874526979,0.48044,0.4797
215,1.6257463905215264,1.626284793317318,0.482005,0.48111
216,1.6245820965766906,1.625196548461914,0.48281,0.48231
217,1.6222413747310638,1.6228124500513077,0.48268,0.48228
218,1.6202226355075837,1.6207786911725999,0.4826925,0.48212
219,1.6181306141018867,1.6186696024537086,0.4845,0.48366
220,1.617231223344803,1.6177616130113601,0.4861,0.48595
221,1.6161695701479912,1.6167545166015624,0.48566,0.48567
222,1.614952370762825,1.6155068545937539,0.4850075,0.48486
223,1.6146278287172318,1.6152217760682106,0.486015,0.48581
224,1.612578785300255,1.6132078738212585,0.487155,0.48734
225,1.6108733941912652,1.6114925782084466,0.488525,0.4891
226,1.6096399242877961,1.610215229511261,0.48997,0.4903
227,1.6087431094050408,1.6093325630426407,0.4923625,0.49295
228,1.6068890522122383,1.607416364133358,0.4934175,0.49449
229,1.605784657239914,1.6063100371956824,0.494545,0.49544
230,1.6046206617355347,1.6051534175276756,0.4951575,0.49562
231,1.6039366036057472,1.6044037336111068,0.49552,0.49651
232,1.6030552147626878,1.603452675819397,0.49711,0.49786
233,1.6010567695498465,1.6014210343956947,0.50069,0.50136
234,1.599495715558529,1.5998719691634178,0.50113,0.50173
235,1.598710980117321,1.5990968286991118,0.5006225,0.50131
236,1.5973676968812942,1.5977138957977295,0.5019075,0.50243
237,1.5956797997951508,1.5960494282841682,0.5029625,0.50379
238,1.5940198605656624,1.594410051703453,0.5051425,0.50588
239,1.5920226378440856,1.5924084619283676,0.5058175,0.50642
240,1.5912923054099084,1.59165898001194,0.5069575,0.50742
241,1.589783097922802,1.5901499131321908,0.5093175,0.50974
242,1.5880458816289902,1.5884228343367577,0.5103825,0.51093
243,1.587858824968338,1.5882196165919304,0.508995,0.50961
244,1.5861465116143227,1.5864919731616973,0.5097125,0.51016
245,1.5849854906201362,1.5853242216706276,0.5114575,0.5117
246,1.5840804623365403,1.5844014056921005,0.511285,0.51141
247,1.5831963138580323,1.583512098491192,0.512355,0.51274
248,1.5817138160467148,1.582026468038559,0.5121,0.51237
249,1.5802664180397987,1.5805368323922158,0.5139325,0.51408
