Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
114,1.8428657188415527,1.843160945057869,0.3888725,0.38909
115,1.8399627631902695,1.8402411900758744,0.38821,0.38828
116,1.8361664004325866,1.8364699288606643,0.391415,0.39181
117,1.8333172878026962,1.8335702784061432,0.3940975,0.39452
118,1.8284004353284835,1.8286943577528,0.3968575,0.39748
119,1.8258119014501573,1.8261274836063386,0.3966175,0.39727
120,1.8223005477190017,1.822624787569046,0.398395,0.39874
121,1.8199829652309418,1.820351511836052,0.39768,0.39802
122,1.816440917134285,1.816773078918457,0.4013025,0.40146
123,1.8126748942136766,1.813052522420883,0.4046675,0.40463
124,1.8097793457508087,1.8102296879291535,0.40566,0.40548
125,1.8069970965385438,1.8074440401792526,0.40567,0.40548
126,1.8052176188230515,1.8056779843568802,0.4053725,0.40479
127,1.8030700923204421,1.8034602664709092,0.4050925,0.40475
128,1.8007875274419785,1.8012197668552399,0.4050225,0.4049
129,1.7981341856718063,1.7985638698339463,0.4076725,0.40743
130,1.7957679949998855,1.796205826997757,0.40822,0.40796
131,1.793030665397644,1.793513097524643,0.40924,0.40823
132,1.7907003985643386,1.7911338435411452,0.412815,0.41232
133,1.7873246294260026,1.7877973234653473,0.417765,0.41738
134,1.784553278684616,1.7850947411060334,0.415595,0.41571
135,1.7815296798944473,1.7820676153898238,0.4167825,0.4166
136,1.7790598334074021,1.77958285343647,0.4168475,0.41697
137,1.776056968331337,1.77658896112442,0.41762,0.41781
138,1.7737972583770751,1.7743188326358794,0.416425,0.41653
139,1.770754562854767,1.7712279077768325,0.4220875,0.42151
140,1.7686339483261109,1.7691684650182724,0.42372,0.42308
141,1.766269098520279,1.766787483692169,0.4236675,0.42358
142,1.7630668457746506,1.7635513447523117,0.42426,0.42463
143,1.760475841999054,1.7609613589048385,0.423845,0.42416
144,1.757016347169876,1.7575153704881668,0.4262125,0.42635
145,1.754982696056366,1.7554934403896332,0.42675,0.42708
146,1.752108899950981,1.7526251882314683,0.427385,0.42767
147,1.749168413043022,1.7496919775009154,0.4285,0.429
148,1.747459401369095,1.7479932852983475,0.429145,0.42875
149,1.7452254067659378,1.7457660094499587,0.4301825,0.42972
150,1.7425123299360274,1.743038202047348,0.4312325,0.43048
151,1.741702592730522,1.7421828566789628,0.4304875,0.43018
152,1.7395435469150544,1.7400163834095002,0.43152,0.43095
153,1.7374231913089753,1.7379099363088608,0.430915,0.43056
154,1.7362752187252044,1.736722113609314,0.428735,0.42869
155,1.7324327436685563,1.7328957875967026,0.431465,0.43084
156,1.7305939891338349,1.7310431983470917,0.431715,0.43121
157,1.7283874336481095,1.7288488610982895,0.43315,0.43252
158,1.7253340103626251,1.7258040858507155,0.4341825,0.43332
159,1.7229956147670746,1.7235161316394807,0.436115,0.43475
160,1.7208269913196563,1.721351478934288,0.4378575,0.43657
161,1.7188057992458343,1.719339035630226,0.4397575,0.43841
162,1.716986461997032,1.7175066307783127,0.4388225,0.4372
163,1.7158357850313186,1.7163225018978119,0.4363375,0.43491
164,1.7131489742994308,1.7136828622817992,0.4407525,0.43954
165,1.7116627526283263,1.712173367023468,0.440945,0.43982
166,1.709311492562294,1.709790776014328,0.4422675,0.44109
167,1.7064863336086273,1.7069433090686799,0.445355,0.44435
168,1.7050420999526978,1.7055253618955613,0.4476075,0.44622
169,1.7014593069553374,1.7019304156303405,0.44745,0.44687
170,1.6990479786396027,1.699503809928894,0.4479425,0.44727
171,1.6976676115989684,1.6981317071318627,0.4472025,0.44634
172,1.6958561972379684,1.6962833871841432,0.4469225,0.4462
173,1.6939577835798263,1.6943132616281509,0.4481575,0.44721
174,1.6923008428812027,1.6926716935634614,0.4487775,0.44827
175,1.690807020187378,1.691245448112488,0.4464325,0.44526
176,1.6885370016098022,1.6889726145863533,0.447425,0.44619
177,1.6874856487512588,1.6878982656002044,0.448985,0.44726
178,1.6870287011861802,1.687420420885086,0.44594,0.44455
179,1.6855034902095796,1.6859222288131714,0.4441575,0.44289
180,1.6836443110704422,1.6840397305488586,0.444395,0.44311
181,1.6814384007453917,1.6818530935645104,0.4481775,0.4469
182,1.6810375261306763,1.6814453268647194,0.4464625,0.44534
183,1.6799957288503646,1.6804522795081138,0.4468725,0.44629
184,1.678626781821251,1.6790551326870917,0.4474175,0.44622
185,1.6772375172376632,1.6776494312882424,0.44698,0.44603
186,1.675840739250183,1.6762066370844841,0.4506775,0.44927
187,1.6744954314231872,1.674818888604641,0.45214,0.45085
188,1.6724683038592338,1.6727222009301186,0.452995,0.45166
189,1.671851144015789,1.6721820476055145,0.4506525,0.44941
190,1.6696986771821976,1.6700091028809547,0.4526875,0.45189
191,1.668165237545967,1.6684754196405411,0.45217,0.45171
192,1.667032105743885,1.667253675043583,0.4504275,0.45021
193,1.6649588361382484,1.6651500471234322,0.45251,0.45178
194,1.663105655014515,1.663220691859722,0.4545275,0.45444
195,1.6617018052339554,1.661773840725422,0.455205,0.45616
196,1.6595230522751807,1.659593692302704,0.45579,0.45718
197,1.6572168331742287,1.657308311998844,0.4568575,0.45798
198,1.6561011063456534,1.6561950889229775,0.45874,0.4599
199,1.656025214076042,1.656115635216236,0.4574425,0.45815
200,1.6541520766615867,1.6542265548706054,0.458095,0.45941
201,1.6527547215819358,1.6528548770546914,0.45917,0.46044
202,1.6502952637076378,1.6504267904162406,0.462045,0.46323
203,1.6479193559288978,1.6480419389605523,0.4629425,0.46404
204,1.646620091199875,1.6467526124119758,0.4625425,0.46364
205,1.6449292008876801,1.6450864634513855,0.464495,0.46543
206,1.6435288817882538,1.6436857184171676,0.46597,0.46646
207,1.6414045612215995,1.6414979969859123,0.47031,0.47056
208,1.6402289072871208,1.6403501545786858,0.470485,0.47105
209,1.6395122058987617,1.639681812942028,0.4707,0.4714
210,1.6384299955368042,1.638663885951042,0.4704075,0.4709
211,1.6372387785315514,1.637466493308544,0.4695975,0.47015
212,1.6354582675099374,1.6356970522999763,0.47084,0.47123
213,1.6339548770189285,1.6342276356816292,0.4717325,0.47263
214,1.6323563494086266,1.6326675769090653,0.4713075,0.47246
215,1.630176053404808,1.630481020271778,0.473845,0.47461
216,1.6290513378977776,1.6294446967244147,0.47513,0.4758
217,1.6273363460302352,1.6276571600437164,0.4734525,0.47436
218,1.6254990466833115,1.6258051003813743,0.475085,0.47648
219,1.6234862840771676,1.623779569864273,0.477385,0.4789
220,1.6233145374655724,1.623591669380665,0.47768,0.47954
221,1.62224874740839,1.6225793143510818,0.4764225,0.4784
222,1.6210838762521744,1.6213862369656562,0.4762225,0.47844
223,1.6206593695878984,1.6209862821102143,0.4768325,0.47852
224,1.618576583981514,1.618940582036972,0.4775475,0.47925
225,1.6167942420840264,1.61715442019701,0.47794,0.47939
226,1.6154841164946556,1.6157667790055275,0.480195,0.48186
227,1.614287835597992,1.6145736404061317,0.4821675,0.48338
228,1.612522925555706,1.6127204809188842,0.4837725,0.48476
229,1.611433318257332,1.6116311286091805,0.4847025,0.48563
230,1.6102877570390701,1.6104856548905373,0.4851675,0.48667
231,1.6100746148228646,1.6101954788565636,0.48515,0.48685
232,1.609085308969021,1.6091344913840293,0.4869275,0.48842
233,1.6067898456454277,1.6068191000819205,0.490795,0.49217
234,1.6051525332927703,1.6052155439257623,0.4920275,0.49338
235,1.6042552701234818,1.604329339325428,0.491475,0.49263
236,1.6029576188325882,1.6029926223754882,0.492975,0.49432
237,1.601116430401802,1.6011813181638717,0.494295,0.49569
238,1.599466795861721,1.5995606640577316,0.496585,0.49828
239,1.5975371772646905,1.597635394871235,0.4967325,0.49828
240,1.5967660027742385,1.5968427460193635,0.49865,0.49977
241,1.5949438633918762,1.5950080834627152,0.5023075,0.50383
242,1.5931007182002068,1.5931738237142563,0.5035925,0.50502
243,1.5930322670340538,1.5930987495183944,0.50174,0.50309
244,1.5909635492563248,1.5910032392144202,0.501975,0.50333
245,1.5889732086658477,1.5889932972788812,0.505375,0.50692
246,1.5883437884449958,1.5883328598737716,0.5047825,0.50636
247,1.5871825810670852,1.5871775973439217,0.5066975,0.50787
248,1.58549020665884,1.585473477780819,0.5068675,0.50833
249,1.5837542064785957,1.5836973533034324,0.50917,0.51073
