Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
76,3.956526688337326,3.961462333202362,0.0662875,0.0654
77,5.354263319075107,5.352407091856003,0.0415375,0.0414
78,4.18626075565815,4.188877898454666,0.04705,0.0482
79,4.186260773539543,4.188877898454666,0.04705,0.0482
80,4.034909166693687,4.030667687654495,0.063675,0.0652
81,4.0205849713087085,4.01428897857666,0.0366875,0.03815
82,4.020584995746613,4.01428897857666,0.0366875,0.03815
83,4.020584993958473,4.01428897857666,0.0366875,0.03815
84,4.039719659090042,4.036819864511489,0.0615875,0.06335
85,4.039719648957252,4.036819864511489,0.0615875,0.06335
86,4.039719619750977,4.036819864511489,0.0615875,0.06335
87,4.000018267035484,4.002714623212814,0.054475,0.05595
88,3.9717971789836883,3.973670618534088,0.0644,0.0652
89,4.027173691391945,4.027046973705292,0.044725,0.04605
90,3.923503578901291,3.9237212800979613,0.0684875,0.0716
91,3.9431374192237856,3.9422942316532135,0.0372625,0.03655
92,3.9431374233961107,3.9422942316532135,0.0372625,0.03655
93,3.9679956144094466,3.973939881324768,0.0403,0.0408
94,3.967995640039444,3.973939881324768,0.0403,0.0408
95,3.9679956072568894,3.973939881324768,0.0403,0.0408
96,3.967995608448982,3.973939881324768,0.0403,0.0408
97,4.253531067371369,4.256174645423889,0.0566875,0.0578
98,4.305898625850677,4.306314156055451,0.0737375,0.0738
99,4.3058986181020735,4.306314156055451,0.0737375,0.0738
100,4.305898585915566,4.306314156055451,0.0737375,0.0738
101,7.358314998745918,7.368431925773621,0.03975,0.0398
102,7.3583150684833525,7.368431925773621,0.03975,0.0398
103,7.358315064311028,7.368431925773621,0.03975,0.0398
104,4.7900923079252244,4.782737545371056,0.0392625,0.04125
105,4.790092308819294,4.782737545371056,0.0392625,0.04125
106,4.790092294514179,4.782737545371056,0.0392625,0.04125
107,4.3150737124681475,4.310012514591217,0.042675,0.0443
108,4.315073714256287,4.310012514591217,0.042675,0.0443
109,4.315073686242104,4.310012514591217,0.042675,0.0443
110,4.315073699951172,4.310012514591217,0.042675,0.0443
111,4.315073714852333,4.310012514591217,0.042675,0.0443
112,4.315073713064193,4.310012514591217,0.042675,0.0443
113,3.9915391856431963,3.990383697748184,0.07565,0.0769
114,3.9915391582250597,3.990383697748184,0.07565,0.0769
115,3.9919364255666734,3.9926758468151093,0.0555125,0.0575
116,3.9006409043073655,3.9048974299430848,0.0790125,0.0793
117,4.4239128583669665,4.429194425344467,0.0426625,0.04435
118,4.006324003338814,4.01111647605896,0.0601,0.06225
119,4.006324000954628,4.01111647605896,0.0601,0.06225
120,4.010609713196755,4.015533273220062,0.04385,0.0425
121,4.010609713196755,4.015533273220062,0.04385,0.0425
122,4.01060971558094,4.015533273220062,0.04385,0.0425
123,4.01060970723629,4.015533273220062,0.04385,0.0425
124,4.062989859580994,4.061567631959915,0.045775,0.047
125,4.062989881634712,4.061567631959915,0.045775,0.047
126,3.943262614607811,3.94810683965683,0.1001875,0.09825
127,3.925305230617523,3.9274646162986757,0.0660375,0.06785
128,3.9253052389621734,3.9274646162986757,0.0660375,0.06785
129,3.941026785969734,3.945282222032547,0.0739375,0.07595
130,3.941026808023453,3.945282222032547,0.0739375,0.07595
131,3.969345946907997,3.979039778709412,0.0499,0.05035
132,8.43585046827793,8.456159446239472,0.03975,0.0398
133,3.9426564198732374,3.947898463010788,0.0413125,0.04025
134,3.942656400799751,3.947898463010788,0.0413125,0.04025
135,3.9426564061641693,3.947898463010788,0.0413125,0.04025
136,3.942656396627426,3.947898463010788,0.0413125,0.04025
137,3.9426563918590545,3.947898463010788,0.0413125,0.04025
138,3.9605565071105957,3.96449623465538,0.05875,0.0576
139,3.960556550621986,3.96449623465538,0.05875,0.0576
140,3.985260317325592,3.98651713848114,0.0467875,0.04805
141,4.003697658777237,4.005948281288147,0.0409125,0.0401
142,3.972421463727951,3.976451416015625,0.056225,0.05635
143,3.9724215012788773,3.976451416015625,0.056225,0.05635
144,3.972421461343765,3.976451416015625,0.056225,0.05635
145,3.972421488761902,3.976451416015625,0.056225,0.05635
146,3.9643942922353745,3.965278708934784,0.0866125,0.08635
147,3.9643942594528196,3.965278708934784,0.0866125,0.08635
148,3.9431747609376906,3.943826528787613,0.0621,0.06275
149,3.941402963399887,3.943557208776474,0.079425,0.08055
150,3.96485127389431,3.9696468567848204,0.037275,0.0361
151,3.933894234895706,3.935698827505112,0.059575,0.06085
152,3.866949093937874,3.871479994058609,0.11175,0.11275
153,3.866949073076248,3.871479994058609,0.11175,0.11275
154,3.9000533759593963,3.909143285751343,0.062025,0.0608
155,3.9225356793403625,3.9295138895511625,0.08435,0.0869
156,3.9225356549024584,3.9295138895511625,0.08435,0.0869
157,3.912953541278839,3.9178192019462585,0.068,0.06995
158,3.876524646282196,3.8866140389442445,0.1067875,0.1044
159,3.8765246081352234,3.8866140389442445,0.1067875,0.1044
160,3.876524657011032,3.8866140389442445,0.1067875,0.1044
161,3.9460781562328338,3.951232160329819,0.03025,0.03085
162,3.94607812166214,3.951232160329819,0.03025,0.03085
163,3.9155887323617935,3.91639755487442,0.076425,0.07805
164,3.915588744878769,3.91639755487442,0.076425,0.07805
165,3.8981111139059066,3.898809496164322,0.09665,0.09945
166,3.8981111001968385,3.898809496164322,0.09665,0.09945
167,3.891534557938576,3.892302454710007,0.07175,0.071
168,3.891534557938576,3.892302454710007,0.07175,0.071
169,3.891534547805786,3.892302454710007,0.07175,0.071
170,3.8915345281362534,3.892302454710007,0.07175,0.071
171,3.8915345668792725,3.892302454710007,0.07175,0.071
172,3.8945882123708726,3.897499830722809,0.0735125,0.07475
173,3.964030419588089,3.962981194257736,0.0540375,0.05355
174,3.9640303868055344,3.962981194257736,0.0540375,0.05355
175,4.052568101286888,4.0511526000499725,0.0431875,0.043
176,4.05256812274456,4.0511526000499725,0.0431875,0.043
177,3.980638772845268,3.9796944105625154,0.074775,0.07685
178,3.9806387710571287,3.9796944105625154,0.074775,0.07685
179,4.1082986080646515,4.110107372999192,0.0595375,0.0603
180,3.896272485256195,3.897042204141617,0.07825,0.0786
181,3.9144934755563736,3.915604407787323,0.1136625,0.11635
182,3.914493480324745,3.915604407787323,0.1136625,0.11635
183,3.930085855722427,3.9307615256309507,0.0927625,0.0955
184,3.930085856318474,3.9307615256309507,0.0927625,0.0955
185,3.91519418656826,3.9156417632102967,0.0950125,0.09675
186,3.915194227695465,3.9156417632102967,0.0950125,0.09675
187,3.915194194316864,3.9156417632102967,0.0950125,0.09675
188,3.977144817709923,3.9758829140663146,0.0823875,0.084
189,3.889074860215187,3.891991699934006,0.0936875,0.09355
190,3.889074882268906,3.891991699934006,0.0936875,0.09355
191,3.8890748655796052,3.891991699934006,0.0936875,0.09355
192,3.889074894785881,3.891991699934006,0.0936875,0.09355
193,4.183464348316193,4.186646337509155,0.05665,0.0577
194,3.905532017946243,3.9076318192481994,0.1015,0.10165
195,3.905531969666481,3.9076318192481994,0.1015,0.10165
196,3.8947794032096863,3.8963081526756285,0.0906375,0.092
197,3.925502328276634,3.9265147936344147,0.07015,0.07295
198,4.067223031520843,4.073071756362915,0.0667,0.06715
199,3.8854979825019837,3.888437093496323,0.08945,0.08915
200,3.8741397589445112,3.8759356045722964,0.0999875,0.10295
201,3.8741397577524186,3.8759356045722964,0.0999875,0.10295
202,3.8517489355802534,3.8547180318832397,0.089225,0.0884
203,3.851748945713043,3.8547180318832397,0.089225,0.0884
204,4.020135003328323,4.021816185712814,0.0476125,0.0482
205,3.869966660141945,3.872559340000153,0.0847625,0.0848
206,4.262474324703216,4.268343868255616,0.039125,0.04025
207,4.262474350333214,4.268343868255616,0.039125,0.04025
208,4.004879598021507,4.006880507469178,0.0833,0.08305
209,4.004879616498947,4.006880507469178,0.0833,0.08305
210,3.8843801146745682,3.8850922811031343,0.0772125,0.07745
211,3.8637861394882203,3.86654855966568,0.1051875,0.10755
212,3.8637861692905426,3.86654855966568,0.1051875,0.10755
213,3.905465113520622,3.9055374586582183,0.0426125,0.04365
214,3.9054651242494582,3.9055374586582183,0.0426125,0.04365
215,3.8749834924936293,3.875529873371124,0.0521,0.0507
216,3.8708530938625336,3.8707423615455627,0.0518,0.0513
217,3.8936747026443483,3.8932091307640078,0.0384875,0.03835
218,3.8640766763687133,3.8671588957309724,0.0581875,0.05835
219,3.864076672196388,3.8671588957309724,0.0581875,0.05835
220,3.849275333881378,3.8516218745708466,0.066975,0.06755
221,3.8087398701906205,3.8101770734786986,0.079375,0.07895
222,3.80873985350132,3.8101770734786986,0.079375,0.07895
223,3.808739877939224,3.8101770734786986,0.079375,0.07895
224,3.825024312734604,3.8245869278907776,0.0991125,0.0984
225,3.8287621200084687,3.8276145458221436,0.059675,0.06065
226,3.8287621366977693,3.8276145458221436,0.059675,0.06065
227,3.828762124180794,3.8276145458221436,0.059675,0.06065
228,3.865459225773811,3.8645165050029755,0.0563125,0.05575
229,3.8726497715711594,3.871063882112503,0.030325,0.02985
230,3.835037893652916,3.8332445895671845,0.0704125,0.0706
231,3.802337703704834,3.801935933828354,0.09105,0.0921
232,3.8023377335071564,3.801935933828354,0.09105,0.0921
233,3.802337681055069,3.801935933828354,0.09105,0.0921
234,3.8931041806936264,3.8980604755878447,0.077825,0.07625
235,3.8789503037929536,3.877108260393143,0.0605375,0.0616
236,3.8789503002166748,3.877108260393143,0.0605375,0.0616
237,3.883880771398544,3.8838620805740356,0.0830875,0.0836
238,3.8539444053173066,3.8500388610363006,0.078275,0.07885
239,3.911931694149971,3.909500583410263,0.0602375,0.06155
240,3.8447151190042494,3.842781286239624,0.09145,0.09345
241,3.90604287981987,3.9132513356208802,0.092875,0.09525
242,3.906042853593826,3.9132513356208802,0.092875,0.09525
243,3.8296396189928057,3.831417157649994,0.0912125,0.0923
244,3.8296396189928057,3.831417157649994,0.0912125,0.0923
245,3.902473483681679,3.900689548254013,0.0255,0.02535
246,3.8942282581329346,3.8927881598472593,0.0325125,0.03125
247,3.869722238779068,3.86878616809845,0.07425,0.07525
248,3.8435388553142547,3.8457786059379577,0.090525,0.09295
249,3.83575166285038,3.835326803922653,0.09205,0.09495
250,3.9020222496986388,3.900044993162155,0.075325,0.07585
251,3.902022258043289,3.900044993162155,0.075325,0.07585
252,3.8085423243045806,3.807763344049454,0.0979625,0.0992
253,3.8085423284769058,3.807763344049454,0.0979625,0.0992
254,3.805844251513481,3.809032235145569,0.1016375,0.10375
255,3.805844265818596,3.809032235145569,0.1016375,0.10375
256,3.8058442866802213,3.809032235145569,0.1016375,0.10375
257,3.79724484205246,3.7985755550861358,0.111275,0.11315
258,3.7993586641550063,3.800357712507248,0.100725,0.10065
259,3.776384342312813,3.7825059056282044,0.1152375,0.11635
260,3.7759912729263307,3.781950196027756,0.1001875,0.0988
261,3.7759912514686587,3.781950196027756,0.1001875,0.0988
262,3.868246698975563,3.8703555619716643,0.0816875,0.08285
263,3.8386822241544722,3.837581753730774,0.0877125,0.08875
264,3.838682209849358,3.837581753730774,0.0877125,0.08875
265,3.838682210445404,3.837581753730774,0.0877125,0.08875
266,3.838682217001915,3.837581753730774,0.0877125,0.08875
267,3.8660098016262054,3.8631024813652037,0.0963875,0.0989
268,3.866009790301323,3.8631024813652037,0.0963875,0.0989
269,3.891919199228287,3.890085299015045,0.06285,0.06325
270,3.828683987855911,3.826604183912277,0.0965,0.0976
271,3.8965853118896483,3.894037309885025,0.0717,0.07195
272,3.896585322022438,3.894037309885025,0.0717,0.07195
273,3.89658528983593,3.894037309885025,0.0717,0.07195
274,3.8965853244066238,3.894037309885025,0.0717,0.07195
275,3.859636640548706,3.8573899233341216,0.084675,0.08585
276,3.906384254693985,3.904544231891632,0.0640875,0.06535
277,3.906384268403053,3.904544231891632,0.0640875,0.06535
278,3.9063842529058457,3.904544231891632,0.0640875,0.06535
279,3.9063842421770096,3.904544231891632,0.0640875,0.06535
280,3.8995961332321167,3.8989751625061033,0.034025,0.03335
281,3.972017103433609,3.971959465742111,0.0287875,0.0278
282,3.9720171225070953,3.971959465742111,0.0287875,0.0278
283,3.871670808196068,3.8723093831539153,0.0489625,0.04825
284,3.8868848085403442,3.8870015704631804,0.0363625,0.0352
285,3.8518504136800766,3.851580971479416,0.0860625,0.0875
286,3.8479554694890976,3.84865363240242,0.0582,0.0553
287,3.847955464720726,3.84865363240242,0.0582,0.0553
288,3.7855625957250596,3.7835808408260347,0.0944375,0.09405
289,3.785562576055527,3.7835808408260347,0.0944375,0.09405
290,3.785562557578087,3.7835808408260347,0.0944375,0.09405
291,3.7855626052618025,3.7835808408260347,0.0944375,0.09405
292,3.7855625677108766,3.7835808408260347,0.0944375,0.09405
293,3.7996451872587205,3.8019903552532197,0.0484,0.04785
294,3.799645161032677,3.8019903552532197,0.0484,0.04785
295,3.7996451592445375,3.8019903552532197,0.0484,0.04785
296,3.820530032515526,3.820848169326782,0.0499875,0.0507
297,3.7990979027748106,3.805478551387787,0.0538375,0.0515
298,3.799097886681557,3.805478551387787,0.0538375,0.0515
299,3.7990978837013243,3.805478551387787,0.0538375,0.0515
300,4.176190009713173,4.1798789501190186,0.0283625,0.0276
301,3.9158564656972885,3.9185827565193176,0.0348875,0.03395
302,3.903081846237183,3.904018255472183,0.040825,0.0405
303,3.9030818617343903,3.904018255472183,0.040825,0.0405
304,3.9629721957445145,3.9663053977489473,0.0315625,0.03065
305,3.964158918261528,3.9639914691448213,0.030875,0.02995
306,3.996651511788368,3.9978412997722628,0.076625,0.0757
307,3.837305793762207,3.83825870513916,0.0554125,0.05285
308,3.8373058044910433,3.83825870513916,0.0554125,0.05285
309,3.83730585873127,3.83825870513916,0.0554125,0.05285
310,3.837305819988251,3.83825870513916,0.0554125,0.05285
311,4.333646622896194,4.3371160364151,0.0285125,0.02755
312,4.333646625876427,4.3371160364151,0.0285125,0.02755
313,4.120404285788536,4.116749144792557,0.0760625,0.07605
314,3.964989058971405,3.9641451692581176,0.0656125,0.06445
315,3.9426575756072997,3.9486250472068787,0.04775,0.04625
316,3.942657590508461,3.9486250472068787,0.04775,0.04625
317,3.9426575911045076,3.9486250472068787,0.04775,0.04625
318,3.942657563686371,3.9486250472068787,0.04775,0.04625
319,3.9426576000452043,3.9486250472068787,0.04775,0.04625
320,3.942657551765442,3.9486250472068787,0.04775,0.04625
321,3.9638972157239913,3.963808549642563,0.03125,0.03115
322,3.9638972252607347,3.963808549642563,0.03125,0.03115
323,3.959257333278656,3.961330476999283,0.0298375,0.02895
324,3.9592573976516725,3.961330476999283,0.0298375,0.02895
325,3.9804595297575,3.982023502588272,0.0285375,0.0279
326,3.9804595637321474,3.982023502588272,0.0285375,0.0279
327,3.8814166724681853,3.88184167265892,0.0666,0.0653
328,3.8814166247844697,3.88184167265892,0.0666,0.0653
329,3.9621645647287367,3.9664688110351562,0.0287375,0.02785
330,3.962164548635483,3.9664688110351562,0.0287375,0.02785
331,3.8806206578016282,3.881921598911285,0.0355875,0.0337
332,3.9364960116147993,3.9365448248386383,0.0570625,0.05805
333,3.9364960086345673,3.9365448248386383,0.0570625,0.05805
334,3.847226843237877,3.8422279930114747,0.0757375,0.0768
335,3.8472268104553224,3.8422279930114747,0.0757375,0.0768
336,3.847226808667183,3.8422279930114747,0.0757375,0.0768
337,3.8472267889976504,3.8422279930114747,0.0757375,0.0768
338,3.8472268313169478,3.8422279930114747,0.0757375,0.0768
339,3.8472268003225327,3.8422279930114747,0.0757375,0.0768
340,3.8472268158197402,3.8422279930114747,0.0757375,0.0768
341,3.8393363910913467,3.836030442714691,0.0864625,0.08925
342,3.919447162747383,3.917874137163162,0.0566,0.05775
343,3.9923006683588027,3.9920193588733675,0.056375,0.0574
344,3.992300645709038,3.9920193588733675,0.056375,0.0574
345,3.992300630807877,3.9920193588733675,0.056375,0.0574
346,3.981290162205696,3.977948637008667,0.0563875,0.05745
347,3.9812901437282564,3.977948637008667,0.0563875,0.05745
348,3.901485654115677,3.900928441286087,0.0628375,0.06375
349,3.8452070081233978,3.8430587232112883,0.0598625,0.0598
350,3.865069838166237,3.866128132343292,0.05795,0.0598
351,3.833686298727989,3.8334220457077026,0.0631375,0.06405
352,3.871585208773613,3.8720973360538484,0.0571625,0.0582
353,3.871585218310356,3.8720973360538484,0.0571625,0.0582
354,3.8635799396038055,3.8576083219051363,0.086325,0.08855
355,3.930664138197899,3.92760946393013,0.07225,0.0752
356,3.8330784422159194,3.831787472963333,0.0655375,0.06745
357,4.107423648834229,4.108611695766449,0.02825,0.0273
358,3.8746172475814817,3.876156740188599,0.0314125,0.0297
359,3.874617262482643,3.876156740188599,0.0314125,0.0297
360,3.8588335222005843,3.8593624413013456,0.0373625,0.03585
361,3.858833533525467,3.8593624413013456,0.0373625,0.03585
362,3.9353870683908463,3.9336915135383608,0.03605,0.0367
363,3.9353870683908463,3.9336915135383608,0.03605,0.0367
364,3.888758382201195,3.8899454522132872,0.0339875,0.03305
365,3.8398328012228014,3.837166314125061,0.042475,0.04235
366,3.83983284175396,3.837166314125061,0.042475,0.04235
367,3.8398328226804734,3.837166314125061,0.042475,0.04235
368,3.8398328095674517,3.837166314125061,0.042475,0.04235
369,3.8398328107595443,3.837166314125061,0.042475,0.04235
370,3.8377133798599243,3.835982321500778,0.053275,0.0523
371,3.8251396262645723,3.8240471470355986,0.0912625,0.0917
372,3.825139595270157,3.8240471470355986,0.0912625,0.0917
373,3.8195601522922518,3.819481233358383,0.0673875,0.0665
374,3.819560136795044,3.819481233358383,0.0673875,0.0665
375,3.8195601350069044,3.819481233358383,0.0673875,0.0665
376,3.8195601284503935,3.819481233358383,0.0673875,0.0665
377,3.8195601028203963,3.819481233358383,0.0673875,0.0665
378,3.819560116529465,3.819481233358383,0.0673875,0.0665
379,3.819708654284477,3.820670074224472,0.0658875,0.0659
380,3.819708664417267,3.820670074224472,0.0658875,0.0659
381,3.819708635210991,3.820670074224472,0.0658875,0.0659
382,3.8547937589883805,3.8536537671089173,0.0636375,0.065
383,3.854793770909309,3.8536537671089173,0.0636375,0.065
384,3.82177408516407,3.8224132335186005,0.0668,0.06785
385,3.821774069070816,3.8224132335186005,0.0668,0.06785
386,3.8217740726470946,3.8224132335186005,0.0668,0.06785
387,3.821774106621742,3.8224132335186005,0.0668,0.06785
388,3.8217740333080292,3.8224132335186005,0.0668,0.06785
389,3.8217740803956985,3.8224132335186005,0.0668,0.06785
390,3.7893308222293856,3.7900565385818483,0.077825,0.07745
391,3.789330844283104,3.7900565385818483,0.077825,0.07745
392,3.848138249516487,3.8493019127845765,0.062275,0.06245
393,3.8481382262706756,3.8493019127845765,0.062275,0.06245
394,4.074472691416741,4.0634582495689395,0.0937625,0.09525
395,3.8606030225753782,3.8622960901260375,0.0566125,0.05955
396,3.8121969366073607,3.8145736968517303,0.0704625,0.0717
397,3.812196952700615,3.8145736968517303,0.0704625,0.0717
398,3.8121969264745714,3.8145736968517303,0.0704625,0.0717
399,3.791483308672905,3.788833862543106,0.094825,0.0938
400,3.791483350992203,3.788833862543106,0.094825,0.0938
401,3.791483377814293,3.788833862543106,0.094825,0.0938
402,3.791483386158943,3.788833862543106,0.094825,0.0938
403,3.7850409573316575,3.7824705350399017,0.0895875,0.0911
404,3.7743756055831907,3.7699177372455597,0.1092625,0.10945
405,3.7994015443325044,3.79922891497612,0.0697375,0.06995
406,3.879003826379776,3.8814911961555483,0.034075,0.0337
407,3.8790038627386094,3.8814911961555483,0.034075,0.0337
408,3.7837123227119447,3.7845449233055115,0.074975,0.07445
409,3.79715877532959,3.799250684976578,0.0856375,0.08425
410,3.81205138862133,3.8133168947696685,0.085125,0.08605
411,3.8120513558387756,3.8133168947696685,0.085125,0.08605
412,3.791846649050713,3.7927819299697876,0.085875,0.0864
413,3.79184667468071,3.7927819299697876,0.085875,0.0864
414,3.7918466830253603,3.7927819299697876,0.085875,0.0864
415,3.8175465261936186,3.819413484334946,0.074325,0.07645
416,3.769786955714226,3.770297886133194,0.0971625,0.0979
417,3.7956309860944746,3.7989649987220764,0.0946,0.09415
418,3.795630933046341,3.7989649987220764,0.0946,0.09415
419,3.8035688096284868,3.80623260140419,0.0825375,0.08265
420,3.905597658157349,3.9097065460681915,0.068925,0.06935
421,3.9730930590629576,3.9695458579063416,0.111325,0.11405
422,3.9730930382013323,3.9695458579063416,0.111325,0.11405
423,3.973092987537384,3.9695458579063416,0.111325,0.11405
424,3.9730930590629576,3.9695458579063416,0.111325,0.11405
425,3.9730930244922638,3.9695458579063416,0.111325,0.11405
426,3.9730930733680725,3.9695458579063416,0.111325,0.11405
427,3.973093040585518,3.9695458579063416,0.111325,0.11405
428,3.973093050122261,3.9695458579063416,0.111325,0.11405
429,3.9730930417776107,3.9695458579063416,0.111325,0.11405
430,3.844715195298195,3.847358728647232,0.075875,0.07675
431,3.844715175628662,3.847358728647232,0.075875,0.07675
432,3.966599696278572,3.9628284752368925,0.0953125,0.09835
433,3.9665996825695036,3.9628284752368925,0.0953125,0.09835
434,4.421193460226059,4.412944642305374,0.0605625,0.0614
435,3.9503318071365356,3.9495992052555082,0.0749,0.0771
436,3.9503318494558335,3.9495992052555082,0.0749,0.0771
437,3.898098673224449,3.8977569591999055,0.0752,0.0772
438,3.8980987071990967,3.8977569591999055,0.0752,0.0772
439,3.8120794314146043,3.812832785844803,0.0910125,0.09285
440,3.812079383730888,3.812832785844803,0.0910125,0.09285
441,3.834290539622307,3.832265068292618,0.0869125,0.08935
442,3.78692989051342,3.7883127665519716,0.0993875,0.09975
443,3.828676686286926,3.828544770479202,0.083325,0.08575
444,3.8286767280101777,3.828544770479202,0.083325,0.08575
445,4.035085950493812,4.029756745100022,0.0956125,0.09865
446,3.7700158649683,3.7697938001155853,0.0893375,0.0912
447,3.7700158697366715,3.7697938001155853,0.0893375,0.0912
448,3.7460309767723086,3.739576439857483,0.107325,0.11145
449,3.746030977368355,3.739576439857483,0.107325,0.11145
450,3.7460309809446333,3.739576439857483,0.107325,0.11145
451,3.873158359527588,3.8737499618530276,0.0661875,0.06665
452,3.7839512771368025,3.7843804490566253,0.0791625,0.0801
453,3.783951267004013,3.7843804490566253,0.0791625,0.0801
454,3.7403101181983947,3.7351728439331056,0.11875,0.1235
455,3.9215075451135637,3.919666175842285,0.0647125,0.06605
456,4.056893312633037,4.051368612647057,0.0939625,0.0968
457,3.809845361113548,3.810764113664627,0.09855,0.1026
458,3.751487686634064,3.7539267694950103,0.1014125,0.10095
459,3.8343876141309736,3.835085769891739,0.06775,0.06965
460,3.834387620091438,3.835085769891739,0.06775,0.06965
461,3.7302061611413957,3.7308214008808136,0.101275,0.10335
462,3.8771300691366197,3.8759184455871583,0.0648,0.0663
463,3.877130072116852,3.8759184455871583,0.0648,0.0663
464,3.8604389679431916,3.8630223083496094,0.069675,0.07145
465,3.860438969731331,3.8630223083496094,0.069675,0.07145
466,3.860438928604126,3.8630223083496094,0.069675,0.07145
467,4.015513472557068,4.021376377344131,0.07425,0.0762
468,3.772574292421341,3.7743656516075133,0.0818625,0.0829
469,3.7878425896167753,3.7848111045360566,0.1275375,0.13135
470,4.109611212611198,4.115614969730377,0.0709875,0.07305
471,4.109611228108406,4.115614969730377,0.0709875,0.07305
472,3.7575280594825746,3.7633012568950654,0.09935,0.0999
473,3.824993988275528,3.8294255685806275,0.0634375,0.06395
474,3.8249940025806426,3.8294255685806275,0.0634375,0.06395
