Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
34,3.8307269537448883,3.829901770353317,0.0515375,0.05325
35,3.825754894018173,3.8257981133461,0.0518,0.0536
36,3.82327843606472,3.822733167409897,0.0515375,0.05325
37,3.8288082671165466,3.8280673682689668,0.0515375,0.05325
38,3.825507463216782,3.8251477098464965,0.0515375,0.05325
39,3.824215902686119,3.82358780503273,0.0515375,0.05325
40,3.8388246458768847,3.8371521842479708,0.0515375,0.05325
41,3.8255474668741227,3.8250800442695616,0.0515375,0.05325
42,3.830359107851982,3.829495612382889,0.0515375,0.05325
43,3.8201114505529405,3.8192723560333253,0.0515375,0.05325
44,3.818036624789238,3.8168427562713623,0.0515375,0.05325
45,3.811794947385788,3.8103266739845276,0.0515375,0.05325
46,3.8116393011808394,3.8103592014312744,0.0515375,0.05325
47,3.812487799525261,3.8114874935150147,0.0515375,0.05325
48,3.811587908864021,3.8114668452739715,0.0515375,0.05325
49,3.810243355035782,3.8106970703601837,0.050525,0.0489
50,3.81482172369957,3.8151075327396393,0.0515375,0.05325
51,3.8135173398256303,3.813724635839462,0.0515375,0.05325
52,3.813701327443123,3.8137835240364075,0.0521875,0.0516
53,3.808643436431885,3.8087859499454497,0.0557,0.0576
54,3.8163407492637633,3.816040827035904,0.0515375,0.05325
55,3.815033643245697,3.8146354961395263,0.0515375,0.05325
56,3.8175550085306167,3.8173464047908783,0.0524625,0.05445
57,3.807925041913986,3.8079185914993285,0.0506875,0.04875
58,3.8065693616867065,3.805433658361435,0.0515375,0.05325
59,3.8086473780870436,3.8072364592552184,0.0515375,0.05325
60,3.8042691916227342,3.8027231979370115,0.0515375,0.05325
61,3.8032721054553984,3.801667820215225,0.0515375,0.05325
62,3.803276758790016,3.8018833136558534,0.0515375,0.05325
63,3.8057103711366653,3.8043829190731047,0.0515375,0.05325
64,3.806426773071289,3.804428223371506,0.0515375,0.05325
65,3.8011812603473665,3.7994705486297606,0.0515375,0.05325
66,3.80088143825531,3.7993413364887236,0.0515375,0.05325
67,3.7995302051305773,3.7971390998363495,0.0515375,0.05325
68,3.793631584644318,3.7919022047519686,0.0515375,0.05325
69,3.790989625453949,3.7896957242488862,0.0515375,0.05325
70,3.7933088219165803,3.7923096418380737,0.0515375,0.05325
71,3.7926428532600402,3.79146914601326,0.0515375,0.05325
72,3.799222372174263,3.79742729306221,0.0515375,0.05325
73,3.7956925839185716,3.7943380534648896,0.0515375,0.05325
74,3.8013112592697142,3.800161051750183,0.0515375,0.05325
75,3.8064176803827285,3.804822407960892,0.0515375,0.05325
76,3.799581607580185,3.7984077870845794,0.0515375,0.05325
77,3.7995350605249403,3.797869005203247,0.0515375,0.05325
78,3.8005881571769713,3.7984010541439055,0.0515375,0.05325
79,3.802649065256119,3.8003764140605925,0.0515375,0.05325
80,3.8020942586660387,3.799985572099686,0.0515375,0.05325
81,3.798769633769989,3.7976246893405916,0.0515375,0.05325
82,3.803360956907272,3.802574453353882,0.0515375,0.05325
83,3.801603003740311,3.800601258277893,0.073175,0.0752
84,3.8018939292430876,3.801472313404083,0.0844625,0.08425
85,3.822064121961594,3.821844557523727,0.0515375,0.05325
86,3.8141065096855162,3.813394709825516,0.0515375,0.05325
87,3.8159665393829347,3.8152516424655913,0.0515375,0.05325
88,3.8096344155073165,3.808993740081787,0.0515375,0.05325
89,3.804621295332909,3.8042522048950196,0.0515375,0.05325
90,3.800107773542404,3.7997648799419403,0.051525,0.05325
91,3.803332502245903,3.802852374315262,0.0515375,0.05325
92,3.803764247894287,3.8028215384483337,0.0573875,0.05765
93,3.79899582028389,3.798243123292923,0.0430875,0.0419
94,3.7945767813920974,3.794493238925934,0.0515375,0.05325
95,3.7933468091487885,3.794493452310562,0.051525,0.05325
96,3.7951600247621537,3.7955462181568147,0.0518125,0.0533
97,3.7963953113555906,3.796104782819748,0.0448625,0.04545
98,3.797399621605873,3.7968685913085936,0.0448625,0.04545
99,3.791296024918556,3.7905912816524507,0.048925,0.04875
100,3.792409293651581,3.791092481613159,0.0515375,0.05325
101,3.791489743590355,3.790431798696518,0.0515375,0.05325
102,3.7957657665014266,3.795915731191635,0.0486625,0.04835
103,3.794072112441063,3.794643932580948,0.0562625,0.056
104,3.7915461844205858,3.792308510541916,0.0428625,0.04185
105,3.7956942158937452,3.7970998346805573,0.042075,0.04045
106,3.796988791227341,3.796455899477005,0.0515375,0.05325
107,3.7912064892053605,3.7909280240535734,0.0522375,0.0536
108,3.7874636965990067,3.787344700098038,0.051575,0.05325
109,3.7899325877428054,3.7901486706733705,0.048275,0.04805
110,3.7909041446447374,3.7904548501968383,0.0569875,0.0596
111,3.7856515181064605,3.784721337556839,0.074125,0.07365
112,3.782336238026619,3.7815152263641356,0.07615,0.0752
113,3.7818299454450606,3.7815018665790556,0.05055,0.04875
114,3.783936800956726,3.783393625020981,0.0502375,0.04845
115,3.783744037747383,3.7833553051948545,0.0502375,0.04845
116,3.7860549592971804,3.785366599559784,0.088475,0.0874
117,3.7854879975318907,3.7850145578384398,0.0515375,0.05325
118,3.7845192658901214,3.783776844739914,0.0515375,0.05325
119,3.807350328564644,3.806435090303421,0.0515375,0.05325
120,3.799612122774124,3.7984633362293243,0.0515375,0.05325
121,3.7902166521549225,3.7896986484527586,0.0515375,0.05325
122,3.796931475996971,3.7970998597145083,0.0515375,0.05325
123,3.801260669231415,3.801678315401077,0.0515375,0.05325
124,3.7901238977909086,3.790867717266083,0.0515375,0.05325
125,3.7913661056756975,3.792003482580185,0.0515375,0.05325
126,3.7902773988246916,3.791055796146393,0.0515375,0.05325
127,3.7910191291570663,3.791106165647507,0.0515375,0.05325
128,3.7951871275901796,3.795979996919632,0.0811875,0.08225
129,3.7981968152523042,3.798313810825348,0.0515375,0.05325
130,3.794738986492157,3.795244963169098,0.0515375,0.05325
131,3.7920322227478027,3.7929620575904845,0.0511375,0.0497
132,3.7857411921024324,3.786603544950485,0.0951125,0.0936
133,3.7860495120286943,3.7866429078578947,0.0516375,0.0534
134,3.7881521290540694,3.789241462945938,0.05105,0.0496
135,3.7903060448169708,3.790574241876602,0.0447875,0.0438
136,3.790054452419281,3.7894655203819276,0.0426375,0.04175
137,3.789023048877716,3.788132004737854,0.0461625,0.04555
138,3.786661005616188,3.7862353146076204,0.0438,0.04325
139,3.787754947543144,3.786506954431534,0.0596375,0.0589
140,3.78476371049881,3.7842816627025604,0.0406625,0.04145
141,3.785818395614624,3.785054624080658,0.0516375,0.05335
142,3.784501656293869,3.783900851011276,0.064675,0.06565
143,3.788258038163185,3.7875127363204957,0.0567125,0.05425
144,3.79582299053669,3.7952065658569336,0.044825,0.04545
145,3.791202117204666,3.790900459289551,0.053425,0.05155
146,3.7941880977153777,3.7941309106349945,0.0508375,0.0491
147,3.791779810786247,3.7913976597785948,0.050375,0.04855
148,3.7884097224473954,3.7880267083644865,0.0509875,0.0492
149,3.788526095747948,3.7889424180984497,0.0448625,0.04545
150,3.7889170640707017,3.7889868092536925,0.0450625,0.04585
151,3.790220269560814,3.789727381467819,0.0457,0.04625
152,3.7904984903335572,3.790000352859497,0.052225,0.05325
153,3.7934052860736847,3.7930719268321993,0.0480375,0.049
154,3.792591161131859,3.7923577857017516,0.044875,0.04545
155,3.7945360058546065,3.7942017936706542,0.0580625,0.05955
156,3.784120959043503,3.7842172253131867,0.062225,0.0644
157,3.786775941848755,3.7868363547325132,0.0508125,0.0493
158,3.789831674695015,3.790641276836395,0.050525,0.0489
159,3.7854648703336715,3.7866276824474334,0.050525,0.0489
160,3.778022772073746,3.778511039018631,0.050525,0.0489
161,3.77971684217453,3.7801615130901336,0.0506125,0.049
162,3.7793515717983244,3.7795468091964723,0.0521,0.05395
163,3.78324472784996,3.783492056131363,0.0704125,0.0708
164,3.782431402206421,3.782850968837738,0.0510125,0.0496
165,3.785504038333893,3.7860559535026552,0.07045,0.07015
166,3.782273936867714,3.782746901512146,0.085825,0.08845
167,3.7834855592250825,3.783898470401764,0.05175,0.05355
168,3.7864332896471025,3.7872604644298553,0.048,0.0474
169,3.7813049203157423,3.7817901158332825,0.07605,0.0756
170,3.78337794482708,3.783694245815277,0.0515375,0.05325
171,3.784632584452629,3.7846788442134858,0.0527375,0.05435
172,3.7838255578279494,3.7842994785308837,0.0595,0.05895
173,3.7819532459974288,3.783131240606308,0.050525,0.0489
174,3.7845141887664795,3.786921318769455,0.0502375,0.04845
175,3.783511584997177,3.785646570920944,0.0504,0.0487
176,3.7846081948280332,3.7862691855430604,0.0505125,0.04895
177,3.77966122508049,3.7816718232631685,0.0570125,0.05545
178,3.783611549735069,3.7849123632907866,0.050325,0.04845
179,3.7837030148506163,3.784770270586014,0.0502625,0.0485
180,3.7787559908628463,3.7800170123577117,0.0503375,0.0486
181,3.77697373688221,3.778243579864502,0.11815,0.11705
182,3.7773797833919525,3.778086029291153,0.0893125,0.0892
183,3.7758869355916977,3.7763882839679717,0.0740125,0.0734
184,3.7801527535915374,3.7810687613487244,0.0505625,0.0489
185,3.7766640931367874,3.7775184881687163,0.085625,0.0868
186,3.7786591053009033,3.7796072602272033,0.0515375,0.05325
187,3.7769899874925614,3.777545220851898,0.0884125,0.09115
188,3.7778058010339737,3.7777574968338015,0.0575875,0.06015
189,3.778234537243843,3.7793953037261963,0.1060625,0.1105
190,3.7791860342025756,3.779835226535797,0.0692875,0.07085
191,3.7804879212379454,3.780796422958374,0.0515875,0.0533
192,3.7768445420265198,3.7766567289829256,0.0515375,0.05325
193,3.7741457092761994,3.7743467724323274,0.0515375,0.05325
194,3.776265251636505,3.776135742664337,0.063925,0.0668
195,3.7931273770332337,3.794115197658539,0.054925,0.05475
196,3.7813146680593492,3.7822719585895537,0.050525,0.0489
197,3.7794766360521317,3.7797837233543397,0.07905,0.0802
198,3.7771396178007124,3.77735630273819,0.05445,0.0565
199,3.774157300591469,3.7743782222270967,0.053925,0.05605
200,3.776237026453018,3.776554788351059,0.0506875,0.0494
201,3.7784886717796327,3.7791742491722107,0.050525,0.0489
202,3.7756298750638964,3.775652403831482,0.0504625,0.04985
203,3.7905617332458497,3.7905073869228363,0.050525,0.0489
204,3.7835694873332977,3.783461939096451,0.0563625,0.0547
205,3.7809717911481857,3.780430876016617,0.0512125,0.0522
206,3.7778859663009645,3.777874665260315,0.072275,0.07285
207,3.78174925327301,3.7819201302528382,0.0515375,0.05325
208,3.783647162914276,3.7835414826869966,0.0515375,0.05325
209,3.7785199081897733,3.7790624034404754,0.050825,0.0492
210,3.7827243208885193,3.7833286833763125,0.050525,0.0489
211,3.778637534379959,3.778939287662506,0.078025,0.07855
212,3.779333344101906,3.7800164461135863,0.050525,0.0489
213,3.7808336091041563,3.780924952030182,0.0505375,0.0489
214,3.7870053845643996,3.7863296854496,0.085925,0.08755
215,3.7886056315898897,3.787681224346161,0.0877,0.088
216,3.7856028258800505,3.784587218761444,0.0806625,0.0821
217,3.7839349120855332,3.7830439054965974,0.0583125,0.0607
218,3.7807063674926757,3.7799029302597047,0.05155,0.0533
219,3.7834583163261413,3.7817906057834625,0.0515375,0.05325
220,3.783562222123146,3.781745297908783,0.051675,0.0534
221,3.7850342845916747,3.7836498272418977,0.0572875,0.0592
222,3.7853959792852403,3.7836960053443907,0.0515375,0.05325
223,3.7843720185756684,3.782615673542023,0.0515375,0.05325
224,3.7873393869400025,3.7854869067668915,0.0515375,0.05325
225,3.7835246193408967,3.7822434067726136,0.0515375,0.05325
226,3.787050215601921,3.7858026885986327,0.0515375,0.05325
227,3.7996749490499497,3.798367065191269,0.0515375,0.05325
228,3.7863162791728975,3.7852075254917144,0.0515375,0.05325
229,3.78341144323349,3.7829895973205567,0.0515375,0.05325
230,3.778741956949234,3.7788116252422332,0.0515375,0.05325
231,3.7767667907476423,3.777094657421112,0.0515375,0.05325
232,3.779282087087631,3.7791194236278534,0.051525,0.05325
233,3.791225751042366,3.790303122997284,0.0751375,0.0752
234,3.7893940472602843,3.788561396598816,0.05235,0.05435
235,3.786646688580513,3.7857473814487457,0.0515375,0.05325
236,3.7839351201057436,3.7833797574043273,0.0515375,0.05325
237,3.789122011065483,3.7883230793476104,0.0515375,0.05325
238,3.7785349887609483,3.778212465047836,0.0515375,0.05325
239,3.7753002429008484,3.7765531742572787,0.055175,0.05635
240,3.7709209913015367,3.7721150088310242,0.052825,0.0547
241,3.7708160597085953,3.7717052555084227,0.0515375,0.05325
242,3.7716645008325576,3.7731637966632845,0.05155,0.05325
243,3.768948131799698,3.7707978665828703,0.0928375,0.0938
244,3.770413026213646,3.7730082440376282,0.0565125,0.0558
245,3.76973773419857,3.772127529382706,0.0505625,0.0489
246,3.767126252651215,3.769831461906433,0.050525,0.0489
247,3.767410678267479,3.770020693540573,0.0505375,0.0489
248,3.769181705713272,3.771053522825241,0.0797625,0.07705
249,3.767405260205269,3.769038952589035,0.1153,0.11225
250,3.7653121703863146,3.76669016122818,0.058325,0.05635
251,3.7647451907396317,3.7656910049915315,0.0505375,0.0489
252,3.76312513589859,3.764011335372925,0.10655,0.1032
253,3.7640660440921785,3.764882426261902,0.094525,0.0909
254,3.764519914984703,3.765044484138489,0.0621,0.0601
255,3.7652996623516084,3.7660521721839904,0.050525,0.0489
256,3.7715793108940123,3.7722362208366396,0.050525,0.0489
257,3.7691330403089522,3.7697310531139374,0.050525,0.0489
258,3.777186273932457,3.777610285282135,0.050525,0.0489
259,3.777345870733261,3.778647253513336,0.050525,0.0489
260,3.774103090763092,3.7748497450351715,0.050525,0.0489
261,3.7706952297687533,3.772195744514465,0.050525,0.0489
262,3.7724539965391157,3.774213457107544,0.050525,0.0489
263,3.771326261162758,3.7726215755939485,0.050525,0.0489
264,3.7659911197423934,3.767205010652542,0.050525,0.0489
265,3.7657923728227614,3.766474304199219,0.0506375,0.04905
266,3.768655695319176,3.769658542871475,0.0556375,0.0575
267,3.7697210639715193,3.7718316817283633,0.050675,0.049
268,3.775097061395645,3.7771144592761994,0.0523625,0.0506
269,3.7729855692386627,3.7746567165851594,0.040125,0.0397
270,3.773815485239029,3.775417479276657,0.0401125,0.0397
271,3.7687501603364946,3.7699770665168764,0.0716875,0.07145
272,3.766343439221382,3.767946493625641,0.0511375,0.04945
273,3.7651282215118407,3.7663660085201265,0.0704125,0.06965
274,3.7692190527915956,3.7709006667137146,0.050525,0.0489
275,3.767861441373825,3.7691283512115477,0.051425,0.0499
276,3.7672014063596726,3.7685326635837555,0.050525,0.0489
277,3.76912913441658,3.770278015136719,0.0506125,0.04895
278,3.7685514760017393,3.7697923517227174,0.081825,0.079
279,3.7631982922554017,3.764315849542618,0.0854625,0.08265
280,3.766058872938156,3.7671156764030456,0.0828875,0.07925
281,3.7702509623765947,3.7715678429603576,0.050525,0.0489
282,3.7684177887439727,3.7703697228431703,0.050525,0.0489
283,3.770693259239197,3.772091270685196,0.052275,0.05125
284,3.7667298990488054,3.768347502946854,0.050525,0.0489
285,3.7674445724487304,3.7687641298770904,0.050525,0.0489
286,3.7643146139383314,3.7653924417495728,0.050525,0.0489
287,3.763797764778137,3.7648968374729157,0.0510125,0.0496
288,3.7630515623092653,3.763707227706909,0.0774625,0.0738
289,3.762220048904419,3.7627763605117797,0.0783375,0.0778
290,3.7603136813640594,3.7604102623462676,0.100575,0.09745
291,3.762252596616745,3.7622674441337587,0.075475,0.07385
292,3.7631254971027372,3.7633682656288148,0.0505375,0.0489
293,3.764715800881386,3.764950705766678,0.050675,0.04915
294,3.7654651337862015,3.7653401815891265,0.0574125,0.0568
295,3.7702342092990877,3.7701224088668823,0.0564125,0.0564
296,3.7687949347496033,3.768774791955948,0.07565,0.0762
297,3.7641823941469195,3.7645743811130523,0.050525,0.0489
298,3.760913069844246,3.761938512325287,0.0904375,0.08745
299,3.7620258074998856,3.7631756496429443,0.09635,0.09215
300,3.7649251121282576,3.7658192360401155,0.0671125,0.066
301,3.763685508966446,3.764875490665436,0.1039375,0.1013
302,3.763379518389702,3.7643583476543427,0.08785,0.08475
303,3.7592792171239853,3.760538157224655,0.052,0.04985
304,3.7594968819618226,3.760529726743698,0.0920125,0.09115
305,3.759232933521271,3.7607415771484374,0.1179125,0.11795
306,3.7580059933662415,3.759592856168747,0.0626125,0.06135
307,3.7588668739795685,3.7604091584682466,0.054275,0.05185
308,3.7562276047468184,3.757245986461639,0.0891625,0.08865
309,3.7616030025482177,3.761974779367447,0.05155,0.0533
310,3.7589558935165406,3.7592547702789307,0.0697,0.0707
311,3.7611264473199846,3.76111146569252,0.0547375,0.05665
312,3.7607483410835267,3.760684521198273,0.0894625,0.0893
313,3.758573385477066,3.759444398880005,0.078625,0.07815
314,3.7560699343681336,3.7563742709159853,0.0940625,0.09405
315,3.7586016416549684,3.759685062170029,0.1029125,0.1026
316,3.7592217952013014,3.7596861720085144,0.0831875,0.082
317,3.7644686979055404,3.7654964780807494,0.0751625,0.07335
318,3.7642437702417375,3.765016895532608,0.03755,0.03745
319,3.7662783670425415,3.76755900144577,0.0430625,0.0432
320,3.76017136156559,3.760977829694748,0.0617875,0.06355
321,3.761611401438713,3.761810873746872,0.0836,0.08405
322,3.7655796259641647,3.7658261692523958,0.0515375,0.05325
323,3.7685976105928423,3.7693085527420043,0.051675,0.0534
324,3.7666455590724945,3.7671052443981172,0.051625,0.05345
325,3.7704006642103196,3.7712042117118836,0.038625,0.0385
326,3.762176782488823,3.7623800837993624,0.0629625,0.0641
327,3.7562829691171644,3.7568438875675203,0.0515375,0.0533
328,3.7564270097017287,3.7572723734378815,0.054875,0.0571
329,3.7707429856061934,3.7723698127269745,0.0515375,0.05325
330,3.7669203233718873,3.7685941636562346,0.0515375,0.05325
331,3.7694810938835146,3.7711977684497833,0.0515375,0.05325
332,3.7739109200239183,3.7754995238780977,0.0515375,0.05325
333,3.7746398746967316,3.7757760202884674,0.0515375,0.05325
334,3.7671795868873597,3.7684210360050203,0.0515375,0.05325
335,3.7600093668699266,3.76070982336998,0.0515375,0.05325
336,3.7590083795785905,3.7600128376483917,0.0515375,0.05325
337,3.760577808022499,3.762235903739929,0.0529,0.0545
338,3.7561649721860886,3.7576166927814483,0.1005875,0.09935
339,3.7572663074731825,3.7577913331985475,0.0515375,0.05325
340,3.76531966149807,3.7658106672763823,0.0515375,0.05325
341,3.7630015248060227,3.76317640542984,0.0515375,0.05325
342,3.7628871232271193,3.763181647062302,0.051525,0.05325
343,3.76056144118309,3.7609792876243593,0.054375,0.05605
344,3.757164596915245,3.7575076591968535,0.0515375,0.05325
345,3.7588468223810194,3.7588440001010897,0.0515375,0.05325
346,3.7567098081111907,3.7568980932235716,0.0515375,0.05325
347,3.761334621310234,3.761439723968506,0.053125,0.0545
348,3.7631683337688444,3.7634535312652586,0.088625,0.09035
349,3.758702057003975,3.75897465467453,0.05305,0.05455
350,3.7587646782398223,3.758968788385391,0.054225,0.05565
351,3.755039636492729,3.7551785886287687,0.0653875,0.0674
352,3.7546290129423143,3.7547040903568267,0.0619875,0.0643
353,3.7531055653095247,3.7529039216041564,0.0515375,0.05325
354,3.7520519787073137,3.7519870519638063,0.0515375,0.05325
355,3.7529399198293687,3.752655575275421,0.0515375,0.05325
356,3.7546324038505556,3.75387081861496,0.0515375,0.0533
357,3.755283332467079,3.7544542288780214,0.0515375,0.05325
358,3.7550312435626982,3.7540147030353546,0.0515375,0.05325
359,3.7598232054710388,3.7587369096279146,0.0515375,0.05325
360,3.760028617978096,3.7589854371547697,0.0515375,0.05325
361,3.762882642149925,3.761545579433441,0.0515375,0.05325
362,3.768174349665642,3.766507415771484,0.0515375,0.0533
363,3.7620710813999176,3.760861568450928,0.0515375,0.05325
364,3.7610011345148084,3.7595808708667757,0.0515375,0.05325
365,3.7600146347284316,3.7587205994129183,0.0515375,0.05325
366,3.7590015578269957,3.7576628303527833,0.0515375,0.05325
367,3.7595073407888413,3.7581717920303346,0.05555,0.05705
368,3.7613019698858263,3.760526521205902,0.0793875,0.08065
369,3.766320775151253,3.765307456254959,0.0516875,0.05345
370,3.762224557995796,3.7614579927921294,0.0560625,0.05775
371,3.760438666343689,3.759995332956314,0.05165,0.05345
372,3.7594821852445603,3.759095776081085,0.0515375,0.05325
373,3.761792800426483,3.761373257637024,0.0515375,0.05325
374,3.759195086359978,3.7595378446578978,0.0515625,0.05325
375,3.763375126719475,3.764357008934021,0.051625,0.05325
376,3.7580422723293303,3.759253031015396,0.052525,0.0539
377,3.7510455363988875,3.751953839063644,0.0517125,0.05335
378,3.757428402304649,3.758909920454025,0.0532625,0.05505
379,3.7525210613012314,3.7541512799263,0.052875,0.0545
380,3.758577272891998,3.7593855941295624,0.051675,0.05365
381,3.7654847317934035,3.7659751498699188,0.0515375,0.05325
382,3.7614754432439805,3.762267316579819,0.0515375,0.05325
383,3.7669521909952164,3.767645035982132,0.0515375,0.05325
384,3.764379937052727,3.7651481318473814,0.0515375,0.05325
385,3.7601427245140076,3.7604299926757814,0.0515625,0.0533
386,3.7564918303489687,3.7566245436668395,0.052725,0.05475
387,3.755664563179016,3.756143035888672,0.064175,0.06705
388,3.7613902509212496,3.7616919505596162,0.0541875,0.05345
389,3.754965749382973,3.755682303905487,0.0658125,0.06505
390,3.753634049296379,3.754124684333801,0.1279875,0.12595
391,3.7523662889003755,3.752740491628647,0.07315,0.07295
392,3.7507774233818054,3.751690455675125,0.0742625,0.0745
393,3.752770884633064,3.7531771647930143,0.0515375,0.05325
394,3.7475973200798034,3.7489696455001833,0.080775,0.08175
395,3.7470564061403273,3.748708075284958,0.066675,0.0689
396,3.7550531077384948,3.7561371731758117,0.0553625,0.05755
397,3.7523733234405516,3.7540884900093077,0.0878,0.089
398,3.754897601008415,3.7559725153446197,0.1002125,0.10255
399,3.74659215092659,3.7474814105033873,0.0652875,0.0667
400,3.7450526720285415,3.745747994184494,0.1012375,0.1026
401,3.7433866912126543,3.744246062040329,0.107625,0.10995
402,3.752766276597977,3.7535320365428926,0.120825,0.123
403,3.750003317594528,3.7506093788146972,0.096425,0.09755
404,3.748501619100571,3.7489686489105223,0.084875,0.08485
405,3.747824796438217,3.748238962888718,0.070925,0.07115
406,3.7501031655073165,3.750794230699539,0.05085,0.04935
407,3.7484572941064833,3.749490506649017,0.0502875,0.04855
408,3.7546902871131898,3.7557853543758393,0.05025,0.04845
409,3.752107282280922,3.7534517252445223,0.0751375,0.0725
410,3.7460673916339875,3.746794707775116,0.0747,0.0718
411,3.7439140057563782,3.744166815280914,0.0645625,0.06365
412,3.743658504486084,3.7438636207580567,0.0726625,0.06955
413,3.743318565487862,3.743447962999344,0.0942875,0.0901
414,3.7419080996513365,3.74173366189003,0.0992,0.0961
415,3.739450297355652,3.739704724550247,0.0602625,0.059
416,3.744211061000824,3.744878729581833,0.0779125,0.07705
417,3.741802768111229,3.7426019060611724,0.1060875,0.1054
418,3.7430488157272337,3.744212671518326,0.0948125,0.0944
419,3.741814932823181,3.7424365067481995,0.0533,0.05155
420,3.7368506276607514,3.7375013422966004,0.0807,0.0805
421,3.748415786623955,3.7483056604862215,0.1406,0.13815
422,3.74596306681633,3.7456468820571898,0.1043125,0.10445
423,3.7471812719106676,3.7458900833129882,0.06375,0.06695
424,3.7519418692588804,3.750983417034149,0.0515375,0.05325
425,3.751384216547012,3.7504634046554566,0.0515375,0.05325
426,3.7429436546564103,3.7425230729579924,0.0515375,0.05325
427,3.7420989751815794,3.7413769328594206,0.0515375,0.05325
428,3.7387769943475724,3.7387854158878326,0.0530375,0.0548
429,3.735259640812874,3.7360007512569426,0.096775,0.0975
430,3.7361048990488053,3.736584566831589,0.06825,0.07015
431,3.7362752747535706,3.7364525163173674,0.0516125,0.0534
432,3.7349002158641813,3.735246948003769,0.0523375,0.0541
433,3.7430521470308302,3.7431757009029387,0.070825,0.073
434,3.743592156767845,3.7429372787475588,0.051625,0.0534
435,3.7412450134754183,3.740535532236099,0.0515375,0.0533
436,3.742025570869446,3.741911860704422,0.0515375,0.05325
437,3.7409685003757476,3.7408708834648134,0.0515375,0.05325
438,3.7393008732795714,3.7396416199207305,0.0515375,0.05325
439,3.738569360375404,3.7382411110401152,0.0515375,0.05325
440,3.735138540863991,3.735326601266861,0.0515375,0.05325
441,3.733665961623192,3.7342045521736145,0.0515625,0.05325
442,3.7315799731016157,3.731837923526764,0.0515375,0.05325
443,3.7310124492645262,3.7309040796756743,0.051575,0.0534
444,3.7366948652267458,3.7370769703388214,0.08285,0.0842
445,3.73757797062397,3.7378352534770967,0.0546125,0.0568
446,3.7303813195228575,3.730567765235901,0.0669,0.06895
447,3.726531279683113,3.7272819590568544,0.11165,0.1115
448,3.7265124571323396,3.7268840157985688,0.051775,0.0536
449,3.733643308877945,3.7336165618896486,0.0534125,0.0549
450,3.7306707233190535,3.731149533987045,0.061625,0.06385
451,3.7356726902723314,3.7362698483467103,0.0701625,0.073
452,3.739720152616501,3.7403149497509003,0.06765,0.07015
453,3.7366020864248277,3.7380302596092223,0.099475,0.10125
454,3.733997503519058,3.73490877866745,0.0919125,0.0948
455,3.7339511066675186,3.7350380873680114,0.099475,0.1
456,3.7318594843149184,3.7328235125541687,0.0527,0.05405
457,3.737668218612671,3.7387530422210693,0.0515375,0.05325
458,3.7425809681415556,3.7435088181495666,0.0515375,0.05325
459,3.7292828899621964,3.7300686860084533,0.0530875,0.0548
460,3.729509744644165,3.7302356708049773,0.0529,0.05445
461,3.7232809883356093,3.723213407993317,0.0519,0.05375
462,3.7209127026796343,3.7214751625061036,0.0702375,0.0717
463,3.7257183718681337,3.7263419795036317,0.1110375,0.1127
464,3.734578855037689,3.7345192992687224,0.0794625,0.08145
465,3.7303188705444335,3.7304997980594634,0.10115,0.10005
466,3.7249099510908126,3.725457670688629,0.0891625,0.0917
467,3.7222407281398775,3.722361363172531,0.055875,0.0583
