Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
165,1.790408783495426,1.7872809368371962,0.491565,0.49151
166,1.801144329726696,1.79806280747056,0.4935575,0.49377
167,1.7843318860828876,1.781052340388298,0.5018775,0.50221
168,1.7633709483146667,1.7592546990066766,0.4993,0.49909
169,1.72838340985775,1.7235158534646033,0.500125,0.50018
170,1.728383415877819,1.7235158678591251,0.500125,0.50018
171,1.7283834095597268,1.723515871912241,0.500125,0.50018
172,1.7562102804481983,1.7520291465520859,0.493765,0.49347
173,1.7485831008255481,1.7443504917025565,0.499115,0.49872
174,1.773379809051752,1.7700996817648411,0.49109,0.49055
175,1.7528854952454567,1.7510640363395213,0.4949575,0.49492
176,1.7563079095482825,1.7545718300342559,0.492825,0.49275
177,1.7692922679185867,1.767438293159008,0.49333,0.49345
178,1.7759879415631294,1.7745921528041362,0.497585,0.49786
179,1.7601815234422684,1.7587336614131928,0.5003125,0.50037
180,1.7549972883462905,1.7531940345168113,0.505725,0.5062
181,1.7609233497083188,1.7591460616290568,0.5049575,0.505
182,1.7609233375191689,1.7591460719108583,0.5049575,0.505
183,1.72866138073802,1.7266809150278568,0.5049775,0.50572
184,1.728661375284195,1.7266809199154376,0.5049775,0.50572
185,1.7267595574259758,1.7240766248703003,0.5059475,0.50665
186,1.7270597119927407,1.7244230493307113,0.5061925,0.50701
187,1.7234913143217563,1.7206407051086425,0.5041175,0.50444
188,1.740081180870533,1.7371675292551518,0.4993125,0.49929
189,1.720134264588356,1.7170760373473168,0.5092775,0.50939
190,1.7201342722177506,1.7170760450959206,0.5092775,0.50939
191,1.7191310540437699,1.7160632980167865,0.5093275,0.50967
192,1.7241804527044295,1.7210055966079234,0.5070975,0.5072
193,1.7242477578520774,1.7211350274682045,0.5078575,0.50852
194,1.7336916902661323,1.7300451042354106,0.5058675,0.5065
195,1.7336917056441308,1.7300451022088528,0.5058675,0.5065
196,1.726945892035961,1.722950304746628,0.510115,0.51115
197,1.711546621620655,1.7081788022220135,0.512185,0.51244
198,1.7168801107406617,1.713382525831461,0.5119575,0.51296
199,1.7255944012403488,1.722468288898468,0.510985,0.51128
200,1.7311297110319137,1.7274409941136837,0.5149775,0.5153
201,1.7602159913182258,1.7567250230610372,0.5125625,0.51304
202,1.7173648273944855,1.7145426288545131,0.5257625,0.5266
203,1.6958289071321488,1.6928863139152528,0.54028,0.54095
204,1.698265363484621,1.6950759550035,0.54056,0.54146
205,1.6880011001825332,1.6851040151417256,0.5435225,0.54427
206,1.6897204079031944,1.6869876125752925,0.5420475,0.54225
207,1.7149987473487853,1.710628326445818,0.5337075,0.534
208,1.7490471244454384,1.7440720528960227,0.522835,0.52219
209,1.7414234492182732,1.736916409894824,0.5253075,0.52499
210,1.707534106105566,1.7029173303842544,0.5337325,0.5337
211,1.7239750887155534,1.7196382771730423,0.5322175,0.53215
212,1.7321787404716016,1.7278886652439833,0.5298675,0.52999
213,1.7523189212083816,1.7481018729656934,0.5259125,0.52703
214,1.7523189373016357,1.7481018685400487,0.5259125,0.52703
215,1.7420502029955387,1.737711969435215,0.532085,0.53231
216,1.7506802335977554,1.7460037143230438,0.52754,0.52738
217,1.751990070283413,1.747167376190424,0.52808,0.52879
218,1.736197356402874,1.731370485574007,0.53642,0.53737
219,1.743093412578106,1.738059263408184,0.5375625,0.53879
220,1.7460019382238388,1.7412967602908611,0.537475,0.53857
221,1.754254685729742,1.7498243373632432,0.5365525,0.53721
222,1.7384664063453674,1.7342176570296288,0.5353275,0.53662
223,1.744889204442501,1.7405980242192745,0.530195,0.53102
224,1.730601448595524,1.7267710246145724,0.5297325,0.53042
225,1.7359039557278155,1.7319251534938813,0.5326725,0.53269
226,1.735903931081295,1.7319251404106617,0.5326725,0.53269
227,1.7398548900783062,1.7355113385915757,0.534675,0.53439
228,1.7483801515698434,1.7437325796484948,0.5335275,0.533
229,1.7392502702474595,1.734875443726778,0.53643,0.53648
230,1.7258192005753517,1.7214646242260934,0.539225,0.53921
231,1.7080944463312626,1.7033074556887149,0.5365525,0.53594
232,1.7192646573185921,1.714139167547226,0.53723,0.53643
233,1.7192646653354169,1.714139153212309,0.53723,0.53643
234,1.7128683460354805,1.7075690307617188,0.538395,0.53778
235,1.7053216752707958,1.7000640839636325,0.5396625,0.53948
236,1.7053216894865035,1.7000640933811664,0.5396625,0.53948
237,1.7006252729594709,1.6955276387929916,0.5409525,0.5407
238,1.700440341949463,1.695281838774681,0.5445825,0.54367
239,1.6969862514734269,1.691961800068617,0.5465875,0.54572
240,1.6916946491599083,1.6866088934242724,0.5490325,0.54765
241,1.671260884463787,1.667114498347044,0.545935,0.54482
242,1.7004548206925392,1.6963433675169945,0.5430525,0.54199
243,1.7215887012779714,1.7175007291436195,0.5393475,0.53862
244,1.7048156372308731,1.7014912446439265,0.5397625,0.53818
245,1.714594369381666,1.7110871631503106,0.5380375,0.53685
246,1.7186381042003631,1.7150905245542527,0.53773,0.53638
247,1.7195842303037643,1.7161228310167789,0.5376475,0.53669
248,1.7217899150848388,1.7184670019447803,0.5357775,0.53444
249,1.735458827316761,1.7304716367721558,0.5296525,0.52957
