Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
472,2.027151969373226,2.0608159178495407,0.53165,0.52955
473,2.0223356130719186,2.057656772136688,0.5348,0.5319
474,2.0223356053233146,2.057656772136688,0.5348,0.5319
475,2.022710143625736,2.0562780499458313,0.534175,0.53165
476,2.0374246123433113,2.071413229703903,0.531175,0.52775
477,2.0261033514142035,2.0620553612709047,0.533525,0.53035
478,2.047104924917221,2.0862670415639877,0.5292125,0.5268
479,2.0528089863061907,2.0899465399980546,0.5317625,0.52845
480,2.0528089830279352,2.0899465399980546,0.5317625,0.52845
481,2.0288520765304567,2.0623054677248,0.5326375,0.52865
482,2.028852047920227,2.0623054677248,0.5326375,0.52865
483,2.043229127526283,2.0794427460432052,0.53225,0.52935
484,2.0631709516048433,2.100515827536583,0.530275,0.5273
485,2.035800710916519,2.0713569748401643,0.5348875,0.53115
486,2.0358007034659384,2.0713569748401643,0.5348875,0.53115
487,2.037908671796322,2.072826137542725,0.535925,0.53255
488,2.046664758324623,2.078061041235924,0.534025,0.5323
489,2.034740201830864,2.066750711798668,0.5344375,0.5308
490,2.034740192890167,2.066750711798668,0.5344375,0.5308
491,2.082332819700241,2.116586265563965,0.5244375,0.52135
492,2.0823328402638435,2.116586265563965,0.5244375,0.52135
493,2.0709460777044297,2.1039358139038087,0.527825,0.52445
494,2.0709460622072218,2.1039358139038087,0.527825,0.52445
495,2.05836752474308,2.0916773849725723,0.5268,0.52475
496,2.0625593510270117,2.0961275869607925,0.5279375,0.5245
497,2.062559362053871,2.0961275869607925,0.5279375,0.5245
498,2.062559372782707,2.0961275869607925,0.5279375,0.5245
499,2.0646441999077796,2.096170158982277,0.5316625,0.52735
