Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
61,3.883550283908844,3.8851585149765016,0.02695,0.02635
62,3.858142862319946,3.859517377614975,0.02695,0.02635
63,3.8554103553295134,3.856056135892868,0.0459375,0.04605
64,3.8671236526966095,3.8691084504127504,0.03265,0.0315
65,3.8556592297554015,3.8562815964221953,0.0468125,0.0469
66,3.8417323803901673,3.841864877939224,0.0380125,0.0379
67,3.8405626034736633,3.840119403600693,0.038275,0.03815
68,3.842712380886078,3.842532789707184,0.04365,0.04295
69,3.846903433799744,3.847190922498703,0.038025,0.0379
70,3.8370399951934813,3.8358284413814543,0.05155,0.0514
71,3.8588069784641266,3.857952731847763,0.0459375,0.04605
72,3.843844608068466,3.8421483278274535,0.048675,0.04875
73,3.8368072617053985,3.834588623046875,0.0730375,0.07535
74,3.8411345434188844,3.8389228105545046,0.0563375,0.0574
75,3.830918446779251,3.828666114807129,0.0563375,0.0574
76,3.8417009007930756,3.8392922222614287,0.0563375,0.0574
77,3.830003410577774,3.828627276420593,0.0563375,0.0574
78,3.8533166337013243,3.8507119178771974,0.0563375,0.0574
79,3.83120609998703,3.8297268390655517,0.0563375,0.0574
80,3.8333410418033598,3.832869988679886,0.0596,0.06125
81,3.8227313470840456,3.8223588883876802,0.0412625,0.04055
82,3.846697062253952,3.848080062866211,0.0412625,0.04055
83,3.850640541315079,3.8517708003520967,0.0432875,0.04275
84,3.819099141359329,3.8187116622924804,0.0523625,0.05235
85,3.844901431798935,3.845121479034424,0.0431125,0.0419
86,3.8447334814071654,3.844472920894623,0.04595,0.04605
87,3.82665123462677,3.8265009820461273,0.0544375,0.0541
88,3.8383482015132904,3.8380904495716095,0.0708,0.0716
89,3.840370169878006,3.840589541196823,0.0422375,0.04165
90,3.8514529621601103,3.8507259666919706,0.042625,0.04415
91,3.8390231907367705,3.8387922823429106,0.0669,0.06765
92,3.8211593878269197,3.8203800678253175,0.042625,0.04415
93,3.8393676722049714,3.8393554091453552,0.03975,0.0398
94,3.8142824828624726,3.8145954608917236,0.03975,0.0398
95,3.8270613145828247,3.827908033132553,0.03975,0.0398
96,3.8117665684223176,3.8125257551670075,0.03975,0.0398
97,3.8073589146137237,3.8069954216480255,0.05635,0.0574
98,3.811103500127792,3.809656709432602,0.042625,0.04415
99,3.801010073423386,3.799791067838669,0.0427,0.0442
100,3.8206165337562563,3.8186722695827484,0.042625,0.04415
101,3.807912094593048,3.8055710434913634,0.042625,0.04415
102,3.8059433090686796,3.8047812640666963,0.0649875,0.06475
103,3.8221065521240236,3.8203201949596406,0.042625,0.04415
104,3.8132137405872344,3.810852861404419,0.050125,0.05195
105,3.8249519753456114,3.823825979232788,0.038025,0.0379
106,3.819817477464676,3.81885347366333,0.0417125,0.04075
107,3.8260106980800628,3.8255584597587586,0.0568375,0.0562
108,3.8181333673000335,3.8185507118701936,0.0444625,0.04425
109,3.8173277628421785,3.8189050912857057,0.04365,0.04295
110,3.810606926679611,3.8111851096153258,0.043725,0.04255
111,3.8109622693061826,3.8113730788230895,0.04365,0.04295
112,3.8289041674137114,3.8300626158714293,0.02825,0.0273
113,3.8244714415073395,3.825106805562973,0.02825,0.0273
114,3.810666949748993,3.8114999651908876,0.03545,0.0356
115,3.82338876247406,3.824639081954956,0.0415375,0.0414
116,3.8396474254131316,3.840183770656586,0.0415375,0.0414
117,3.8422268521785736,3.8414394438266752,0.0415375,0.0414
118,3.816711390018463,3.8155702352523804,0.04155,0.04135
119,3.814088454246521,3.813086873292923,0.0394125,0.0412
120,3.8132198596000673,3.81157500743866,0.0563375,0.0574
121,3.8024211859703065,3.8006503105163576,0.061575,0.06205
122,3.8419724917411804,3.8404893457889555,0.0412625,0.04055
123,3.8099638664722444,3.809070235490799,0.0412625,0.04055
124,3.813442336320877,3.8124934077262878,0.0459375,0.04605
125,3.8887985336780546,3.8876168727874756,0.0459375,0.04605
126,3.82631511926651,3.82574177980423,0.0459375,0.04605
127,3.824445296525955,3.8229091703891753,0.0459375,0.04605
128,3.8150922834873198,3.8142602741718292,0.0914625,0.0928
129,3.823259369134903,3.8223646104335787,0.0563375,0.0574
130,3.806501278877258,3.806285262107849,0.0563375,0.0574
131,3.808535681962967,3.8087098777294157,0.05645,0.0574
132,3.8336319553852083,3.8333476543426515,0.0566625,0.05755
133,3.8218283367156984,3.8225749373435973,0.0563625,0.0574
134,3.812752766609192,3.8138658106327057,0.06265,0.0649
135,3.817069319486618,3.8185564398765566,0.086575,0.0886
136,3.810571655035019,3.811206066608429,0.0563375,0.0574
137,3.819052463769913,3.8203561782836912,0.0533125,0.05355
138,3.830013153553009,3.8311166286468508,0.0563375,0.0574
139,3.8116406881809235,3.8123032569885256,0.0563375,0.0574
140,3.816013066768646,3.816514277458191,0.0533125,0.05355
141,3.836623319387436,3.836673104763031,0.058425,0.059
142,3.8822325432300566,3.8823047816753387,0.0459375,0.04605
143,3.8185802948474885,3.8185455918312075,0.0533125,0.05355
144,3.817149374485016,3.8173871457576753,0.0533125,0.05355
145,3.8111312425136568,3.8109019696712494,0.0567375,0.05745
146,3.8174299919605255,3.8180073142051696,0.0533125,0.05355
147,3.8091557741165163,3.8099797904491424,0.0533125,0.05355
148,3.8093518805503845,3.809792959690094,0.0533125,0.05355
149,3.8183052265644073,3.8184944689273834,0.0611625,0.06105
150,3.8235145950317384,3.823525255918503,0.0556875,0.0552
151,3.8279756355285643,3.8281032264232637,0.03265,0.0313
152,3.820380312204361,3.8205671489238737,0.053325,0.0536
153,3.847271784543991,3.8470782816410063,0.0412625,0.04055
154,3.849397838115692,3.8503560364246368,0.0412375,0.04055
155,3.817215791940689,3.816764611005783,0.0412875,0.04045
156,3.798468279838562,3.797335022687912,0.05635,0.0574
157,3.80204030752182,3.8005726039409637,0.056825,0.0571
158,3.801756892204285,3.800993400812149,0.038025,0.0379
159,3.812690631151199,3.813103127479553,0.040275,0.0392
160,3.806946814060211,3.8076301336288454,0.0419,0.0415
161,3.7964002561569212,3.7968351364135744,0.0533125,0.05355
162,3.7957299506664275,3.7961868226528166,0.053325,0.05355
163,3.846833918094635,3.8465012431144716,0.039575,0.04145
164,3.8017575871944427,3.8014661014080047,0.0392375,0.0412
165,3.813062447309494,3.812310552597046,0.0418375,0.04205
166,3.793102388381958,3.7927999913692476,0.0471,0.0483
167,3.7869033432006836,3.786588042974472,0.0846,0.0852
168,3.788963301181793,3.788673144578934,0.0563375,0.05745
169,3.804590606689453,3.804363578557968,0.0563375,0.0574
170,3.828398838043213,3.8273865282535553,0.0563375,0.0574
171,3.7932052528858184,3.792333793640137,0.0563375,0.0574
172,3.7970256745815276,3.796518313884735,0.0563375,0.0574
173,3.804413925409317,3.803043341636658,0.0392375,0.0412
174,3.800516412258148,3.7996542870998384,0.0563375,0.0574
175,3.8183524906635284,3.817424142360687,0.0563375,0.0574
176,3.821040495634079,3.8196557581424715,0.0392375,0.0412
177,3.818957450389862,3.818168419599533,0.0392375,0.0412
178,3.831280769109726,3.8305301487445833,0.0576375,0.05955
179,3.8343326354026797,3.8342766642570494,0.0392375,0.0412
180,3.80396680355072,3.8035644829273223,0.0392375,0.0412
181,3.8009462094306947,3.8007232010364533,0.0784875,0.0816
182,3.7957269978523254,3.7955357134342194,0.0563875,0.0574
183,3.7995303070545194,3.798738306760788,0.0563375,0.0574
184,3.820359820127487,3.818212163448334,0.0563375,0.0574
185,3.795253963470459,3.7932964742183684,0.0563375,0.0574
186,3.7952996218204498,3.7929315686225893,0.0392375,0.0412
187,3.8015361869335176,3.7986298322677614,0.03925,0.0412
188,3.8130403923988343,3.8114606320858,0.0392375,0.0412
189,3.8020257472991945,3.800342243909836,0.0392375,0.0412
190,3.805104421377182,3.8037169337272645,0.077275,0.0778
191,3.792580270767212,3.791613000631332,0.0648375,0.0654
192,3.8090249383449555,3.8090565145015716,0.0573625,0.05795
193,3.8048816418647764,3.8041201651096346,0.0459375,0.04605
194,3.815126341581345,3.8147330462932585,0.0563375,0.0574
195,3.807515832185745,3.80808088183403,0.056375,0.0574
196,3.83142321228981,3.8313524663448333,0.0563375,0.0574
197,3.828759732246399,3.8293891131877897,0.038025,0.0379
198,3.8104882788658143,3.810876953601837,0.08025,0.0817
199,3.81313814163208,3.8144765853881837,0.038025,0.0379
200,3.8507401967048644,3.8532482266426085,0.038025,0.0379
201,3.8128782081604005,3.8140847623348235,0.0380125,0.0379
202,3.807075289487839,3.8074888706207277,0.038025,0.0379
203,3.8070344138145447,3.8071820735931396,0.0393625,0.0393
204,3.825150713920593,3.8248929023742675,0.03975,0.0398
205,3.811520879268646,3.8109568536281584,0.03975,0.0398
206,3.796837809085846,3.79679234623909,0.0971875,0.09675
207,3.7943759512901307,3.795166689157486,0.0458875,0.0437
208,3.79075275182724,3.7913758158683777,0.0533125,0.05355
209,3.8048715484142304,3.804193580150604,0.053525,0.05365
210,3.788117308616638,3.7863563179969786,0.0533125,0.05355
211,3.836296226978302,3.8343090653419494,0.0533125,0.05355
212,3.9495052206516266,3.9481749355793,0.0533125,0.05355
213,3.8165362644195557,3.814476454257965,0.0533125,0.05355
214,3.8068263792991637,3.8049444019794465,0.0533125,0.05355
215,3.78531343460083,3.783781909942627,0.0533125,0.05355
216,3.779438103437424,3.7777279555797576,0.0533125,0.05355
217,3.780069468021393,3.7772175312042235,0.0549375,0.05575
218,3.785596067905426,3.784180074930191,0.0731375,0.0724
219,3.7906069111824037,3.7892477750778197,0.0429625,0.04445
220,3.784904384613037,3.784861433506012,0.0900375,0.0879
221,3.8151862251758577,3.813796657323837,0.042625,0.04415
222,3.8177472388744356,3.816504019498825,0.042625,0.04415
223,3.8065410590171815,3.80545459985733,0.042625,0.04415
224,3.8061564314365386,3.8052066922187806,0.0433375,0.0447
225,3.8016920006275177,3.8011548101902006,0.042625,0.04415
226,3.8021718406677247,3.802423119544983,0.0399125,0.0399
227,3.7957156682014466,3.796250116825104,0.084875,0.08665
228,3.8006192910671235,3.801890242099762,0.0398875,0.0399
229,3.7886272501945495,3.7895856499671936,0.0533375,0.05355
230,3.8013677167892457,3.803632414340973,0.053725,0.054
231,3.801241693496704,3.8027294874191284,0.04925,0.0477
232,3.827662547826767,3.828845715522766,0.041525,0.0409
233,3.8131239020824435,3.812791585922241,0.0506125,0.04945
234,3.8095332527160646,3.8085189878940584,0.081,0.08115
235,3.8234234011173247,3.8228029787540434,0.0533125,0.05355
236,3.8238120794296266,3.8235675156116486,0.0533125,0.05355
237,3.815427922010422,3.8149301290512083,0.0533125,0.05355
238,3.828424106836319,3.826014143228531,0.0630375,0.06545
239,3.8139366543293,3.8121565878391266,0.0689125,0.06915
240,3.8366685235500335,3.836177885532379,0.06465,0.06365
241,3.81853200674057,3.8180484890937807,0.0437125,0.04545
242,3.8551800727844237,3.8549999713897707,0.05795,0.0592
243,3.8363008391857147,3.8352349042892455,0.0533125,0.05355
244,3.8331693530082704,3.8323340594768522,0.0533375,0.05355
245,3.8357865917682648,3.834488123655319,0.0887375,0.08935
246,3.8950956761837006,3.8948467433452607,0.06715,0.0667
247,3.883965349197388,3.8834828436374664,0.0533125,0.05355
248,3.863299957513809,3.8626172125339506,0.0533125,0.05355
249,3.8115935039520266,3.811328238248825,0.0533125,0.05355
250,3.8034569597244263,3.80258127450943,0.0533125,0.05355
251,3.848156863451004,3.8473171412944795,0.0533125,0.05355
252,3.826115769147873,3.825850176811218,0.0679375,0.06775
253,3.8204504156112673,3.8198934495449066,0.053325,0.05355
254,3.815421245098114,3.8148217856884004,0.033725,0.03475
255,3.83930415391922,3.838803154230118,0.04155,0.0414
256,3.8373423624038696,3.8366474330425264,0.0533125,0.05355
257,3.88825599193573,3.888017839193344,0.0533125,0.05355
258,3.9025984823703768,3.9027861595153808,0.0696,0.0681
259,3.8052844941616057,3.8043864190578462,0.0840625,0.08245
260,3.7982794392108916,3.7985331237316133,0.098225,0.096
261,3.785052626132965,3.784743195772171,0.05655,0.0575
262,3.7859892094135286,3.7860940515995027,0.05655,0.0576
263,3.7912478816509245,3.7916823446750643,0.0415375,0.0414
264,3.8024093067646025,3.8032792091369627,0.07875,0.0775
265,3.797811177968979,3.7978333830833435,0.0849,0.08645
266,3.78867614030838,3.788784980773926,0.1057125,0.10615
267,3.819625685214996,3.8200237452983856,0.06815,0.068
268,3.8190128552913665,3.818709361553192,0.042625,0.04415
269,3.8191753232479098,3.8192196130752563,0.042625,0.04415
270,3.778145990371704,3.778283303976059,0.045875,0.047
271,3.7719153332710267,3.7719134271144865,0.0533125,0.05355
272,3.773736582994461,3.773726385831833,0.093425,0.0929
273,3.7774246656894683,3.7784005641937255,0.0756125,0.077
274,3.7848196613788603,3.78690904378891,0.0533125,0.05355
275,3.7935399901866913,3.795496952533722,0.0533125,0.05355
276,3.7870225143432616,3.787350195646286,0.0533125,0.05355
277,3.809446482658386,3.809973621368408,0.0533125,0.05355
278,3.7961984157562254,3.7965481996536257,0.0533125,0.05355
279,3.7898643350601198,3.7900680899620056,0.0533125,0.05355
280,3.7926524877548218,3.791972517967224,0.0533125,0.05355
281,3.794807448387146,3.793800985813141,0.0533125,0.05355
282,3.7963937067985536,3.795291578769684,0.0533125,0.05355
283,3.7789246940612795,3.7777642011642456,0.0533125,0.05355
284,3.778176646232605,3.7774083435535433,0.0533125,0.05355
285,3.7820983028411863,3.7819276630878447,0.0604125,0.0611
286,3.7747496914863587,3.774204486608505,0.0536875,0.0538
287,3.7794453597068784,3.7790751516819,0.0533125,0.05355
288,3.8393411350250246,3.8392763435840607,0.04745,0.04815
289,3.87001136302948,3.870409256219864,0.0337375,0.0348
290,3.8607649505138397,3.8621993243694304,0.070575,0.06855
291,3.827437022924423,3.829133850336075,0.0533125,0.05355
292,3.8598633468151093,3.86098427772522,0.0533125,0.05355
293,3.807493953704834,3.807928943634033,0.0555625,0.05585
294,3.8404330253601073,3.840189003944397,0.0563375,0.0574
295,3.7969723176956176,3.797313416004181,0.0564,0.05745
296,3.7970013642311096,3.796526300907135,0.0563375,0.0574
297,3.797318993806839,3.796657919883728,0.0563375,0.0574
298,3.813407870531082,3.8128634870052336,0.0563375,0.0574
299,3.887499624490738,3.886428028345108,0.0563375,0.0574
