Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
109,2.067119686603546,2.067079244852066,0.261805,0.26305
110,2.064894304037094,2.06486022233963,0.26278,0.26417
111,2.062106880903244,2.0620874769687654,0.2632325,0.26436
112,2.059925749063492,2.0599128918647764,0.2642175,0.26511
113,2.057920137166977,2.0579488381147386,0.265615,0.26677
114,2.056436292886734,2.0564783160686493,0.2667275,0.26746
115,2.054087076187134,2.0541215345859527,0.267695,0.2683
116,2.0514089283943178,2.0514560313224792,0.269375,0.27
117,2.04936714220047,2.0493888570070267,0.2705125,0.27121
118,2.0457833585739134,2.045827938079834,0.27277,0.27392
119,2.0441117515563967,2.044167902946472,0.2739225,0.27471
120,2.0413257246017458,2.0413874928951263,0.275155,0.27608
121,2.0394848492145536,2.0395703988075256,0.27635,0.27705
122,2.0368992240428923,2.0369690384864807,0.276925,0.27765
123,2.033637687921524,2.033735499382019,0.2796925,0.28026
124,2.0313114335536957,2.03144863820076,0.2811575,0.28155
125,2.0285696480274202,2.0287049980163574,0.28417,0.28454
126,2.026803347826004,2.026947289466858,0.28564,0.28616
127,2.0251623356342314,2.0252712047100068,0.2855725,0.28609
128,2.0231508588790894,2.0232814297676085,0.28663,0.28748
129,2.0208742401599884,2.0210049142837523,0.2887225,0.28955
130,2.018890989780426,2.019024765968323,0.289285,0.28997
131,2.0170656232833863,2.017223537802696,0.28958,0.2899
132,2.014931481361389,2.015064296245575,0.291305,0.29145
133,2.0117473835945128,2.011899765729904,0.2981275,0.29837
134,2.009065845012665,2.0092554321289064,0.29872,0.299
135,2.0066079223155975,2.0067980172634123,0.29916,0.2993
136,2.0043083138465883,2.004486932873726,0.3003275,0.30036
137,2.002254014492035,2.002439122438431,0.3002775,0.30043
138,2.0001440327167512,2.000324727773666,0.3007425,0.30083
139,1.9978655014038087,1.9980209814310075,0.30183,0.30205
140,1.9958656988143921,1.9960527005195619,0.3028375,0.30326
141,1.993838418483734,1.9940170394182206,0.3037525,0.30409
142,1.9915431344509125,1.9917029898166656,0.3039,0.30387
143,1.9894783474206925,1.9896420681476592,0.3032875,0.30345
144,1.986333643913269,1.9865086007118224,0.3060225,0.30634
145,1.9841952874660491,1.9843772381544114,0.3072875,0.30757
146,1.9819875482320786,1.9821707408428193,0.3077275,0.30799
147,1.9797053363323212,1.9798951907157898,0.3093,0.30957
148,1.9778390978574754,1.9780344585180283,0.308195,0.30864
149,1.9758994801044465,1.9760994325876236,0.3106375,0.31102
150,1.973651787996292,1.973845630168915,0.3118825,0.31227
151,1.972043301820755,1.9722206037044525,0.313985,0.31435
152,1.9700256625413894,1.9701992087364197,0.315845,0.31609
153,1.9681144639253616,1.9682952734231949,0.3159475,0.31603
154,1.9662324030399323,1.9663934689760207,0.3156225,0.31586
155,1.9634527158737183,1.9636221970319747,0.3177625,0.31823
156,1.9617333686351777,1.9618974004983902,0.318035,0.31825
157,1.959698996424675,1.9598691166639328,0.31921,0.31983
158,1.9574850023984909,1.957659769177437,0.3194125,0.31964
159,1.9553864760398865,1.9555846996307373,0.32125,0.32196
160,1.9532998542785645,1.9535044976472855,0.321875,0.32267
161,1.9511996275186538,1.951412864804268,0.324515,0.32524
162,1.9491375951766967,1.9493546267747879,0.3264375,0.32684
163,1.947759376168251,1.9479582118988037,0.3287075,0.32892
164,1.9454328391551972,1.94565993309021,0.32973,0.32981
165,1.9439605053663254,1.9441776942014695,0.3296425,0.3301
166,1.9419638640880585,1.9421629980802535,0.3301725,0.33057
167,1.939609439611435,1.9397982074022293,0.33216,0.33234
168,1.9378729473352432,1.9380783377885817,0.3324925,0.33277
169,1.9354909199476242,1.9356897941827773,0.33217,0.33185
170,1.9332036010026932,1.933397584795952,0.3350725,0.33511
171,1.9313808293342591,1.9315796394348144,0.334965,0.33506
172,1.9299431775808333,1.930129634976387,0.33521,0.33529
173,1.928248393535614,1.9283949782848357,0.3356025,0.33567
174,1.926236004948616,1.9263901969194412,0.3372,0.337
175,1.9242551306486129,1.9244422209262848,0.33835,0.33843
176,1.92205612552166,1.9222420728206635,0.3423575,0.34254
177,1.920309210896492,1.9204892728328704,0.3430125,0.34279
178,1.919238495349884,1.919408355951309,0.3426575,0.34167
179,1.9174491373300553,1.9176340465545654,0.342135,0.34138
180,1.9156026669740678,1.9157775194644928,0.344,0.34334
181,1.9138792722225189,1.9140616567134858,0.3466525,0.34578
182,1.9120485379695893,1.9122275577783585,0.3453175,0.34446
183,1.9106664040088654,1.9108736220598221,0.346695,0.34626
184,1.908855293750763,1.90905013859272,0.3491275,0.34849
185,1.9070601437091828,1.907246975660324,0.3497275,0.34904
186,1.9054827777147294,1.9056460162401199,0.350645,0.35038
187,1.9039874967336654,1.9041293114423752,0.352845,0.35293
188,1.9021441774368286,1.902246377468109,0.3537475,0.35383
189,1.9004976980686188,1.9006419596672057,0.353425,0.35361
190,1.898834579706192,1.8989693381786346,0.3543075,0.35457
191,1.8965557440519334,1.8966918046474457,0.354965,0.35518
192,1.8946205067634583,1.8947130172252655,0.3539925,0.35405
193,1.892597356557846,1.8926720844507217,0.35483,0.35512
194,1.8909539198875427,1.8909884939193726,0.354815,0.35541
195,1.8891884990930556,1.8892007805109023,0.3568375,0.35682
196,1.8875780881643296,1.8875900324583053,0.357785,0.35799
197,1.8854950646162032,1.8855178209543229,0.358285,0.35818
198,1.883727209687233,1.8837530846595765,0.357495,0.35761
199,1.882136139035225,1.8821584782600402,0.35831,0.35828
200,1.8800495920181275,1.8800644829273223,0.36003,0.3597
201,1.8786091324090957,1.8786359270811082,0.360595,0.36016
202,1.8765112329721452,1.8765529559850693,0.36124,0.36079
203,1.8744003974199295,1.874431972503662,0.3631475,0.36282
204,1.8728512060642242,1.8728900532722472,0.364255,0.36418
205,1.870784324645996,1.8708355453014374,0.3645375,0.36451
206,1.8690654065608978,1.8691156196594239,0.3655625,0.36523
207,1.8676878470182419,1.8677060965299606,0.365195,0.36515
208,1.8658131296634675,1.8658452855348586,0.3664075,0.36645
209,1.8638510553836822,1.8639066014289856,0.365925,0.36574
210,1.8619565126895905,1.862047546863556,0.3672475,0.36662
211,1.8603464720249177,1.8604337548017502,0.3680725,0.36721
212,1.8585569487810134,1.8586534130573273,0.36897,0.3684
213,1.8568385710716249,1.8569523981809617,0.367885,0.36712
214,1.855019134402275,1.8551572593450547,0.3686025,0.36753
215,1.8529512780904769,1.8530848717689514,0.3712125,0.37076
216,1.8513171781301498,1.8515004591941833,0.372045,0.37175
217,1.8500360455513,1.8501854287385942,0.371845,0.37177
218,1.8479168943166733,1.8480631699562073,0.373745,0.37403
219,1.8462561346292496,1.8464031502008438,0.3748575,0.37506
220,1.8449692735671996,1.8451073516607284,0.375815,0.37609
221,1.8431707420349122,1.8433403924703597,0.37696,0.37669
222,1.8418662011623383,1.8420225950479507,0.377605,0.37737
223,1.8409125632047654,1.8410866693258285,0.3764775,0.37616
224,1.8387598875761033,1.838955439209938,0.3785025,0.37845
225,1.8370313725471497,1.8372250183820724,0.3809825,0.3808
226,1.836018124461174,1.8361721543073655,0.38299,0.38264
227,1.834693662405014,1.8348496115207673,0.3832975,0.38282
228,1.833528789639473,1.8336394988298417,0.3835175,0.38356
229,1.8323943603038788,1.8324987827539443,0.383975,0.38411
230,1.8305474293231965,1.8306505502462387,0.38503,0.38497
231,1.8295506752729416,1.8296172678470612,0.385245,0.38479
232,1.8285227011442184,1.828555557370186,0.3862375,0.38563
233,1.8263970456123353,1.8264225797653197,0.38697,0.38631
234,1.825066004037857,1.8251126490831375,0.38878,0.38832
235,1.8235902581214904,1.8236438759565354,0.388935,0.38866
236,1.8221749690771103,1.8222065765857696,0.3903075,0.39023
237,1.8200322384834289,1.820079284787178,0.391875,0.39162
238,1.8185078924894333,1.8185664546489715,0.39229,0.39168
239,1.817102769613266,1.8171669598817826,0.39194,0.39153
240,1.8156847554445266,1.815741584777832,0.393385,0.39278
241,1.8142393168210984,1.8142900401353836,0.393435,0.39314
242,1.812896770119667,1.8129519015550613,0.3941125,0.39341
243,1.8118826224803926,1.8119328538179398,0.39324,0.3924
244,1.8103491568565369,1.810386479616165,0.3923925,0.39159
245,1.8086878237724304,1.808720960855484,0.394635,0.39387
246,1.8070281279087066,1.807045905470848,0.395675,0.39531
247,1.8050359346866607,1.805057613134384,0.3965775,0.39559
248,1.8035191020965575,1.8035373868942262,0.397955,0.39691
249,1.8019999616146087,1.8020008467435837,0.39928,0.39858
