Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
487,7.412644579410553,7.415695739984512,0.0432,0.04335
488,8.156586434841156,8.218641600608827,0.0425,0.0419
489,9.900475579500199,9.918008832931518,0.0398,0.0403
490,9.061494614481926,9.040571495294571,0.0392375,0.03965
491,7.228947932124138,7.301094884872437,0.050925,0.0523
492,13.61171607017517,13.519055781364441,0.03795,0.03955
493,10.750143222808838,11.131709817647934,0.0395,0.0392
494,12.265167659521103,12.325885355472565,0.0489125,0.05005
495,14.485905706286431,14.945390989780426,0.0507125,0.05225
496,7.573446676135063,7.766951048374176,0.050975,0.0527
497,8.640402334332466,8.559527267217636,0.0511875,0.0529
498,9.733947141766548,9.911259710788727,0.0494,0.0512
499,9.994934464097023,10.380861411094665,0.0466,0.04865
