Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
71,3.695018972158432,3.699607154130936,0.053325,0.05095
72,3.694091938138008,3.698656268119812,0.0549375,0.05275
73,3.6936300837993623,3.6982164323329925,0.055325,0.05315
74,3.6933450067043303,3.697923375368118,0.0539125,0.0516
75,3.693321459889412,3.697857929468155,0.0574875,0.0552
76,3.6925857460498808,3.6970847022533415,0.067075,0.0658
77,3.692127972841263,3.696626249551773,0.0650375,0.06375
78,3.6915535914897917,3.6961114811897278,0.0529625,0.05085
79,3.6915535813570024,3.6961114811897278,0.0529625,0.05085
80,3.6912580740451815,3.695806629657745,0.0530375,0.0508
81,3.691281369328499,3.695839421749115,0.05295,0.05085
82,3.6904228109121324,3.694950273036957,0.05295,0.05085
83,3.689963673353195,3.694501985311508,0.05295,0.05085
84,3.6893071204423906,3.6938468945026397,0.05295,0.05085
85,3.6893070989847185,3.6938468945026397,0.05295,0.05085
86,3.688797940611839,3.6933430111408234,0.05295,0.05085
87,3.6884009826183317,3.692999943494797,0.05295,0.05085
88,3.688190780878067,3.692756549119949,0.05295,0.05085
89,3.6880299496650695,3.692486878633499,0.05295,0.05085
90,3.6873075419664385,3.6917243468761445,0.0601,0.05705
91,3.6870049130916596,3.691444119215012,0.0530125,0.05085
92,3.6867772513628005,3.691147347688675,0.05295,0.05085
93,3.6865775841474533,3.690967605113983,0.05295,0.05085
94,3.6863648104667663,3.6907639682292936,0.05295,0.05085
95,3.68625406563282,3.690518891811371,0.0691125,0.067
96,3.6867350459098818,3.690896452665329,0.0534875,0.0512
97,3.6864330589771273,3.6905419743061065,0.053,0.05085
98,3.685968307852745,3.690075159072876,0.055775,0.05325
99,3.6854150176048277,3.6895916521549226,0.055425,0.05315
100,3.684889580011368,3.68910161614418,0.0553875,0.0531
101,3.6844287610054014,3.688567340373993,0.0695,0.06805
102,3.6844053608179093,3.6885422217845916,0.053675,0.05155
103,3.683908444046974,3.688081864118576,0.0631375,0.061
104,3.6836700123548507,3.6878540670871733,0.053075,0.05095
105,3.6834342193603518,3.6876256322860717,0.0529625,0.05085
106,3.683434237241745,3.6876256322860717,0.0529625,0.05085
107,3.6832211595773696,3.6873958039283754,0.053175,0.051
108,3.683025901913643,3.6871679472923278,0.0768,0.07565
109,3.6825436753034593,3.686702890396118,0.0718,0.0689
110,3.6824910408258438,3.6866493546962738,0.0733125,0.07055
111,3.6823235780000685,3.6864625906944273,0.0516375,0.0506
112,3.68202922642231,3.686236846446991,0.051775,0.05085
113,3.681808580160141,3.686002005338669,0.0516875,0.05085
114,3.681305048465729,3.6855199015140534,0.0517875,0.05085
115,3.680937147140503,3.6851126992702485,0.0517375,0.05085
116,3.6807241731882097,3.684939827919006,0.0539125,0.0519
117,3.6805547219514847,3.6847597122192384,0.067575,0.06555
118,3.680288390517235,3.684530827999115,0.0828,0.0808
119,3.680186564922333,3.684373481273651,0.077725,0.07695
120,3.67996222615242,3.6841178798675536,0.081675,0.07935
121,3.6799321609735487,3.684136791229248,0.0612125,0.05845
122,3.6797525137662888,3.6839773893356322,0.0543375,0.05225
123,3.679441017508507,3.6836885356903077,0.0536,0.0514
124,3.6796418595314027,3.6838151001930237,0.0530875,0.0509
125,3.6797623121738434,3.6838289988040924,0.0531375,0.05095
126,3.6794131636619567,3.683466144800186,0.0531625,0.05105
127,3.6790768158435823,3.6831229078769683,0.054075,0.05205
128,3.6788019168376924,3.6827869951725005,0.0534375,0.05135
129,3.678405460715294,3.6823832392692566,0.057125,0.0546
130,3.6781094670295715,3.6821074116230013,0.05645,0.05385
131,3.677718685269356,3.6817016315460207,0.0630875,0.0605
132,3.677448424696922,3.6814556443691253,0.0597875,0.0573
133,3.677716454267502,3.6816677379608156,0.0862625,0.08565
134,3.677311225533485,3.681414748430252,0.0776125,0.07625
135,3.6771805721521376,3.6813836669921876,0.080025,0.07695
136,3.6766898965835573,3.680996263027191,0.080975,0.0784
137,3.6767140251398085,3.6810622596740723,0.05715,0.0556
138,3.6764136743545532,3.6807613945007325,0.0737625,0.07065
139,3.6762084585428236,3.6804606640338897,0.0802875,0.0793
140,3.675925129055977,3.680159916877747,0.0866875,0.08575
141,3.6757387852668764,3.6799401593208314,0.0520375,0.05105
142,3.6753152030706406,3.679513463973999,0.0518,0.05085
143,3.6752142572402953,3.679359158277512,0.0532,0.0522
144,3.67540422976017,3.6795302522182465,0.0834625,0.08215
145,3.6750264102220536,3.679182198047638,0.0855875,0.085
146,3.674570317864418,3.6787799274921418,0.0726375,0.0695
147,3.674444982409477,3.6785923421382902,0.05175,0.05095
148,3.674313160777092,3.678464683294296,0.052125,0.0511
149,3.6741024070978163,3.678286418914795,0.0517875,0.0509
150,3.674254555106163,3.6784623253345488,0.05175,0.05095
151,3.674113499522209,3.678271852731705,0.0517875,0.05085
152,3.674066222310066,3.6781927025318146,0.0517875,0.0509
153,3.67388267993927,3.677999279499054,0.0517875,0.05085
154,3.6736081051826477,3.6777305507659914,0.0517875,0.05085
155,3.673307563662529,3.677467294931412,0.0517875,0.0509
156,3.673307567238808,3.677467294931412,0.0517875,0.0509
157,3.6730257719755173,3.677251753807068,0.0517875,0.05085
158,3.672912946343422,3.6770924055576324,0.0517625,0.05095
159,3.672701546549797,3.6768398594856264,0.09105,0.0891
160,3.672274237275124,3.6764620089530946,0.0895625,0.08585
161,3.6721522498130796,3.676340434551239,0.0529875,0.052
162,3.6718671959638596,3.6759754502773285,0.0692375,0.06805
163,3.671847161054611,3.675912132263184,0.088075,0.08705
164,3.6716784626245498,3.6758485794067384,0.0537,0.05165
165,3.671575641036034,3.675761444568634,0.054275,0.05195
166,3.671339064836502,3.675575518608093,0.055275,0.05275
167,3.6711988997459413,3.6755568289756777,0.0574,0.05525
168,3.6713578724861144,3.6756574511528015,0.0794875,0.07855
169,3.671310771107674,3.6756565344333647,0.0894375,0.08835
170,3.6713107883930207,3.6756565344333647,0.0894375,0.08835
171,3.671127590537071,3.6754652738571165,0.0918,0.0888
172,3.6709220105409623,3.6752077281475066,0.066025,0.0637
173,3.670967823266983,3.67519219994545,0.0897,0.08835
174,3.6707987469434737,3.674973018169403,0.0842375,0.0812
175,3.6708729135990144,3.675001767873764,0.0919375,0.08915
176,3.670621025562286,3.6747226905822754,0.0904,0.08875
177,3.6705058604478835,3.674575457572937,0.0803125,0.0774
178,3.67028154194355,3.674362645149231,0.08925,0.0878
179,3.6703368455171583,3.674447979927063,0.0573125,0.05535
180,3.6702115434408187,3.6743402445316313,0.0705,0.0696
181,3.669885398745537,3.6739718770980834,0.08555,0.08255
182,3.669765903353691,3.6738212406635284,0.05575,0.0536
183,3.669471523165703,3.673547065258026,0.0583625,0.05625
184,3.6693026745319366,3.6733893764019014,0.07915,0.07875
185,3.669254382252693,3.6732619893550873,0.0923375,0.0896
186,3.6694372475147246,3.6734138143062594,0.0795125,0.07935
187,3.669437274932861,3.6734138143062594,0.0795125,0.07935
188,3.6689565855264665,3.6729986703395845,0.06665,0.0649
189,3.668964782953262,3.673013211488724,0.0587125,0.0567
190,3.6686447221040726,3.672744128704071,0.059475,0.0576
191,3.6686705803871154,3.6726713395118713,0.054175,0.0519
192,3.6683978235721586,3.6724343943595885,0.0532875,0.05115
193,3.66819511115551,3.6723376441001894,0.0548875,0.0524
194,3.668188689947128,3.6723737037181854,0.0537,0.05165
195,3.668064212203026,3.672165085077286,0.06705,0.06565
196,3.667922737598419,3.6720006322860717,0.08265,0.08265
197,3.6677239614725115,3.671823251247406,0.0925875,0.08965
198,3.6675474774837493,3.671697393655777,0.0913875,0.08845
199,3.667462654709816,3.6715983080863954,0.0707,0.06895
200,3.6671916896104815,3.671318815946579,0.0885125,0.08705
201,3.6669614773988726,3.6710728859901427,0.08675,0.08575
202,3.666940385699272,3.6711131751537325,0.0556625,0.05335
203,3.6667515063285827,3.6708775746822355,0.069425,0.0684
204,3.6667847806215286,3.670899894237518,0.1001,0.0958
205,3.666688788533211,3.6707405066490173,0.109375,0.10615
206,3.6665641325712204,3.6707054889202118,0.0708625,0.06915
207,3.6665641713142394,3.6707054889202118,0.0708625,0.06915
208,3.666409173607826,3.6705706441402435,0.0635,0.06175
209,3.666133342385292,3.6702142369747164,0.1004,0.09945
210,3.6660508048534393,3.670052326917648,0.123,0.12205
211,3.666016572713852,3.670115216970444,0.0764,0.07535
212,3.6659472519159317,3.669900587797165,0.0894375,0.086
213,3.6654638671875,3.6694862174987795,0.0549125,0.05355
214,3.665230905413628,3.669291055202484,0.086525,0.0868
215,3.665057012438774,3.669148567914963,0.1226125,0.1204
216,3.6649790948629377,3.6690499532222747,0.080175,0.0769
217,3.6645833081007004,3.6686064946651458,0.1039875,0.10155
218,3.6644349360466,3.668435549736023,0.1309,0.12915
219,3.664723053574562,3.668651069402695,0.0754375,0.07315
220,3.6646632528305054,3.6685979521274565,0.066025,0.0649
221,3.6645042073726652,3.668515201807022,0.084975,0.08155
222,3.664222454428673,3.6682287883758544,0.0827875,0.0795
223,3.6639849030971527,3.667896580696106,0.079675,0.07685
224,3.66373361825943,3.6675673270225526,0.0928,0.08985
225,3.6634960728883743,3.6673705124855043,0.0928625,0.09115
226,3.6634156662225723,3.6672891533374785,0.09715,0.0947
227,3.663355990052223,3.667244566679001,0.095,0.0923
228,3.663227756023407,3.667163097858429,0.10995,0.10745
229,3.6629628241062164,3.6669856786727903,0.101625,0.09945
230,3.6628207713365555,3.666838885545731,0.074525,0.0731
231,3.66267333984375,3.6666874623298646,0.0786375,0.07775
232,3.6623490625619888,3.66633571267128,0.08975,0.0889
233,3.6623490971326826,3.66633571267128,0.08975,0.0889
234,3.662309482693672,3.6662541830539706,0.087,0.0864
235,3.6621425300836563,3.6662114679813387,0.0833875,0.0828
236,3.6618886864185334,3.6659244513511657,0.073425,0.0724
237,3.66173976957798,3.6658549404144285,0.06655,0.06445
238,3.661636108756065,3.6657250690460206,0.0778625,0.0768
239,3.6612525892257692,3.6652871704101564,0.0897875,0.08845
240,3.661202347278595,3.6652169704437254,0.084575,0.0842
241,3.661088469028473,3.6650699293613433,0.077725,0.07645
242,3.6608658242225647,3.6648595190048217,0.106225,0.10425
243,3.660710157752037,3.6646601355075834,0.1158375,0.11295
244,3.660565524101257,3.66453330039978,0.0813875,0.07875
245,3.6605046832561494,3.6644739723205566,0.0651,0.0636
246,3.660493417978287,3.6644600260257723,0.0607375,0.059
247,3.6602756291627885,3.664219090938568,0.0648625,0.0631
248,3.6600679820775985,3.6640197920799253,0.09175,0.08915
249,3.659886484742165,3.6638685619831084,0.086675,0.08425
250,3.659809004664421,3.663689694404602,0.1146125,0.11285
251,3.6597509360313416,3.663680361509323,0.1006875,0.099
252,3.659618775844574,3.6635903906822205,0.093325,0.091
253,3.659456258416176,3.663437832593918,0.105075,0.10335
254,3.659689518213272,3.663770045042038,0.1333,0.12925
255,3.6593368965387345,3.6633735024929046,0.1200875,0.11655
256,3.65926786839962,3.6633511447906493,0.1495375,0.14595
257,3.65890527844429,3.6629459726810456,0.169775,0.16665
258,3.6584572595357896,3.6624945068359374,0.1701,0.1662
259,3.65817155957222,3.662156933546066,0.1783,0.1767
260,3.6580854523181916,3.6620849847793577,0.176025,0.1724
261,3.6578849893808365,3.6618905544281004,0.158625,0.1549
262,3.6576891273260115,3.6617246222496034,0.1609125,0.1574
263,3.6577644503116606,3.66184689283371,0.146575,0.14125
264,3.6575601494312284,3.6616771459579467,0.1154875,0.11175
265,3.657378089427948,3.6615093052387238,0.1432125,0.13925
266,3.6572376543283465,3.6613071942329407,0.13685,0.1349
267,3.6572375923395155,3.6613252210617064,0.113875,0.111
268,3.6569831204414367,3.6610782492160796,0.1094875,0.10625
269,3.656793817281723,3.660938884019852,0.111775,0.10945
270,3.6563108187913893,3.660357320308685,0.162025,0.16025
271,3.6563388216495514,3.6604845464229583,0.1641125,0.1622
272,3.656090586781502,3.660215132236481,0.16845,0.16745
273,3.6560905814170837,3.660215132236481,0.16845,0.16745
274,3.6559366822242736,3.659950497150421,0.129025,0.12815
275,3.6556331586837767,3.6596418690681456,0.1543125,0.1534
276,3.655382251739502,3.6593646132946014,0.1542625,0.15335
277,3.6552745324373244,3.659281690120697,0.1475375,0.14575
278,3.6551166015863417,3.659153206348419,0.134875,0.1325
279,3.6549813568592073,3.6590512979030607,0.134675,0.13205
280,3.6548739856481554,3.6589474415779115,0.1102,0.1075
281,3.6546663880348205,3.6587526512146,0.1440625,0.1423
282,3.654532438516617,3.6586031770706176,0.1234625,0.12275
283,3.6545363372564315,3.6586718904972075,0.073325,0.0732
284,3.6542317897081373,3.658329206705093,0.0526,0.0518
285,3.654186824560165,3.658347132205963,0.0532375,0.05215
286,3.65403697013855,3.6581889998912813,0.0540875,0.05295
287,3.653752988576889,3.657923253774643,0.0600375,0.05875
288,3.653422309756279,3.6576140773296357,0.0834,0.0807
289,3.653220255970955,3.6574067318439485,0.0999375,0.09655
290,3.6530516225099565,3.6572781562805177,0.12195,0.1195
291,3.6528452426195144,3.6570779454708098,0.1221625,0.11935
292,3.6526320290565493,3.6568421590328217,0.132025,0.1303
293,3.652211727499962,3.6564145720005037,0.145925,0.1463
294,3.652202144861221,3.6564026474952698,0.0924875,0.09195
295,3.6519717675447465,3.656178938150406,0.1177,0.1147
296,3.65176661670208,3.6559951972961424,0.132175,0.13015
297,3.6516153585910796,3.6558354139328,0.149875,0.1485
298,3.6515263921022414,3.65569402217865,0.1178125,0.1152
299,3.6513303780555724,3.6554962074756623,0.130175,0.1282
300,3.6511048650741578,3.6552589464187624,0.1377625,0.1365
301,3.6509106546640395,3.6549894225597384,0.1221875,0.12205
302,3.6506765896081923,3.654802950620651,0.135575,0.13415
303,3.650555499792099,3.654629303216934,0.1581375,0.1554
304,3.650424234867096,3.654511642456055,0.1577375,0.15615
305,3.6501784628629683,3.654306973218918,0.15015,0.14805
306,3.650054629445076,3.654205996990204,0.1457625,0.1445
307,3.6498301815986633,3.6539925706386565,0.1459375,0.14545
308,3.6498059499263764,3.653860994577408,0.1429625,0.1427
309,3.6498462957143785,3.653842135667801,0.1499125,0.149
310,3.6495513939857482,3.6535435724258423,0.1536,0.1494
311,3.649562731385231,3.6535382044315337,0.1438125,0.14125
312,3.6494263595342638,3.6533914947509767,0.1324625,0.13075
313,3.6491011357307435,3.653040702342987,0.1097375,0.1077
314,3.6490837943553927,3.652994111776352,0.11675,0.1136
315,3.648868800401688,3.6527948594093322,0.1218,0.1189
316,3.64857156932354,3.6524518978595735,0.11375,0.1125
317,3.648356792330742,3.6523421847820283,0.1177875,0.1125
318,3.6479915791749953,3.6519969832897186,0.0750125,0.0723
319,3.647855140566826,3.651834555864334,0.07445,0.07175
320,3.6475501853227614,3.6515580916404726,0.08435,0.08035
321,3.647257298827171,3.6512524127960204,0.1350375,0.13125
322,3.647449940443039,3.651593896150589,0.1749,0.16995
323,3.64710008084774,3.6512007546424865,0.1689125,0.16605
324,3.6470850789546967,3.6512819111347197,0.0925875,0.08795
325,3.646706593632698,3.6509050059318544,0.10615,0.1005
326,3.6463443553447723,3.650493346452713,0.128775,0.1247
327,3.6462656468153,3.6503723537921906,0.1223625,0.1172
328,3.6458847874403,3.649903163909912,0.1137125,0.10925
329,3.6457775557041168,3.649823433160782,0.122375,0.11835
330,3.6456741213798525,3.6498454570770265,0.124775,0.12115
331,3.6454146975278854,3.6496325492858888,0.1349875,0.1301
332,3.6451802182197572,3.649388554096222,0.1434875,0.1391
333,3.645129414796829,3.6493701374530794,0.13435,0.12915
334,3.6447807466983795,3.6489792692661287,0.14935,0.1446
335,3.644491982460022,3.6487441992759706,0.1203625,0.11565
336,3.644326249361038,3.648642131090164,0.12035,0.11675
337,3.6439442414045335,3.6482258892059325,0.144525,0.14005
338,3.6436528211832044,3.6478809797763825,0.1673375,0.1621
339,3.643593742251396,3.6478741812705993,0.14855,0.14515
340,3.6435937350988388,3.6478741812705993,0.14855,0.14515
