Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
72,2.2111466651558875,2.2116319391727446,0.1924175,0.19329
73,2.2073297477960585,2.2078449847698214,0.196575,0.19789
74,2.205594418346882,2.2061986525058748,0.2006425,0.20185
75,2.204972809255123,2.2055876659154894,0.1993625,0.20029
76,2.2038964307308198,2.204527477145195,0.19797,0.19888
77,2.2034551666378976,2.204007888197899,0.196785,0.19776
78,2.199523351550102,2.200021680831909,0.19778,0.19912
79,2.198659091234207,2.1991696153879166,0.2005125,0.20244
80,2.1955614234805108,2.1960937820672988,0.2003675,0.2025
81,2.1915532051324846,2.192210865020752,0.202055,0.20391
82,2.1896294296979906,2.1902646440267564,0.2060125,0.20738
83,2.1841103461384774,2.184770444869995,0.2072725,0.20967
84,2.1810777255296707,2.1816652660369873,0.209005,0.21091
85,2.18107772308588,2.1816652928590776,0.209005,0.21091
86,2.1810777111053468,2.181665274262428,0.209005,0.21091
87,2.1799428513646126,2.1805543909072878,0.2081375,0.21029
88,2.1776128665804864,2.178182808279991,0.21064,0.21242
89,2.176346366107464,2.1769642729759218,0.21557,0.21721
90,2.1738526484966276,2.174456224679947,0.2153925,0.21657
91,2.1709161804914476,2.171532423377037,0.2160275,0.21753
92,2.170916195452213,2.17153245639801,0.2160275,0.21753
93,2.1674802992939948,2.168099756360054,0.2179075,0.21929
94,2.164673628747463,2.1652101950645446,0.219325,0.22006
95,2.1646736337542536,2.165210179686546,0.219325,0.22006
96,2.1644481662511827,2.1649583375453947,0.222715,0.22381
97,2.162382549107075,2.1629410034418104,0.2245025,0.22564
98,2.158893685758114,2.1593724541664123,0.226655,0.22794
99,2.155381501019001,2.1558389348983766,0.227325,0.22861
100,2.155381506204605,2.155838934183121,0.227325,0.22861
101,2.153920558512211,2.154422884941101,0.2296275,0.23059
102,2.15392055284977,2.154422868013382,0.2296275,0.23059
103,2.1539205520153044,2.15442289686203,0.2296275,0.23059
104,2.153071200668812,2.153511399269104,0.2335125,0.23493
105,2.1530712026357652,2.153511386394501,0.2335125,0.23493
106,2.1498512374758723,2.1502939074039458,0.235895,0.23716
107,2.1470530038475992,2.147679453730583,0.239095,0.2407
108,2.1470530238747596,2.1476794842481612,0.239095,0.2407
109,2.1470530227422713,2.147679469347,0.239095,0.2407
110,2.1470118519067762,2.147616693019867,0.2401275,0.24142
111,2.147011838376522,2.1476167006492615,0.2401275,0.24142
112,2.1474721742272376,2.148178579330444,0.241925,0.24306
113,2.1447884671092035,2.145595065832138,0.245755,0.24694
114,2.14253323841095,2.1434261640310286,0.247625,0.24889
115,2.1399740371704103,2.140917927503586,0.2479525,0.24903
116,2.13590899258852,2.136931351065636,0.24882,0.24978
117,2.134316385269165,2.135368739247322,0.248685,0.24948
118,2.1291852852702142,2.130275811076164,0.2577975,0.25886
119,2.127215464890003,2.128248152256012,0.2580925,0.25891
120,2.1231607138514517,2.1242192928791046,0.258175,0.25917
121,2.1212255778312685,2.122307277679443,0.2613975,0.2622
122,2.1199943026304244,2.121075906038284,0.2624575,0.26327
123,2.1199942997097967,2.121075929760933,0.2624575,0.26327
124,2.11698211812973,2.1180981547832487,0.262365,0.26286
125,2.1169053710103034,2.117958136200905,0.2655375,0.2656
126,2.116114159345627,2.117195033431053,0.264505,0.26476
127,2.1154461181759836,2.1165065282583235,0.26375,0.26415
128,2.1145835784077645,2.1156335575580596,0.2632875,0.26382
129,2.1125399454832077,2.1136140990257264,0.2633,0.2637
130,2.1125399440526964,2.1136141345500947,0.2633,0.2637
131,2.1116472938656807,2.1127367682456972,0.26329,0.26367
132,2.11081502777338,2.111857878446579,0.262675,0.26275
133,2.1055500105023386,2.106596070766449,0.2710075,0.2711
134,2.1022279326319695,2.1033445705175398,0.27346,0.27354
135,2.096437942802906,2.0975558998584747,0.27257,0.2722
136,2.092807706654072,2.093868114829063,0.2737475,0.27394
137,2.0928077031970025,2.093868119239807,0.2737475,0.27394
138,2.0908117779493334,2.0917995867729187,0.2767525,0.27709
139,2.087276899933815,2.088278187632561,0.2811225,0.28164
140,2.0849779273867606,2.0859965393543245,0.2841725,0.28521
141,2.08224076128006,2.083287748456001,0.2830725,0.28371
142,2.0781323572397232,2.079156358361244,0.28826,0.2889
143,2.0781323444247244,2.079156366109848,0.28826,0.2889
144,2.074179974138737,2.0753403813838958,0.2883,0.28902
145,2.0741799902915954,2.075340381026268,0.2883,0.28902
146,2.0727688980698584,2.073895967364311,0.289535,0.29032
147,2.069949322938919,2.0710827285051345,0.29461,0.29495
148,2.066657200872898,2.0678168293237684,0.2962325,0.29656
149,2.0658327260613443,2.0669619413614275,0.29788,0.29778
150,2.0628643621206284,2.064000054359436,0.2955025,0.29504
151,2.0634691506028173,2.064531163096428,0.295645,0.2952
152,2.061874439239502,2.062926716089249,0.29771,0.29787
153,2.0598596882224083,2.0609635620117186,0.296175,0.29633
154,2.059372557401657,2.0604263129234313,0.29673,0.29645
155,2.0569363349080088,2.05795107114315,0.297565,0.29763
156,2.054865235567093,2.055864380955696,0.298065,0.29805
157,2.0513941792845727,2.052415413975716,0.30017,0.3001
158,2.0490960737466812,2.0501372084617615,0.3045525,0.30463
159,2.044320239663124,2.0453906301259996,0.304415,0.30465
160,2.041531139433384,2.0426030914783477,0.3023025,0.30258
161,2.0362307685017584,2.037351976513863,0.3030025,0.30301
162,2.0362307554483414,2.0373519731760026,0.3030025,0.30301
163,2.0345093937516214,2.0355997440814972,0.3050075,0.30512
164,2.0300871448516844,2.0311760078668595,0.304745,0.30503
165,2.028233007967472,2.029311872601509,0.3069075,0.30746
166,2.024175834774971,2.025240579366684,0.310185,0.31104
167,2.019703452169895,2.020789330363274,0.310675,0.31158
168,2.018682947814465,2.01969416308403,0.309785,0.31047
169,2.0178797531723975,2.0188662157058714,0.3067475,0.30736
170,2.0178797560930253,2.0188661795854568,0.3067475,0.30736
171,2.0178797453045845,2.018866193175316,0.3067475,0.30736
172,2.017605648994446,2.01864048409462,0.3068825,0.30692
173,2.0153710889816283,2.0163671622276307,0.3095975,0.3102
174,2.0165193390250207,2.0176252586841583,0.306275,0.30639
175,2.015108471274376,2.016312372088432,0.30588,0.30617
176,2.0094382255673406,2.010722899913788,0.31441,0.31409
177,2.0066429396271706,2.007906114578247,0.3183975,0.31839
178,2.0057027754187584,2.006933496236801,0.31853,0.31825
179,2.0018178242444993,2.003061265707016,0.32054,0.32061
180,1.99998596483469,2.00119206404686,0.320285,0.31998
181,1.9987498539686204,1.9999449951648711,0.3214875,0.3209
182,1.998749837100506,1.999944970846176,0.3214875,0.3209
183,1.9960533407330514,1.99727878677845,0.3224875,0.32229
184,1.9960533362030983,1.997278800725937,0.3224875,0.32229
185,1.9946195222735406,1.9958018330335616,0.32476,0.32493
186,1.9917376824617385,1.992951578259468,0.323295,0.32324
187,1.989483537375927,1.9906994709968566,0.32111,0.32119
188,1.9882159403562545,1.989423460125923,0.32128,0.3218
189,1.9853303337097168,1.9865408326387406,0.323775,0.3234
190,1.9853303425908089,1.986540845990181,0.323775,0.3234
191,1.9847171811461448,1.9859655513763428,0.323655,0.32312
192,1.980769082069397,1.9820102812051774,0.325005,0.32442
193,1.9765541508793831,1.9777232953310013,0.324325,0.32372
194,1.9747988318204879,1.9758983253240585,0.3236875,0.32311
195,1.9747988169193267,1.9758983379602433,0.3236875,0.32311
196,1.9722894270718099,1.9733448332548142,0.323245,0.32282
197,1.9704247860908508,1.9715787632465362,0.3243275,0.3242
198,1.9674774449765682,1.9686310781240464,0.3251175,0.32474
199,1.9655034240186215,1.9667190787792206,0.3281275,0.3278
200,1.962232395082712,1.9633838436603546,0.33057,0.33016
201,1.9618854756355286,1.9630385135412216,0.3281675,0.32813
202,1.9587899233996868,1.9599472002983094,0.32539,0.32546
203,1.9561051787734032,1.9571992002725602,0.3251425,0.32537
204,1.954859171450138,1.9559537510871887,0.32655,0.32662
205,1.9549558386802672,1.9560835151672362,0.320965,0.32116
206,1.955156643152237,1.9563134392499923,0.31716,0.31716
207,1.9534059236347676,1.954464294552803,0.31829,0.31826
208,1.9499923712611198,1.950964661836624,0.32525,0.32474
209,1.950952442586422,1.9519435770511626,0.3229125,0.32257
210,1.9478010551333427,1.9488075700998306,0.325085,0.32462
211,1.9467349672615528,1.947733134508133,0.3247125,0.32387
212,1.9465701690912247,1.9476088150143622,0.32416,0.32377
213,1.945729879707098,1.9467820496559143,0.3256125,0.32542
214,1.9457298856675624,1.9467820602059365,0.3256125,0.32542
215,1.9416683640480041,1.9427115553617478,0.329,0.32948
216,1.938994703233242,1.9399716371297837,0.3280575,0.32877
217,1.93748407047987,1.9384209793806075,0.3296625,0.32993
218,1.9357957774996757,1.9367441667318344,0.3272025,0.32712
219,1.9368400891423225,1.9377685403823852,0.32576,0.32616
220,1.9364621991813182,1.937449651122093,0.324495,0.325
221,1.9315131795406342,1.9325261944532395,0.3273075,0.32738
222,1.9303846394717694,1.9313997822999953,0.327725,0.32791
223,1.9278845350146294,1.9289401038885117,0.3289325,0.32896
224,1.926006989479065,1.9270572620630264,0.3278,0.32744
225,1.9231536200642585,1.9241877454519272,0.3287625,0.32846
226,1.9231536286771298,1.9241877306699753,0.3287625,0.32846
227,1.9229190467298032,1.923915068268776,0.331015,0.33086
228,1.921275462448597,1.9222001868486405,0.33698,0.33769
229,1.9197716423869133,1.920689898610115,0.3370075,0.33764
230,1.917443978846073,1.9183395993709564,0.3364225,0.337
231,1.9169474630653858,1.917778119146824,0.33808,0.33866
232,1.9166563200950621,1.9174286696910858,0.33795,0.33827
233,1.916656319409609,1.9174286776781082,0.33795,0.33827
234,1.9162472933828831,1.91696833473444,0.3378825,0.33862
235,1.9145383114218713,1.915269258916378,0.3383175,0.33868
236,1.9145383169353007,1.915269238948822,0.3383175,0.33868
237,1.9113990596830845,1.9121315530538558,0.3379775,0.3379
238,1.9101354735791682,1.9108561316728592,0.3388675,0.33916
239,1.9091695130467414,1.9099075520038604,0.340285,0.34067
240,1.907714205235243,1.908458837389946,0.339435,0.33946
241,1.9057892317473888,1.9065807060599327,0.338695,0.3386
242,1.9083723859488964,1.9091685460805894,0.3330825,0.33329
243,1.9079570440351963,1.9087052714824677,0.3322925,0.33261
244,1.9076003473699092,1.9083770315647126,0.3313825,0.33172
245,1.905599065154791,1.9062787959575653,0.3372425,0.3377
246,1.9010363253653049,1.901764686703682,0.3441025,0.34402
247,1.895634114474058,1.8964618129134179,0.349765,0.34989
248,1.8953531106114387,1.896111585855484,0.3488775,0.34909
249,1.8932224517762661,1.8938475295305253,0.3478625,0.34814
