Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
50,3.742602125406265,3.7483959770202637,0.0517875,0.05085
51,3.741340614557266,3.74709996342659,0.0517875,0.05085
52,3.739440982937813,3.745137606859207,0.0517875,0.05085
53,3.7375682044029235,3.7433146381378175,0.0517875,0.05085
54,3.7363645774126053,3.742138774394989,0.0517875,0.05085
55,3.7336364537477493,3.7394343304634092,0.0517875,0.05085
56,3.732538981437683,3.738311080932617,0.0517875,0.05085
57,3.7305585104227066,3.73621267080307,0.0517875,0.05085
58,3.7283473306894304,3.7340144550800325,0.0517875,0.05085
59,3.7274585860967635,3.7330802595615387,0.0517875,0.05085
60,3.726323327422142,3.732017375230789,0.0517875,0.05085
61,3.7249738365411758,3.7306915056705474,0.0517875,0.05085
62,3.7234868603944777,3.729181514978409,0.0517875,0.05085
63,3.72242379963398,3.7280075979232787,0.0517875,0.05085
64,3.721056254506111,3.726606025695801,0.0517875,0.05085
65,3.7199329632520675,3.7254458379745485,0.0517875,0.05085
66,3.719021600484848,3.7245426988601684,0.0517875,0.05085
67,3.719772275686264,3.7252285254001616,0.0517875,0.05085
68,3.718813624382019,3.724140009880066,0.0517875,0.05085
69,3.7187253910303117,3.723884418010712,0.0517875,0.05085
70,3.7175121688842774,3.722694395780563,0.0517875,0.05085
71,3.7168003123998643,3.7220224714279175,0.0517875,0.05085
72,3.714846225976944,3.720075995922089,0.0517875,0.05085
73,3.7135104089975357,3.7187481808662413,0.0517875,0.05085
74,3.7130173975229264,3.7182114684581755,0.0517875,0.05085
75,3.7124028420448303,3.7176095283031465,0.0517875,0.05085
76,3.7117482590675355,3.716964365243912,0.0517875,0.05085
77,3.7114620834589003,3.7166477751731875,0.0517875,0.05085
78,3.710262801647186,3.7154934012889864,0.0517875,0.05085
79,3.7102627784013746,3.7154934012889864,0.0517875,0.05085
80,3.7096978253126145,3.7149384915828705,0.0517875,0.05085
81,3.7094754791259765,3.714613324403763,0.0517875,0.05085
82,3.7086631375551224,3.713748286962509,0.0517875,0.05085
83,3.707659828066826,3.7127401959896087,0.0517875,0.05085
84,3.7073425167798995,3.7123735082149505,0.0517875,0.05085
85,3.7073425364494326,3.7123735082149505,0.0517875,0.05085
86,3.7062712752819063,3.7114193511009215,0.0517875,0.05085
87,3.7060916244983675,3.711292757987976,0.0517875,0.05085
88,3.705360333919525,3.71055154800415,0.0517875,0.05085
89,3.7045304399728773,3.7097456407547,0.0515375,0.05055
90,3.704399138689041,3.7094969379901888,0.0517875,0.05085
91,3.7033828818798065,3.7084983658790587,0.0517875,0.05085
92,3.7020749825239183,3.70729110121727,0.0517875,0.05085
93,3.7015350502729416,3.7067090892791748,0.0517125,0.0508
94,3.7004986602067946,3.705600725412369,0.0517875,0.05085
95,3.6996496832370758,3.7045668137073515,0.0517875,0.05085
96,3.6997206550836563,3.704465079307556,0.0517875,0.05085
97,3.6992785519361497,3.704004296064377,0.0517875,0.05085
98,3.6989906680583955,3.7036738419532775,0.0517875,0.05085
99,3.698441043496132,3.703173435926437,0.0517875,0.05085
100,3.6984946101903917,3.7031848001480103,0.0517875,0.05085
101,3.697716683745384,3.702492433786392,0.0517875,0.05085
102,3.69728165268898,3.7021138525009154,0.0517875,0.05085
103,3.697231594324112,3.7019949841499327,0.0517875,0.05085
104,3.6969998908042907,3.7017990338802336,0.0518125,0.0509
105,3.6962003195285797,3.700897629261017,0.0517625,0.05085
106,3.6954986160993575,3.7004505467414854,0.0517625,0.05085
107,3.695579422712326,3.7004818975925446,0.05175,0.05085
108,3.6953701227903366,3.700218939781189,0.051775,0.05085
109,3.694547945857048,3.6993624007701875,0.0517875,0.05085
110,3.694489892721176,3.6993070673942565,0.0517875,0.05085
111,3.6942694383859633,3.698992066383362,0.0517875,0.05085
112,3.694377391338348,3.6990284085273744,0.0517875,0.05085
113,3.694055163860321,3.6986480128765105,0.0517875,0.05085
114,3.693585768342018,3.6982172214984894,0.0517875,0.05085
115,3.693083428144455,3.697740294933319,0.0517875,0.05085
116,3.692900747656822,3.6975944006443022,0.0517875,0.05085
117,3.692491367459297,3.6970806062221526,0.0517875,0.05085
118,3.692169994711876,3.6967387020587923,0.0517875,0.05085
119,3.6923714327812194,3.696892442703247,0.0517875,0.05085
120,3.691988162994385,3.6965436136722563,0.0517875,0.05085
121,3.691941222548485,3.696527601480484,0.0517875,0.05085
122,3.691699910759926,3.6963771188259127,0.0517875,0.05085
123,3.6914587491750717,3.696144895553589,0.0517875,0.05085
124,3.6917953753471373,3.696589505672455,0.05175,0.05085
125,3.69255105137825,3.697135993242264,0.06945,0.0672
126,3.692296294569969,3.6967983627319336,0.05555,0.0528
127,3.691901175379753,3.696444652080536,0.06885,0.06795
128,3.6918209421634676,3.6962255024909973,0.068275,0.0674
129,3.690659298300743,3.695107457637787,0.0644,0.06305
130,3.690379694700241,3.694867374897003,0.055025,0.0525
131,3.6902953523397444,3.694690629243851,0.0567125,0.05375
132,3.6899186408519746,3.6943049466609956,0.0534125,0.05115
133,3.6897386252880096,3.694057378768921,0.05565,0.0529
134,3.689821574091911,3.694195430278778,0.0529875,0.05085
135,3.689622763991356,3.693933424949646,0.053,0.0508
136,3.6887316983938216,3.6931084990501404,0.0629,0.06075
137,3.688015750646591,3.6925308048725127,0.0661625,0.06595
138,3.6876340651512147,3.6921860802173616,0.0708875,0.06955
139,3.687395041584969,3.6918747556209563,0.0542125,0.0515
140,3.687453215122223,3.691880486011505,0.0595125,0.05805
141,3.6874543875455856,3.6918459594249726,0.074225,0.07185
142,3.687008289694786,3.691353727579117,0.05175,0.0509
143,3.6871421056985856,3.6914820408821107,0.0517875,0.05085
144,3.6867715871334075,3.6910848104953766,0.0517875,0.05085
145,3.6867667943239213,3.691045104265213,0.0517875,0.05085
146,3.6860966247320177,3.690373491048813,0.051775,0.05085
147,3.6858152711391448,3.690046532154083,0.0517875,0.05085
148,3.6858373671770095,3.6900215113162993,0.0517875,0.05085
149,3.685638626217842,3.689867730140686,0.0517875,0.05085
150,3.685251970887184,3.689524836540222,0.0517875,0.05085
151,3.685350754261017,3.6897295475006104,0.0517875,0.05085
152,3.685223450660706,3.6896021270751955,0.0517875,0.05085
153,3.6850396662950518,3.6893946886062623,0.0517875,0.05085
154,3.685035676956177,3.6893673169612886,0.0518,0.0509
155,3.6848465275764464,3.689235361814499,0.051775,0.05085
156,3.684911282658577,3.689255405664444,0.0517875,0.05085
157,3.684992208480835,3.6893614864349367,0.051775,0.0509
158,3.684905807375908,3.6892082488536833,0.0517875,0.0509
159,3.6847401958703996,3.689072434902191,0.0517875,0.05085
160,3.6846195101737975,3.689015163183212,0.0517875,0.05085
161,3.684165496826172,3.688604221343994,0.05185,0.0509
162,3.6841643649339675,3.688507651090622,0.0549875,0.0532
163,3.6838474440574647,3.6881761181354524,0.0518375,0.05095
164,3.6832082909345627,3.687606635093689,0.0519625,0.05105
165,3.6833115977048876,3.687709378004074,0.054375,0.0527
166,3.6830842792987823,3.6876079666614534,0.06085,0.05965
167,3.683116092681885,3.687713704109192,0.054125,0.05285
168,3.6833682799339296,3.6878839182853698,0.052225,0.05125
169,3.6830976217985154,3.687619707584381,0.0517875,0.0509
170,3.6829696357250215,3.687444579601288,0.0531,0.0519
171,3.6826105695962905,3.6871170842647554,0.0518125,0.0509
172,3.6820277070999143,3.686610996723175,0.051825,0.0509
173,3.6823753213882444,3.686951901912689,0.0536,0.05235
174,3.6825858861207963,3.6870811474323273,0.0563875,0.055
175,3.6829704719781877,3.6874199318885803,0.0679625,0.0655
176,3.6827613055706023,3.6872117495536805,0.082925,0.0813
177,3.682455530166626,3.686944817304611,0.0761625,0.07365
178,3.682533867955208,3.6870355010032654,0.0588375,0.0577
179,3.68233883023262,3.686963115930557,0.06865,0.0664
180,3.6821609431505204,3.6867818236351013,0.0771875,0.07545
181,3.682026257514954,3.686711754798889,0.0619125,0.06045
182,3.681683613657951,3.686394268274307,0.07215,0.07155
183,3.6815013748407366,3.686195901632309,0.0813625,0.0808
184,3.681227182149887,3.685765255689621,0.082725,0.0817
185,3.6813207554817198,3.685806556940079,0.0786125,0.07785
186,3.68214114010334,3.686677234172821,0.0579875,0.05535
187,3.6821411848068237,3.686677234172821,0.0579875,0.05535
188,3.681856852173805,3.686419025659561,0.0564,0.05405
189,3.681524722576141,3.6860747742652893,0.054375,0.05205
190,3.681270657777786,3.6858258867263793,0.0569625,0.0546
191,3.6809494680166246,3.6854747772216796,0.0613125,0.0592
192,3.6805329936742783,3.685008739233017,0.0867,0.08625
193,3.680226501822472,3.6847043013572693,0.0732,0.07235
194,3.679885493516922,3.6843791818618774,0.085675,0.0844
195,3.6799339240789415,3.6844554579257967,0.0518625,0.0509
196,3.6795124369859695,3.684021109342575,0.052075,0.05105
197,3.6796165597438812,3.684167181253433,0.052725,0.0517
198,3.679186540842056,3.683728586435318,0.053925,0.05295
199,3.6790386378765105,3.683572601079941,0.0525375,0.05155
200,3.6789549881219865,3.683480783700943,0.0563875,0.0554
201,3.6784401220083236,3.682979440689087,0.08205,0.07995
202,3.6782830613851547,3.6828380048274996,0.0859375,0.08485
203,3.678757316470146,3.683208237886429,0.0848,0.084
204,3.678632776737213,3.6831383776664732,0.0581375,0.05535
205,3.6786359280347822,3.6831357896327974,0.0611875,0.0591
206,3.6785704064369202,3.683072714805603,0.0661875,0.0645
207,3.6780869394540785,3.6825377202033995,0.0533875,0.0512
208,3.678039855957031,3.6825550496578217,0.053175,0.051
209,3.6780241185426714,3.682449367046356,0.0537625,0.0515
210,3.6780652713775637,3.682441370487213,0.0680125,0.0664
211,3.678140549659729,3.6824261808395384,0.0621,0.0607
212,3.6784191876649857,3.6824706912040712,0.0807875,0.0802
213,3.6778292900323866,3.6819840693473815,0.082025,0.07985
214,3.6777300244569777,3.6819139063358306,0.07335,0.07165
215,3.6775245797634124,3.6817665374279023,0.0927875,0.09115
216,3.6776144921779634,3.6817743730545045,0.0692875,0.0676
217,3.6774997413158417,3.681571180820465,0.0545375,0.05355
218,3.677515310049057,3.6815943586826325,0.059925,0.0589
219,3.6774456983804704,3.6815838062763215,0.0518875,0.05105
220,3.6775614458322523,3.681640908718109,0.0557625,0.0546
221,3.677295460104942,3.681426054239273,0.0518375,0.0509
222,3.6771218729019166,3.681222890615463,0.0517875,0.05085
223,3.6771768069267274,3.6813149988651275,0.0517875,0.0509
224,3.677104411125183,3.6812027323246004,0.051975,0.05105
225,3.6770800417661667,3.6812601745128632,0.0696875,0.0677
226,3.6772664582729337,3.6814071202278136,0.0618,0.06075
227,3.677110936641693,3.6811460995674135,0.0547,0.0531
228,3.676890780925751,3.6809022521972654,0.0586625,0.0566
229,3.6768114399909972,3.6809332036972044,0.0872,0.08585
230,3.676914633512497,3.6810011422634124,0.082175,0.082
231,3.676593620181084,3.680639055967331,0.0848875,0.08275
232,3.676598352789879,3.6806267380714415,0.0636875,0.06135
233,3.676598381400108,3.6806267380714415,0.0636875,0.06135
234,3.676652426123619,3.680672333240509,0.0693125,0.06735
235,3.676384833455086,3.680382158756256,0.0633125,0.06145
236,3.6762402963638308,3.6802590453624724,0.077025,0.0756
237,3.675995485186577,3.6800925087928773,0.070375,0.06845
238,3.675933635830879,3.6800860285758974,0.0748,0.07275
239,3.6760214281082155,3.680229518413544,0.0736125,0.07135
240,3.6757763165235517,3.679966390132904,0.0853875,0.0833
241,3.6756790113449096,3.6798395884037016,0.0801125,0.0789
242,3.6758117401599884,3.6798957335948943,0.05775,0.05605
243,3.675698754191399,3.6797759127616883,0.0518375,0.0509
244,3.6757488369941713,3.679827983379364,0.0517875,0.05085
245,3.6754098612070085,3.6794378292560577,0.0517875,0.05085
246,3.6751311099529267,3.679074295759201,0.0517875,0.05085
247,3.675111376643181,3.6790494120121,0.0517875,0.05085
248,3.6746507489681246,3.678509011268616,0.051825,0.0509
249,3.674586112499237,3.6785515153408053,0.0517875,0.0509
