Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
57,8.475996992979198,8.479058243047911,0.209675,0.2096
58,8.742449218481779,8.74201212068343,0.209875,0.211
59,8.58490834143944,8.588518142851244,0.1952,0.1969
60,8.498049183329567,8.501919550132007,0.202975,0.2034
61,8.428150957711042,8.440514397136868,0.220925,0.2211
62,8.506744749523932,8.51460339864483,0.208175,0.211
63,8.462629791228101,8.473802839023993,0.214575,0.2162
64,8.462409719321876,8.472462640446611,0.222125,0.2238
65,8.704521518861874,8.71085066086147,0.20965,0.2063
66,8.641910711138044,8.655568591197953,0.23485,0.2341
67,8.43555421662517,8.447328177099116,0.216325,0.2144
68,8.585386480269953,8.601075931515078,0.226975,0.2243
69,8.392304849741048,8.404751579968725,0.240975,0.2384
70,8.3644454587761,8.371951916328507,0.256025,0.2551
71,8.677761135369728,8.69235374386315,0.260275,0.2555
72,8.528389416473074,8.550219162014182,0.2478,0.2457
73,8.167977211288163,8.181574085177818,0.2674,0.2656
74,8.026299007231483,8.04644570579254,0.2701,0.2713
75,8.450110153543955,8.476759094096543,0.26105,0.2631
76,8.362152236071998,8.407511990818021,0.2635,0.268
77,8.269607081330905,8.313565656820428,0.27865,0.2801
78,8.150616456084427,8.200817883326616,0.283825,0.284
79,8.16602326130087,8.221832716767675,0.26215,0.2633
80,7.959353419152904,8.01273846723343,0.26485,0.2611
81,7.926376492124982,7.967789641479467,0.2767,0.2765
82,7.746759670801184,7.781803814179439,0.28135,0.279
83,7.72407131095475,7.765693540422653,0.2878,0.2856
84,7.809063835318383,7.857589596561993,0.277475,0.2744
85,7.933821901843068,7.979248792683676,0.290175,0.2867
86,8.066643612062908,8.108065664964819,0.277875,0.2756
87,7.885561986723624,7.923469072475209,0.27185,0.2684
88,7.724541213698958,7.761501191623436,0.28725,0.2827
89,7.749718655135838,7.795522035116265,0.288625,0.2878
90,7.643008245247475,7.692787474609068,0.292325,0.2928
91,7.5211737868201,7.571513420986434,0.2645,0.2627
92,7.853983403973253,7.914784862197194,0.2714,0.2696
93,7.990739696720175,8.042934929208796,0.249425,0.2473
94,8.045656054305235,8.105721583423975,0.254125,0.2527
95,7.973587096689815,8.055863645689737,0.24805,0.2497
96,7.800307028640464,7.8701420127104615,0.2727,0.2738
97,7.633424228340711,7.69831145974777,0.2731,0.2722
98,7.542943230735684,7.603626459813379,0.2612,0.261
99,7.485061368383511,7.544840699747429,0.273725,0.2723
100,7.804450266683815,7.8483931139439855,0.245225,0.2461
101,7.8592819842606785,7.905275881791301,0.259575,0.2614
102,7.915921799856425,7.946527090361342,0.274,0.2774
103,7.9220957247972486,7.955876409653574,0.27985,0.2805
104,7.7186963027838615,7.752416438850341,0.27275,0.2747
105,7.985376999440039,8.020351689012761,0.29285,0.2931
106,8.057073934479895,8.075480989662017,0.284725,0.2864
107,8.006172061015159,8.03446128722142,0.28695,0.286
108,8.047132378610131,8.073952999534365,0.278825,0.2803
109,8.059898897975497,8.088709875850473,0.272925,0.272
110,8.346606132824077,8.397446880033685,0.2876,0.2896
111,8.283478585855928,8.344117176553887,0.290325,0.2866
112,8.334199733297876,8.397674844860303,0.292125,0.2903
113,8.27222376681901,8.359530432056776,0.2929,0.2935
114,8.507712427812145,8.597636066705306,0.303775,0.3033
115,8.33998168431659,8.4273606939069,0.291875,0.2933
116,8.540027028500758,8.615970543436514,0.281525,0.2812
117,8.459879186789435,8.534762444477986,0.274125,0.2763
118,8.437660710283298,8.507698042081902,0.282925,0.2844
119,8.240298941327492,8.297735117086559,0.311575,0.3155
120,8.032044756526885,8.09401545322471,0.30875,0.311
121,8.017625483155717,8.083947461782518,0.318125,0.321
122,8.371048759808764,8.427633891003206,0.3156,0.3185
123,8.586713097983738,8.652955640013097,0.29415,0.2966
124,8.867824071624128,8.92618202741854,0.28715,0.2874
125,8.945529207689223,9.018053630965342,0.279375,0.281
126,8.872635215286163,8.951966742103725,0.27695,0.2737
127,8.90084663266372,8.97307835965464,0.28845,0.2876
128,8.944466562974418,9.01999269396793,0.28055,0.281
129,8.588447581237554,8.6653750088541,0.293725,0.2952
130,8.516585485093948,8.580573502976192,0.297975,0.2985
131,8.501437200902345,8.550508050348121,0.29535,0.2964
132,8.662862139351196,8.717821253684162,0.304225,0.3049
133,8.874643002703177,8.936571830639037,0.310025,0.3084
134,9.016792565355336,9.073937074925327,0.30275,0.3047
135,9.165169190863413,9.230752970307899,0.30065,0.306
136,9.351964985084418,9.414439625601336,0.27375,0.2684
137,9.377674450773862,9.437493011517729,0.261875,0.2604
138,9.177731574821658,9.235293916928581,0.270525,0.2747
139,9.12841446649805,9.19234985577763,0.267,0.2659
140,9.085881496860521,9.14962308080284,0.26855,0.2687
141,9.252922996840672,9.310542774952342,0.28125,0.2801
142,9.167381718012598,9.221759797090058,0.280675,0.2799
143,9.225923220366784,9.287605004945132,0.26645,0.2657
144,9.163034049425809,9.222918864557025,0.275575,0.2713
145,9.093603720379944,9.142503398089007,0.2796,0.2782
146,8.860714017945963,8.923959532286911,0.2855,0.2834
147,9.087303121456955,9.150955085264265,0.284125,0.2793
148,9.325420881181847,9.40639880176588,0.2649,0.2641
149,9.209696719603523,9.281218409666877,0.264525,0.2611
