Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
42,3.891084518432617,3.888215696811676,0.07645,0.07745
43,4.030548089742661,4.025393956899643,0.050875,0.05155
44,3.9030828952789305,3.908791261911392,0.062375,0.061
45,4.20922483086586,4.218671417236328,0.0617125,0.06295
46,4.865866355895996,4.873679679632187,0.0619625,0.0629
47,3.9062954914569854,3.9084520518779753,0.0659625,0.0657
48,4.128808373212815,4.143289738893509,0.079925,0.07955
49,3.93934903383255,3.940877741575241,0.0563125,0.0554
50,3.9893309974670412,3.9850993931293486,0.07525,0.0788
51,3.919497059583664,3.9171132266521456,0.080425,0.0804
52,3.893578653335571,3.8993663787841797,0.0910375,0.0912
53,3.916838163137436,3.915696507692337,0.058925,0.05855
54,3.894548670053482,3.896564304828644,0.0681625,0.06805
55,3.8823502397537233,3.8820700705051423,0.0635625,0.0644
56,3.900840059518814,3.897392052412033,0.0783,0.078
57,3.900204803943634,3.9001042783260345,0.0775375,0.0759
58,3.928542264699936,3.932934230566025,0.048,0.04675
59,3.8925938284397126,3.892907518148422,0.0518125,0.0518
60,3.943033274412155,3.9438930451869965,0.0393875,0.04075
61,3.875592452287674,3.8827871918678283,0.0580625,0.05665
62,3.908308995962143,3.908792293071747,0.0447625,0.04295
63,4.126482570171357,4.136057341098786,0.0788375,0.0773
64,3.9251383197307588,3.9277330875396728,0.0461,0.04525
65,3.913241506814957,3.9151351869106295,0.0349375,0.03445
66,3.8799442899227143,3.878671807050705,0.0885125,0.0916
67,3.8973813593387603,3.8971583604812623,0.034175,0.03205
68,3.9137886810302733,3.9126303851604463,0.02645,0.0252
69,3.903225828409195,3.9013894617557527,0.0327,0.03125
70,4.123723570108414,4.111414116621018,0.050375,0.05165
71,3.8949767923355103,3.8924105882644655,0.0657625,0.066
72,3.9297869181632996,3.9232731223106385,0.0936125,0.09605
73,3.878475102186203,3.8749104917049406,0.1146375,0.1159
74,3.951780297756195,3.9537394106388093,0.07425,0.0743
75,3.8481070935726165,3.8479368090629578,0.072175,0.07225
76,3.927887762784958,3.9241109788417816,0.05775,0.05885
77,3.8547513031959535,3.854812389612198,0.0706625,0.0713
78,3.9621529293060305,3.960645967721939,0.1121125,0.1129
79,3.9175901889801024,3.917567664384842,0.0567625,0.0576
80,3.9034334897994993,3.9054034769535066,0.0885,0.08845
81,3.876266952753067,3.8780354082584383,0.0819875,0.0818
82,4.019792107343673,4.0228996813297275,0.03035,0.02915
83,3.9141784703731535,3.915190523862839,0.0409125,0.04035
84,3.871172307729721,3.8706923842430117,0.0528125,0.05305
85,3.9252561104297636,3.9260191321372986,0.046675,0.04515
86,3.916692668199539,3.9164555609226226,0.0564125,0.0569
87,3.9743394672870638,3.9748137414455416,0.0670875,0.0686
88,3.9551527285575867,3.9556798577308654,0.063625,0.06485
89,3.92838148355484,3.9287513136863708,0.0469125,0.04505
90,3.855788987874985,3.8539263248443603,0.05535,0.05385
91,3.9159943747520445,3.918042057752609,0.044625,0.0441
92,3.8533566176891325,3.8534870386123656,0.0861375,0.0863
93,4.012861411571503,4.010143959522248,0.0772375,0.0774
94,3.903151191473007,3.9031656801700594,0.0595625,0.06005
95,3.892114939689636,3.895088368654251,0.0726625,0.06995
96,4.341022402048111,4.344278782606125,0.05675,0.0577
97,3.9051125025749207,3.9021857500076296,0.09355,0.0936
98,3.82621693611145,3.817526602745056,0.0995375,0.09885
99,3.9371215462684632,3.932097500562668,0.0606875,0.06185
100,3.754640817642212,3.74945507645607,0.11315,0.11515
101,3.8718219172954558,3.8702949702739717,0.0613875,0.0627
102,3.726364951133728,3.723692184686661,0.1253375,0.12745
103,3.6743168199062346,3.6732661604881285,0.14035,0.1437
104,3.8209058821201323,3.818960565328598,0.0808875,0.08065
105,3.7519221711158752,3.7501077115535737,0.10995,0.1113
106,3.785766497850418,3.789081186056137,0.0908125,0.09025
107,4.1843246293067935,4.186390310525894,0.0286,0.02755
108,4.396222541332245,4.392777067422867,0.0951,0.0949
109,4.089450281858444,4.093425917625427,0.02835,0.0274
110,3.9010045564174654,3.896226555109024,0.08835,0.08875
111,3.9087496984004972,3.915353220701218,0.0642125,0.0654
112,3.914889739751816,3.9200132489204407,0.054525,0.05285
113,3.8844285547733306,3.8875694572925568,0.0519125,0.0506
114,3.7425268518924715,3.744614827632904,0.0682625,0.06555
115,3.7530949926376342,3.7602351188659666,0.0855,0.08445
116,4.006027805805206,4.00764217376709,0.066075,0.0678
117,3.8203697299957273,3.8216449856758117,0.12325,0.12435
118,3.7579272866249083,3.7499192476272585,0.1259625,0.1291
119,3.815749124288559,3.8178670763969422,0.082,0.0828
120,4.105559861660003,4.1079015076160434,0.066025,0.06675
121,3.7305363416671753,3.7308158576488495,0.10665,0.10695
122,4.335042182207108,4.328671103715896,0.074975,0.0736
123,4.082897707223892,4.085541301965714,0.063225,0.06465
124,3.9781584334373474,3.9755044281482697,0.0872875,0.08915
125,3.8260193943977354,3.829881656169891,0.114875,0.11845
126,3.8642936289310454,3.8650630533695223,0.0781,0.0784
127,3.8617991721630096,3.861134570837021,0.0842375,0.0864
128,3.7384343826770783,3.737332898378372,0.105775,0.10685
129,3.8933181452751158,3.8926882565021517,0.0939125,0.0955
130,3.668252475261688,3.665485364198685,0.1360625,0.137
131,3.7035015022754667,3.70444660782814,0.11165,0.11215
132,3.893003522157669,3.8927074909210204,0.0643125,0.06535
133,3.8920336925983428,3.895275294780731,0.06705,0.06735
134,3.735935823917389,3.7387176752090454,0.10545,0.10845
135,3.672176967859268,3.67835453748703,0.1221125,0.1241
136,3.7390575647354125,3.735176604986191,0.12985,0.1311
137,3.794245389699936,3.797191399335861,0.1053125,0.1039
138,3.8467886900901793,3.8484267771244047,0.1036,0.1022
139,3.652806146144867,3.6497822761535645,0.1401625,0.14255
140,3.736106613874435,3.7395940005779265,0.1112375,0.11005
141,3.6417425966262815,3.646188849210739,0.1334875,0.13535
142,3.608683499097824,3.6129237949848174,0.177175,0.1789
143,3.682052298784256,3.6831304669380187,0.14285,0.14365
144,3.9926982748508455,3.9953692674636843,0.0628875,0.06395
145,3.848234363794327,3.8378410935401917,0.12955,0.13595
146,4.089448996782303,4.094441843032837,0.0304125,0.0294
147,3.932561012506485,3.924377977848053,0.1065,0.1082
148,3.908099262714386,3.9139903843402863,0.0449625,0.0423
149,3.680521377325058,3.6854287683963776,0.09845,0.0995
150,3.6899165105819702,3.690588963031769,0.0826375,0.085
151,3.627908351421356,3.6314388632774355,0.1035,0.104
152,3.6794606053829195,3.6806713461875917,0.08505,0.08725
153,3.6905826568603515,3.693575066328049,0.088225,0.0916
154,4.4216662061214445,4.429369866847992,0.02825,0.02725
155,3.6549693632125853,3.6535900354385378,0.118475,0.11885
156,4.233158392906189,4.232383900880814,0.05875,0.0593
157,3.6804472279548643,3.6673285245895384,0.1321375,0.1353
158,3.63871680021286,3.6390858829021453,0.1283125,0.13025
159,4.332332737445832,4.3358512163162235,0.0287125,0.0275
160,3.6751076102256777,3.674489939212799,0.1137,0.11285
161,3.858581019639969,3.8658406913280485,0.0843625,0.0862
162,3.668793210983276,3.6697547793388368,0.0893875,0.09155
163,3.9490876907110213,3.9352610409259796,0.1104625,0.11015
164,4.173794119358063,4.176857662200928,0.029925,0.02905
165,3.6203567111492156,3.621200919151306,0.120625,0.12025
166,4.195341334342957,4.197962307929993,0.0647375,0.0656
167,3.908800799846649,3.912923514842987,0.0816,0.08235
168,3.7734278452396395,3.76614915728569,0.1381875,0.14115
169,3.7432508456707,3.738937669992447,0.13105,0.12975
170,4.003777346611023,4.005549377202987,0.0899,0.09085
171,3.6877963918447496,3.6828563630580904,0.139275,0.14015
172,3.6459743678569794,3.6474582672119142,0.13095,0.13245
173,3.8769799554347992,3.863400676846504,0.12215,0.1245
174,3.802232129573822,3.805078375339508,0.1177375,0.11855
175,3.9959757602214814,4.006121748685837,0.0833125,0.08295
176,5.468981832265854,5.447338986396789,0.0430375,0.04445
177,4.094015181064606,4.09984523653984,0.0696125,0.0711
178,3.6777619802951813,3.6745789885520934,0.130275,0.13275
179,4.018136128187179,4.026395833492279,0.068225,0.06905
180,3.6581327629089357,3.6628013074398043,0.1323375,0.1299
181,3.7730937957763673,3.782834601402283,0.0878875,0.0882
182,3.7524542713165285,3.760387146472931,0.1048375,0.1034
183,3.8867834389209746,3.891247606277466,0.09575,0.09665
184,4.16439655661583,4.16618150472641,0.075075,0.0773
185,4.884364909529686,4.858422866463661,0.057025,0.05785
186,4.478232128024101,4.459304842352867,0.084725,0.08725
187,4.631306531429291,4.6292669653892515,0.05775,0.0594
188,3.782724972963333,3.783125227689743,0.076925,0.0772
189,3.736291905641556,3.737908107042313,0.0791,0.08145
190,3.7845882308483123,3.7870480120182037,0.071675,0.07145
191,3.6908022964000704,3.6926045596599577,0.0945,0.09645
192,3.745017725229263,3.7469995439052584,0.10245,0.1032
193,4.16731894493103,4.170377773046494,0.0330875,0.03185
194,3.771218546628952,3.769691067934036,0.1283375,0.13205
195,4.096986951828003,4.100111323595047,0.0624125,0.06335
196,3.776938067674637,3.7781295657157896,0.10185,0.1036
197,4.077781647443771,4.083094573020935,0.06335,0.06395
198,3.865674580335617,3.8616516411304476,0.12235,0.12315
199,3.768596293926239,3.772264927625656,0.0674125,0.06415
200,4.23868922829628,4.24353460073471,0.0386125,0.0386
201,3.8271880519390105,3.831861209869385,0.07905,0.0795
202,4.415390114784241,4.4247726678848265,0.031325,0.0308
203,3.8071240437030793,3.805622714757919,0.1167625,0.11865
204,3.736701821088791,3.7374892115592955,0.101025,0.102
205,3.963111574649811,3.968329107761383,0.0393375,0.0382
206,3.8803987419605255,3.8827874839305876,0.0776625,0.07875
207,3.702837265729904,3.7077340364456175,0.1382875,0.14205
208,3.7137827146053315,3.718030446767807,0.117675,0.11975
209,5.135911155343056,5.117176944017411,0.0605125,0.0623
210,3.9927456760406494,3.9940824151039123,0.062,0.0627
211,4.231836079359055,4.2284427881240845,0.1346125,0.1353
212,3.7345325911045073,3.7357934057712554,0.1272625,0.1278
213,4.246501595973968,4.240974014997482,0.0607375,0.06185
214,3.9994327032566073,3.9901848137378693,0.1647375,0.1662
215,3.9280987799167635,3.92833634018898,0.0733375,0.0754
216,3.643203773498535,3.641275477409363,0.1207875,0.12425
217,3.856749060153961,3.8481659293174744,0.1284,0.1329
218,3.830668922662735,3.8337289690971375,0.07365,0.07545
219,3.7154622983932497,3.7133945405483244,0.1145625,0.1198
220,3.7241826736927033,3.7265127182006834,0.0900625,0.0896
221,3.7923253095149994,3.7922325253486635,0.0811,0.0826
222,3.7990434765815735,3.7972910702228546,0.0934625,0.0967
223,3.654926377534866,3.653452253341675,0.131625,0.13565
224,3.999191915988922,4.000138616561889,0.07365,0.0744
225,4.542596132755279,4.526927173137665,0.0887875,0.09205
226,3.675976845026016,3.6793866872787477,0.1108625,0.1153
227,3.736357980966568,3.7381480157375337,0.1332125,0.13465
228,3.822411596775055,3.825317305326462,0.084275,0.0858
229,3.637511126995087,3.6374838590621947,0.1678625,0.17085
230,3.6334966337680816,3.6355847775936128,0.1502625,0.15365
231,3.924298441410065,3.926584541797638,0.064575,0.06535
232,4.635410669445991,4.629892140626907,0.094175,0.09985
233,3.8352954161167143,3.838235950469971,0.0524,0.05185
234,3.9343085753917695,3.9357791364192964,0.0666125,0.0674
235,3.6859603571891784,3.6846520841121673,0.104425,0.10745
236,3.8958697998523713,3.899304509162903,0.070375,0.0723
237,3.653237316608429,3.6513852417469024,0.1336,0.13585
238,4.597342361211776,4.5790352642536165,0.08155,0.08385
239,3.8967746508121492,3.8976257026195524,0.070725,0.07305
240,3.74365914106369,3.7430451214313507,0.1188625,0.1226
241,3.6716409850120546,3.6701947867870333,0.1215625,0.1238
242,3.688316229581833,3.6886939227581026,0.11705,0.12215
243,3.691005264520645,3.6832141518592834,0.1708375,0.17575
244,3.6567648136615754,3.6578007459640505,0.1358875,0.1404
245,3.642429037094116,3.6403811454772947,0.152575,0.1557
246,3.6505433702468872,3.650715845823288,0.1503125,0.1537
247,3.6991384410858155,3.6965076088905335,0.1551625,0.15445
248,3.875117235183716,3.8773038744926454,0.0890875,0.0938
249,3.846475348472595,3.8495239555835723,0.054675,0.05435
250,3.6782514953613283,3.6742933213710787,0.11715,0.12075
251,3.771671793460846,3.7605553328990937,0.1381,0.1417
252,3.8315747892856598,3.829899936914444,0.0559125,0.0563
253,3.8808072805404663,3.8761676967144014,0.0846625,0.08705
254,3.749471945762634,3.739805597066879,0.115525,0.11895
255,3.7274195563793184,3.7169011890888215,0.1106125,0.11445
256,3.7398807215690613,3.7314398765563963,0.0835875,0.08485
257,3.7829849457740785,3.7767559468746184,0.0967375,0.0995
258,3.745558500289917,3.7370362162590025,0.1043625,0.10585
259,3.9243216168880464,3.926943278312683,0.071075,0.07235
260,3.893184826374054,3.8970697820186615,0.0399,0.03865
261,3.910849850177765,3.9113995015621184,0.0731125,0.07425
262,3.94515354514122,3.947600305080414,0.0273,0.02675
263,3.8242495703697204,3.822612601518631,0.049475,0.05005
264,4.057359476089477,4.059752756357193,0.0545875,0.0544
265,3.8744562077522278,3.8724177837371827,0.069525,0.07255
266,3.8996024775505065,3.8981805801391602,0.072,0.07405
267,3.9336629831790924,3.9362096428871154,0.025,0.0255
268,4.007944099903106,4.008638519048691,0.04265,0.0442
269,4.00154844880104,4.004265803098678,0.0240125,0.0243
270,3.941926316022873,3.945973539352417,0.045475,0.04605
271,3.992536716461182,3.993823629617691,0.0543875,0.0542
272,3.9174238407611846,3.919743174314499,0.057025,0.05785
273,3.892165869474411,3.8937680244445803,0.0413125,0.0405
274,3.9409424924850462,3.9458212077617647,0.03275,0.03135
275,4.156462618112564,4.1602715909481045,0.0533375,0.05355
276,3.942278355360031,3.942487782239914,0.0534625,0.05355
277,3.9005945539474487,3.900733470916748,0.0533625,0.05355
278,4.038798989057541,4.037265580892563,0.0336,0.03515
279,3.887934809923172,3.887849748134613,0.0321625,0.03285
280,3.9762258982658385,3.9730363965034483,0.034075,0.03615
281,3.9430170476436617,3.94140368103981,0.0457125,0.0458
282,3.914884178638458,3.9132849097251894,0.056775,0.05485
283,3.886498318910599,3.886391830444336,0.0539625,0.0542
284,3.8952035868167876,3.893891453742981,0.0361125,0.03565
285,3.9648363900184633,3.966926544904709,0.0321375,0.0313
286,3.9171168887615204,3.917581135034561,0.0243625,0.0245
287,3.943972643613815,3.944375228881836,0.0532125,0.0534
288,4.357837253808976,4.356054949760437,0.0339625,0.03465
289,4.2286002743244175,4.229256612062454,0.0345375,0.03535
290,3.9703873240947725,3.9722739458084106,0.0409375,0.0401
291,3.9617120206356047,3.9637208104133608,0.05355,0.05425
292,4.278269443511963,4.280188876390457,0.0533125,0.0536
293,4.00613468170166,4.006412297487259,0.05725,0.05785
294,4.099626097679138,4.10070920586586,0.0565875,0.05755
295,3.9486190366744993,3.953032982349396,0.0289625,0.0279
296,3.9405902433395386,3.9429551303386687,0.0385625,0.03845
297,3.9146318531036375,3.917453074455261,0.0427375,0.0426
298,3.899101300239563,3.900979208946228,0.0636625,0.0644
299,3.9885205495357514,3.99307496547699,0.0596875,0.0605
