Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
40,1.5740778818130494,1.573728859782219,0.5056725,0.50574
41,1.5622438911795615,1.5619735199213027,0.51624,0.51601
42,1.5654206686913967,1.5652046575546266,0.5177675,0.51726
43,1.5570368153601886,1.556818039894104,0.51548,0.51627
44,1.551386620014906,1.5512828775644303,0.517785,0.51897
45,1.546080537378788,1.5454821535944938,0.5158625,0.51736
46,1.5388689255714416,1.53840376162529,0.5251425,0.52622
47,1.5279504400789738,1.5273082537055016,0.5302725,0.53091
48,1.5197782182693482,1.5186847860217094,0.534005,0.53428
49,1.5057282386124133,1.5047641872167588,0.542515,0.54248
50,1.5065462378114463,1.5053751816749572,0.5446125,0.54439
51,1.5005060023367405,1.4994018229842185,0.54639,0.54638
52,1.4986045839190483,1.4974051602482796,0.547115,0.54912
53,1.4900107365548612,1.4891506596803665,0.5499475,0.5506
54,1.4888741121143103,1.487949991106987,0.552915,0.55363
55,1.4875293572843076,1.4868845099806784,0.5477925,0.5493
56,1.4840275077819824,1.483274391591549,0.5471525,0.54801
57,1.4829357535988092,1.4822559047341346,0.55624,0.55753
58,1.483281968638301,1.4825916466116906,0.558395,0.55872
59,1.479105400621891,1.4784948866963386,0.5707625,0.57034
60,1.480503263682127,1.4798684406280518,0.5683675,0.56875
61,1.4711303821206092,1.4703290444016457,0.5753,0.57492
62,1.4692525283396245,1.4680191711485386,0.577915,0.57751
63,1.4633016868233681,1.4620832864046096,0.5809975,0.58108
64,1.4581576696634293,1.4569949880242348,0.583635,0.58401
65,1.4607272488474845,1.4595586133301257,0.5784025,0.57794
66,1.4569163106828928,1.455326546907425,0.58114,0.58115
67,1.458383111566305,1.4568181203603745,0.57879,0.57888
68,1.4527304947376252,1.4509487745165826,0.584685,0.58438
69,1.4489210245609283,1.4473854668736459,0.58433,0.5838
70,1.4490101869404315,1.4473646487295628,0.5875325,0.58775
71,1.45229292614758,1.4508373866081237,0.5878975,0.58844
72,1.4481899268478156,1.4468027947545052,0.5863075,0.58664
73,1.4447529500722884,1.4433300174474717,0.5871225,0.5875
74,1.443716351106763,1.4425615329146386,0.5865525,0.58678
75,1.4446082185953855,1.443659830391407,0.5839525,0.58481
76,1.442550306081772,1.4419913934469224,0.580855,0.58125
77,1.4363758909404278,1.4356020238399505,0.5840425,0.584
78,1.4391707401275635,1.4383500903844832,0.58463,0.58441
79,1.4397525463998317,1.4387543789148332,0.590025,0.59077
80,1.4357976587563752,1.4349174013733863,0.590075,0.59062
81,1.434814627557993,1.4342360344529153,0.5895975,0.59013
82,1.4327129254341124,1.4322522228360177,0.5886675,0.58891
83,1.4321295546591282,1.431273555636406,0.59001,0.59018
84,1.4356328458189964,1.434804209947586,0.5842275,0.58429
85,1.437241783991456,1.436079991221428,0.5836725,0.58497
86,1.43728538107872,1.4361431297063827,0.584355,0.58533
87,1.4371548170000314,1.4364598642587663,0.5869325,0.58678
88,1.4383478057384491,1.4376561474204064,0.5870075,0.58714
89,1.4393420820534228,1.4383905910253525,0.583605,0.58358
90,1.4363025443553925,1.4351571577787399,0.5853925,0.58539
91,1.4372504256367684,1.4360495405197145,0.58092,0.58071
92,1.4367719981968403,1.4355997275114059,0.5781875,0.57822
93,1.433978254556656,1.4327316374778747,0.5769725,0.57661
94,1.434196672514081,1.4326999506354332,0.579245,0.57901
95,1.440187425598502,1.4386639596819877,0.5795825,0.57931
96,1.436452163785696,1.4349597746133804,0.584155,0.5841
97,1.436313235670328,1.4349914290308952,0.58618,0.58618
98,1.4335970265865325,1.4320226901769637,0.5908125,0.59133
99,1.4248415934890508,1.4230099893808366,0.596135,0.59641
100,1.4200607432276011,1.418034442603588,0.5964125,0.59633
101,1.4221303137242793,1.4199652173221111,0.593765,0.59425
102,1.4237171385139227,1.4214140891432763,0.5962625,0.5971
103,1.424566800519824,1.4220059993863106,0.5946575,0.59518
104,1.4231892164200544,1.4204514998793603,0.59792,0.59856
105,1.4191098547577858,1.416712100505829,0.60342,0.60345
106,1.4231113325059415,1.4205898559093475,0.60729,0.60714
107,1.4222126425802708,1.4198626384139061,0.60676,0.60713
108,1.421098596021533,1.4188162053823472,0.6094875,0.60984
109,1.4133830515146255,1.411271857917309,0.6121075,0.61189
110,1.4195503813922405,1.4173520167469977,0.6118375,0.61206
111,1.420469467252493,1.4181779195070268,0.606905,0.6074
112,1.4154701367914677,1.413298774778843,0.6080875,0.60867
113,1.4061959338486194,1.4039868220686913,0.6098675,0.61073
114,1.406651545226574,1.404559166789055,0.6119975,0.6126
115,1.4101951276361941,1.4080176375508309,0.61068,0.61161
116,1.410495781123638,1.408588826060295,0.61023,0.61076
117,1.4085204184353353,1.4063891466259957,0.6120925,0.61293
118,1.408105790734291,1.4061703171730042,0.6118775,0.61214
119,1.4071252818405628,1.4052250650525093,0.6097475,0.60992
120,1.4135011085271836,1.4115476611256599,0.6097025,0.61009
121,1.415687487617135,1.413938931465149,0.6082675,0.60841
122,1.419290599167347,1.4173941069841385,0.6081975,0.6078
123,1.4234951758682728,1.4217079384624958,0.606905,0.60659
124,1.422698119521141,1.4210585131645204,0.60673,0.60631
125,1.4228856129050256,1.421171171337366,0.611235,0.61167
126,1.4203918438851832,1.418670067369938,0.60921,0.60846
127,1.4144615365117787,1.4123731559813022,0.61192,0.6117
128,1.4133517021536828,1.4112221863865853,0.6097675,0.60883
129,1.4106351875960828,1.408547279417515,0.6083725,0.6077
130,1.4102927828282117,1.4084387627243995,0.608925,0.60827
131,1.409077727764845,1.407500433266163,0.6113575,0.61065
132,1.4098396089673042,1.4077883922457695,0.6135075,0.6139
133,1.413096589937806,1.410906853556633,0.610855,0.61093
134,1.4165010939836502,1.4143759149312973,0.6123025,0.6125
135,1.422829688191414,1.420586177110672,0.61081,0.61072
136,1.430276703953743,1.427819803595543,0.60914,0.60967
137,1.422295129030943,1.419668221592903,0.612775,0.61349
138,1.4210432550013066,1.4182123802900315,0.610425,0.61065
139,1.4229793517589568,1.4201649619936942,0.6079725,0.60837
140,1.419126631051302,1.4164024291038513,0.60854,0.60902
141,1.4223053726553916,1.4198010649085044,0.6091475,0.60909
142,1.4202258143126965,1.4172233201861382,0.607285,0.60715
143,1.4202036923319101,1.4174689861536025,0.60692,0.60609
144,1.4183051785081624,1.4154125872850418,0.6115725,0.61114
145,1.419865214049816,1.4171632373929024,0.60874,0.60766
146,1.41016787520051,1.4073328782916068,0.6123075,0.61215
147,1.406996333450079,1.404186741054058,0.6139225,0.61397
148,1.4072224638462068,1.4043764363229274,0.6162825,0.61628
149,1.4089722263216973,1.406329371392727,0.6148125,0.6152
150,1.4059568617641927,1.4032001039385795,0.618725,0.61977
151,1.4036365382075309,1.4007184839248656,0.622735,0.6236
152,1.4080892693698406,1.4050823739767075,0.6195325,0.61991
153,1.3972712916135788,1.3945032606124879,0.6257775,0.62629
154,1.392428366035223,1.389515243768692,0.628545,0.62921
155,1.3923633523732424,1.3893418836593627,0.6288,0.63005
156,1.401235248491168,1.3981904982924462,0.6253,0.62558
157,1.3968183247894048,1.393710454940796,0.6295025,0.62995
158,1.3905340885072948,1.3874695166945457,0.63575,0.6361
159,1.3915154395997524,1.3888453436493873,0.6355625,0.6358
160,1.3981634669005871,1.3955570131540298,0.633315,0.63398
161,1.3999312182068824,1.3971806644797324,0.6384025,0.63873
162,1.4021405729800462,1.399590199828148,0.634,0.634
163,1.4003004315793515,1.3976776924729348,0.63413,0.63414
164,1.4000598822832107,1.3975479259490966,0.6346925,0.63437
165,1.394237072765827,1.3914162069559097,0.63797,0.63806
166,1.398778767362237,1.3957798441052436,0.63566,0.63552
167,1.3975892232358456,1.3945281086564063,0.6375375,0.63739
168,1.3937038332372904,1.390839289009571,0.6400325,0.64042
169,1.3920816267132758,1.3892976635694503,0.6392275,0.63967
170,1.3951293931901454,1.392181198835373,0.635815,0.63672
171,1.3932654250711203,1.3904496905207635,0.638395,0.63918
172,1.3908456629514694,1.3879421795010567,0.63879,0.6395
173,1.3925299967974425,1.3892068274617195,0.637595,0.63849
174,1.3996475805789232,1.3963775694668292,0.63475,0.63571
175,1.397959111869335,1.3946724062561988,0.6343425,0.63449
176,1.3977421261072158,1.394689415693283,0.63537,0.63543
177,1.3945797949284315,1.3913687720298766,0.6334575,0.63358
178,1.3909033111929894,1.3875134671628475,0.6362075,0.63676
179,1.3917803189456464,1.3885030151009559,0.6352575,0.63614
180,1.391041697770357,1.387762357980013,0.6357025,0.6358
181,1.3904407566785812,1.3871024648547172,0.6367125,0.63666
182,1.3914268801808358,1.3877827201485633,0.6391175,0.63957
183,1.3888348614275456,1.3852990081906318,0.640005,0.6404
184,1.3919067599624395,1.3881273629367352,0.64018,0.64035
185,1.3937912172228097,1.389796770721674,0.6382925,0.63892
186,1.392418230831623,1.3883278349936008,0.6389725,0.63879
187,1.392018619775772,1.387814100921154,0.63676,0.63653
188,1.395396029651165,1.390921000301838,0.6360775,0.63645
189,1.3990761015415192,1.3949977213144302,0.6363825,0.63714
190,1.3943254195153714,1.3902757499814034,0.634695,0.63542
191,1.4012211881279946,1.397305800676346,0.62998,0.63001
192,1.4030103494524955,1.3989263810515404,0.6275475,0.62769
193,1.3990906771570444,1.3951363473534584,0.6263575,0.62714
194,1.4000815515816212,1.396111358463764,0.628735,0.62963
195,1.4082721893787384,1.4043542985916138,0.629635,0.63097
196,1.4017883695214988,1.3979206429123878,0.63112,0.63225
197,1.4032268736958504,1.399432028412819,0.6283325,0.6288
198,1.4085424366295338,1.4045778986215591,0.6250475,0.62539
199,1.4052902484834193,1.4012283402681351,0.62959,0.62988
200,1.4038401374965905,1.4000784029960633,0.6323875,0.63274
201,1.4070690298080444,1.403397198021412,0.6299675,0.63062
202,1.4098668093979358,1.406282354235649,0.627245,0.62779
203,1.411052050590515,1.4077696185708046,0.626295,0.6264
204,1.4078950629383327,1.4045219453573228,0.625985,0.62648
205,1.4107069761008024,1.407382125377655,0.6241975,0.62521
206,1.4115305636972189,1.4083137306571007,0.624475,0.6253
207,1.4147017219215632,1.4112165076732635,0.6259675,0.62718
208,1.4172913135141134,1.413941990196705,0.62667,0.6273
209,1.4176830417215824,1.414343747496605,0.6275775,0.62779
210,1.417063444942236,1.4139729518592357,0.6254525,0.626
211,1.4204924106001855,1.417449824810028,0.62341,0.62459
212,1.4187901329100132,1.415778711527586,0.620815,0.62217
213,1.4216411087960006,1.418915330260992,0.62116,0.62198
214,1.4217054397761821,1.4189228642582894,0.6207725,0.62155
215,1.4198396842479706,1.4169781439304352,0.62539,0.62555
216,1.4149336664825678,1.4122338623404502,0.626185,0.62644
217,1.4131995534300805,1.410462086558342,0.62901,0.62863
218,1.4117256770730018,1.4088091962337495,0.6289275,0.62872
219,1.4162042990922927,1.4133040744662284,0.63039,0.63083
220,1.419921224206686,1.4169796267151833,0.630005,0.63031
221,1.4153799936771392,1.4124333961606026,0.6321325,0.63265
222,1.4123332942724227,1.4091980808377267,0.631375,0.63176
223,1.4102044661343098,1.4069205309450625,0.6308275,0.63091
224,1.4101139080226421,1.4067862255573274,0.6304675,0.63099
225,1.410300908729434,1.4067655112743378,0.6331,0.63356
226,1.4107640766501426,1.4070374110341073,0.635935,0.63634
227,1.412182340800762,1.4085313296914101,0.635125,0.63536
228,1.412638270676136,1.408677175283432,0.63829,0.6385
229,1.4152630071341992,1.4115123903751374,0.63663,0.63642
230,1.4156863444298506,1.411828523516655,0.63708,0.63695
231,1.4128072355687618,1.4085486242175103,0.6398325,0.64038
232,1.4118386748582126,1.4073227447271348,0.6417775,0.64126
233,1.4146396684348583,1.409818106532097,0.640985,0.64059
234,1.411019997149706,1.406334429860115,0.6412175,0.6409
235,1.4122804953604937,1.40732498139143,0.64248,0.64264
236,1.4129946850389241,1.4080892648100853,0.6429775,0.64336
237,1.4166218850463628,1.4118660728037358,0.640105,0.64068
238,1.4131283968836068,1.4086149347126484,0.638235,0.63779
239,1.4154748449921608,1.4110085103511811,0.6385375,0.63842
240,1.4176444829404353,1.4131247248351575,0.6364575,0.63656
241,1.4137397677898407,1.4091850480437278,0.6397725,0.63996
242,1.4099177399873732,1.4053506566286087,0.641725,0.64195
243,1.4096824075728656,1.4049741951227188,0.64351,0.64346
244,1.402275832593441,1.397405417740345,0.6493125,0.64873
245,1.4027496130466461,1.3977726036310196,0.64877,0.64795
246,1.399748992472887,1.3946131185889243,0.65107,0.65034
247,1.40590851059556,1.4005994639992714,0.65017,0.64981
248,1.4044637450873851,1.399053940653801,0.65522,0.65495
249,1.4042042309343814,1.3986302410066127,0.65687,0.65639
