Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
143,19.82713865439097,19.565691566467287,0.17508333333333334,0.179
144,20.3034459511439,20.047642850875853,0.1625625,0.16341666666666665
145,22.30675547917684,22.016579246520998,0.15802083333333333,0.1595
146,22.657978610197702,22.39968180656433,0.17027083333333334,0.17333333333333334
147,24.118320095539094,23.86996660232544,0.15,0.15366666666666667
148,21.051543696721396,20.815384244918825,0.18329166666666666,0.19
149,20.03711858590444,19.759098863601686,0.1646875,0.16566666666666666
150,21.089309668540956,20.8742769241333,0.18395833333333333,0.18425
151,25.978306329250337,25.904136180877686,0.14410416666666667,0.14275
152,20.988822070757546,20.978542041778564,0.17564583333333333,0.17158333333333334
153,20.190409211317697,20.18473768234253,0.19541666666666666,0.1895
154,20.96889934539795,20.84999351501465,0.19558333333333333,0.19066666666666668
155,20.817479201157887,20.775661039352418,0.19947916666666668,0.19591666666666666
156,20.81748824119568,20.775661039352418,0.19947916666666668,0.19591666666666666
157,18.296256309747697,18.224049377441407,0.24260416666666668,0.24341666666666667
158,17.018083691596985,17.0223317861557,0.27589583333333334,0.2798333333333333
159,17.018048220872878,17.0223317861557,0.27591666666666664,0.2798333333333333
160,17.018039917945863,17.0223317861557,0.27589583333333334,0.2798333333333333
161,19.83156369527181,19.917408990859986,0.2981666666666667,0.29875
162,20.184505208333334,20.37530035972595,0.27952083333333333,0.2808333333333333
163,21.243748100598655,21.467640972137453,0.28360416666666666,0.28208333333333335
164,22.705893290042876,22.760908842086792,0.25054166666666666,0.2505
165,20.96521394252777,21.12718801498413,0.27777083333333336,0.2765
166,19.87982638279597,19.972605895996093,0.3034791666666667,0.3025
167,22.444219760100047,22.51576437950134,0.30010416666666667,0.301
168,26.504639915625255,26.6243097782135,0.2744375,0.27658333333333335
169,27.05341762304306,27.22239480018616,0.2875,0.28775
170,27.053369732697806,27.22239480018616,0.2875,0.28775
171,28.825266174475352,29.053189706802367,0.273375,0.2733333333333333
172,29.00104486544927,29.275871753692627,0.2551041666666667,0.25583333333333336
173,33.342743360996245,33.41737041473389,0.2415625,0.24433333333333335
174,34.38771076599757,34.44902882575989,0.2721875,0.27258333333333334
175,32.040386041005455,32.06306037902832,0.26279166666666665,0.26666666666666666
176,32.45375228325526,32.42399125099182,0.24789583333333334,0.24666666666666667
177,32.17870559692383,32.285634994506836,0.24629166666666666,0.2475
178,32.58560520807902,32.6764157295227,0.26208333333333333,0.2605
179,32.595199251174925,32.64056077003479,0.25464583333333335,0.25458333333333333
180,33.438066295782725,33.48549280166626,0.24441666666666667,0.24566666666666667
181,31.887544401486714,32.09504451751709,0.24447916666666666,0.24266666666666667
182,34.72631270488103,34.92890644073486,0.23220833333333332,0.22791666666666666
183,36.391879081726074,36.61708278656006,0.24033333333333334,0.23558333333333334
184,38.60231237411499,38.639181804656985,0.2050625,0.19916666666666666
185,38.98605185349782,39.118709564208984,0.18645833333333334,0.18275
186,40.855463647842406,40.9592246055603,0.189625,0.18491666666666667
187,40.85547763506572,40.9592246055603,0.18966666666666668,0.18491666666666667
188,38.28765837351481,38.40342063903809,0.20733333333333334,0.20533333333333334
189,38.33123190402985,38.20311288833618,0.20670833333333333,0.20583333333333334
190,38.29978886445363,38.18014850616455,0.20752083333333332,0.20916666666666667
191,38.40570312341054,38.336593055725096,0.20620833333333333,0.20441666666666666
192,38.093211539586385,38.114900493621825,0.2058125,0.20508333333333334
193,37.17600775559743,37.19122018814087,0.220625,0.2205
194,38.8512268781662,38.78133745193482,0.2220625,0.21991666666666668
195,37.013087034225464,36.9429349899292,0.245125,0.24441666666666667
196,35.27163064479828,35.36259760856628,0.24391666666666667,0.2435
197,36.07065561612447,36.12236652374268,0.24172916666666666,0.24025
198,35.293080031871796,35.39762353897095,0.24804166666666666,0.24891666666666667
199,35.51527893145879,35.77614974975586,0.23320833333333332,0.23041666666666666
200,34.089128172397615,34.213104772567746,0.21722916666666667,0.21575
201,35.82739807764689,35.87411165237427,0.20754166666666668,0.20733333333333334
202,37.616958888371784,37.816268062591554,0.21952083333333333,0.21758333333333332
203,44.088621377944946,44.21611862182617,0.185125,0.18008333333333335
204,43.636789965629575,43.753488063812256,0.17122916666666665,0.16783333333333333
205,41.840216938654585,41.81093788146973,0.1696875,0.16791666666666666
206,42.75261135896047,42.79233064651489,0.167375,0.16675
207,42.752549743652345,42.79233064651489,0.16739583333333333,0.16675
208,43.192408029238386,43.38511838912964,0.15641666666666668,0.15708333333333332
209,40.882821782430014,41.182015895843506,0.18620833333333334,0.18525
210,42.9942950963974,43.405730628967284,0.1784375,0.17291666666666666
211,45.24555420080821,45.66723794937134,0.20960416666666667,0.20475
212,45.24549747308095,45.66723794937134,0.20958333333333334,0.20475
213,50.915546131134036,51.389441871643065,0.18783333333333332,0.18175
214,57.984554743766786,58.582431125640866,0.22454166666666667,0.22066666666666668
215,55.52846361796061,56.124861812591554,0.21120833333333333,0.20825
216,51.421122940381366,52.03198213577271,0.20783333333333334,0.20258333333333334
217,46.21248282591502,46.926434707641604,0.2296875,0.227
218,48.43086919784546,49.10742635726929,0.21629166666666666,0.20841666666666667
219,54.34528714815776,55.29183683395386,0.19883333333333333,0.1945
220,52.09540214538574,52.999302005767824,0.20541666666666666,0.19941666666666666
221,53.38549165725708,54.22084140777588,0.19725,0.18783333333333332
222,50.67115194797516,51.45365829467774,0.1959375,0.19375
223,50.810495392481485,51.52556562423706,0.19870833333333332,0.19408333333333333
224,50.326650977134705,50.999971103668216,0.20114583333333333,0.19541666666666666
225,56.22280820210775,57.00490531921387,0.1773125,0.17475
226,58.04493933518727,58.72776098251343,0.15545833333333334,0.15583333333333332
227,52.56215210755666,53.609312915802,0.17660416666666667,0.1745
228,50.3667645295461,51.28251762390137,0.20727083333333332,0.20583333333333334
229,50.32748573621114,51.28960790634155,0.20695833333333333,0.20666666666666667
230,50.051092060407,51.10518712997437,0.2065625,0.20566666666666666
231,51.31659681797028,52.41405439376831,0.2086875,0.20741666666666667
232,57.2414434671402,58.47993698120117,0.20977083333333332,0.20383333333333334
233,57.24141798019409,58.47993698120117,0.20975,0.20383333333333334
234,56.01818187236786,56.999961853027344,0.20120833333333332,0.19833333333333333
235,53.85093646049499,54.92804870605469,0.20514583333333333,0.20658333333333334
236,53.99641574223836,55.06894636154175,0.20683333333333334,0.2105
237,57.320923161506656,58.12015972137451,0.21377083333333333,0.21275
238,56.373341313997905,57.39373140335083,0.2278125,0.22608333333333333
239,53.79529604117076,54.9254207611084,0.22535416666666666,0.221
240,52.0911389986674,53.22994966506958,0.22520833333333334,0.2205
241,56.88456525802612,58.068765830993655,0.23660416666666667,0.22775
242,57.47236134211222,58.576118850708006,0.22441666666666665,0.22183333333333333
243,55.678745532035826,56.44957399368286,0.23775,0.22733333333333333
244,51.7110292673111,52.601564693450925,0.24314583333333334,0.23358333333333334
245,52.51215337117513,53.66390199661255,0.24072916666666666,0.233
246,51.006661518414816,52.00480651855469,0.22947916666666668,0.22508333333333333
247,50.42613532543182,51.34113931655884,0.2474375,0.23925
248,51.26587722301483,52.112999725341794,0.2652291666666667,0.258
249,53.80344701608022,54.98076858520508,0.2450625,0.24325
