Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
470,2.9462385493516923,2.9515907621383666,0.314225,0.31225
471,2.94623852789402,2.9515907621383666,0.314225,0.31225
472,2.7533283829689026,2.766106616258621,0.3638625,0.3629
473,2.6385907661914825,2.658116763830185,0.4084375,0.40575
474,2.638590766787529,2.658116763830185,0.4084375,0.40575
475,2.6708190315961837,2.686292964220047,0.3952125,0.3918
476,2.6611487632989883,2.6738872289657594,0.3913625,0.39195
477,2.6927210944890976,2.7062980794906615,0.3883625,0.38465
478,2.675398613214493,2.6992853403091432,0.4043375,0.3967
479,2.6627483743429186,2.680120505094528,0.39965,0.3992
480,2.662748354077339,2.680120505094528,0.39965,0.3992
481,2.9315030759572984,2.9344496512413025,0.3185125,0.31645
482,2.9315031135082243,2.9344496512413025,0.3185125,0.31645
483,2.6894051671028136,2.699122462272644,0.395825,0.39285
484,2.7056856405735017,2.7181590473651887,0.3808375,0.38225
485,2.613622488975525,2.6294567012786865,0.413975,0.41225
486,2.613622490167618,2.6294567012786865,0.413975,0.41225
487,2.744770184159279,2.7538185036182403,0.37825,0.3814
488,2.7143068677186966,2.7271409583091737,0.38505,0.38515
489,2.764979689121246,2.7751150596141816,0.3671875,0.3696
490,2.76497966170311,2.7751150596141816,0.3671875,0.3696
491,2.7737355494499205,2.784032642841339,0.3585875,0.35875
492,2.7737355732917788,2.784032642841339,0.3585875,0.35875
493,2.9513050961494445,2.953676937818527,0.3108375,0.31095
494,2.9513051027059554,2.953676937818527,0.3108375,0.31095
495,2.796870149970055,2.807714095115662,0.357175,0.3564
496,2.8043789649009705,2.8115085482597353,0.35375,0.35555
497,2.8043789637088774,2.8115085482597353,0.35375,0.35555
498,2.8043789547681808,2.8115085482597353,0.35375,0.35555
499,2.7453422343730924,2.757331421375275,0.37835,0.3763
