Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
195,1.9225015686154365,1.9228994652032851,0.3606725,0.36083
196,1.9206797068715096,1.921058772444725,0.361075,0.36119
197,1.9185846274495124,1.91902316737175,0.36221,0.36258
198,1.9157039672732352,1.9161599955558777,0.362415,0.36223
199,1.9126696047782898,1.913188773751259,0.3634975,0.36352
200,1.90965454185009,1.9101504734754562,0.366915,0.36674
201,1.9070149352550507,1.9074987556934357,0.3669375,0.36689
202,1.9047513917088508,1.9052343307733535,0.365655,0.36578
203,1.902465277493,1.9028927046060562,0.3664175,0.36629
204,1.9004523951411247,1.900866506576538,0.36669,0.36655
205,1.8983726806044579,1.8988044480085373,0.36616,0.36604
206,1.8969304620027543,1.8973704198598862,0.36645,0.36627
207,1.8954945259094238,1.895917405605316,0.3694675,0.36947
208,1.8909307059645653,1.8912694529294967,0.373415,0.37324
209,1.8912804695963858,1.891623836517334,0.3733075,0.37332
210,1.8891624426841735,1.8895180819034576,0.37336,0.37362
211,1.8868797135353088,1.8872504007816315,0.37485,0.3751
212,1.88606289178133,1.886423677802086,0.3756525,0.37546
213,1.884275615811348,1.884644270658493,0.3781475,0.37784
214,1.8829775930047035,1.8832823992967607,0.3773875,0.37706
215,1.8803733376860619,1.8806789877414702,0.3775175,0.37755
216,1.8789792044758797,1.879232676267624,0.3781225,0.37835
217,1.8776701984405517,1.8778815927505492,0.3791125,0.37922
218,1.875935267329216,1.8761779693365097,0.3800125,0.37998
219,1.874864872455597,1.875099825143814,0.3815425,0.38141
220,1.8742059913277627,1.87443374812603,0.382125,0.38198
221,1.87188649559021,1.872106997847557,0.3816275,0.3817
222,1.871480087339878,1.8717066892385483,0.38187,0.38226
223,1.8715572925806045,1.8717725003957748,0.3824475,0.38258
224,1.8693960937261582,1.8696382650136947,0.3862125,0.38589
225,1.8667466514110564,1.8669869161844252,0.3871025,0.38763
226,1.865334841489792,1.8655230350494385,0.3896775,0.38994
227,1.865205170571804,1.865351725578308,0.3902425,0.39044
228,1.863618672132492,1.8637112350463867,0.3918725,0.39186
229,1.8622460990548133,1.862325765967369,0.3924075,0.39243
230,1.860054807960987,1.860107367157936,0.393915,0.39416
231,1.8594379143714905,1.8594170211553573,0.3944025,0.39484
232,1.8584762457609176,1.858389674782753,0.394805,0.39564
233,1.8565942770838737,1.8564652016162873,0.3957925,0.39696
234,1.855425772845745,1.8552769368886948,0.39642,0.39714
235,1.8534303243160248,1.853281348824501,0.3978675,0.39813
236,1.8536940699219704,1.8534879055023192,0.3972525,0.39772
237,1.850931048333645,1.8507868551015854,0.4011625,0.40126
238,1.8496553231477737,1.8495054552555084,0.40066,0.40048
239,1.8478609570860862,1.847725847363472,0.4011025,0.40103
240,1.8459834440946579,1.8458244543075562,0.4015025,0.40072
241,1.8440424893498422,1.8439340535402298,0.40325,0.40255
242,1.843204085469246,1.8430819809436798,0.4037325,0.40369
243,1.8403959091901778,1.8402333673238753,0.403375,0.40327
244,1.8396026574373245,1.839473807811737,0.4029825,0.40325
245,1.8386110275387764,1.8384532482624054,0.4029025,0.40339
246,1.835983518898487,1.8358842910528184,0.402955,0.40317
247,1.8333542149662971,1.8332604242563248,0.4027825,0.40315
248,1.831983145713806,1.831868926525116,0.401205,0.40201
249,1.829716513454914,1.8295716576576233,0.4023475,0.40311
