Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
128,3.7153688609600066,3.713236504793167,0.1428,0.14255
129,3.5511128360033037,3.5482291781902315,0.231075,0.2285
130,3.4834590739011766,3.4840205669403077,0.222675,0.2201
131,3.450838466882706,3.4524032855033875,0.1918875,0.19315
132,3.421941168308258,3.42217711687088,0.2388375,0.2363
133,3.547352778315544,3.5437643301486967,0.1626375,0.16065
134,3.9040509605407716,3.9101088666915893,0.096775,0.0939
135,3.536342757940292,3.5372844743728638,0.2238,0.2215
136,3.4970057326555253,3.4961804151535034,0.1939,0.1931
137,3.4855557280778884,3.483681250810623,0.2305125,0.22605
138,3.479492898583412,3.4812630832195284,0.227375,0.2232
139,3.4763857924938204,3.474589477777481,0.2271,0.222
140,3.4201553958654403,3.423647773265839,0.2236875,0.21835
141,3.3675724601745607,3.369762709140778,0.2507625,0.2477
142,3.4096014136075974,3.410290180444717,0.2436375,0.236
143,3.505914402604103,3.5068424010276793,0.2073125,0.2013
144,3.563271518945694,3.5635550594329835,0.186,0.18425
145,3.488975273966789,3.493243579864502,0.2214125,0.22155
146,3.5409377497434615,3.546210854053497,0.229475,0.2264
147,3.421350562572479,3.4262150573730468,0.2485,0.2468
148,3.417529437541962,3.4251284396648405,0.244425,0.2404
149,3.4548160076141357,3.4612707757949828,0.1914125,0.18915
150,3.506854559779167,3.5112182021141054,0.2547125,0.24965
151,3.6441790997982024,3.6449370217323303,0.1275,0.1261
152,3.4362300288677217,3.4423715603351592,0.2459875,0.243
153,3.3995645248889925,3.4083647084236146,0.2502,0.2467
154,3.3541677099466325,3.3605113327503204,0.216025,0.21375
155,3.4736750918626784,3.4752880430221555,0.2366375,0.2362
156,3.3576606202125547,3.3638974726200104,0.23045,0.22695
157,3.448797583580017,3.451855674982071,0.27025,0.26445
158,3.8606351590156556,3.8653460681438445,0.1367375,0.13515
159,3.366209114193916,3.3709984266757966,0.239175,0.2342
160,3.3615203350782394,3.3677291762828827,0.24265,0.2389
161,3.43426775097847,3.436184272766113,0.23925,0.23665
162,3.518421574831009,3.5188557744026183,0.1999625,0.1992
163,3.462827337384224,3.465673885345459,0.20235,0.199
164,3.388706607222557,3.3896265053749084,0.2448125,0.23815
165,3.3910266613960265,3.394301965236664,0.245875,0.24325
166,3.3805055665969848,3.3764600384235384,0.2276375,0.22455
167,3.542566713094711,3.543046394586563,0.1921,0.1877
168,3.400878722667694,3.4027869284152983,0.2375375,0.2348
169,3.3049168407917024,3.311721142530441,0.2485,0.2422
170,3.5842553573846816,3.5848897314071655,0.218775,0.21575
171,3.3263878226280212,3.330468581914902,0.2457625,0.24145
172,3.4496880811452866,3.4546904337406157,0.261025,0.2548
173,3.6927048522233963,3.7095208060741425,0.1676625,0.16135
174,3.346957919597626,3.354572948217392,0.25355,0.245
175,3.351951493024826,3.359946792125702,0.2324375,0.2248
176,3.4266975569725036,3.4331802904605864,0.25265,0.2447
177,3.3684179228544235,3.3812202751636504,0.23505,0.22845
178,3.361223739385605,3.3662609565258026,0.2621625,0.25575
179,3.327617400288582,3.3383709847927094,0.24625,0.2415
180,3.339289276599884,3.3489925611019133,0.2676875,0.2614
181,3.3503122228384017,3.356401300430298,0.2757375,0.2688
182,3.3432833325862883,3.3527790725231172,0.2372,0.2323
183,3.266150851845741,3.277362097501755,0.2750625,0.2704
184,3.779550468325615,3.7875901865959167,0.1789625,0.17605
185,3.4123817080259324,3.415195747613907,0.2432375,0.23605
186,3.285116592645645,3.2918946170806884,0.25935,0.2544
187,3.3276629960536956,3.3361343109607695,0.27595,0.2692
188,3.3737822306156158,3.3774346363544465,0.2729875,0.2687
189,3.2631017249822616,3.27464071393013,0.2586,0.25245
190,3.3134749865531923,3.3183286678791046,0.2759,0.27005
191,3.3474469989538194,3.35001810669899,0.2231125,0.2194
192,3.322694655060768,3.3278298580646517,0.2303625,0.2245
193,3.2530738466978075,3.261992189884186,0.2788375,0.27265
194,3.3516197210550307,3.3581748747825624,0.2443125,0.2416
195,3.9754232782125474,3.9883291888237,0.166925,0.1646
196,3.354965137243271,3.3589193379878997,0.28615,0.27855
197,3.2383256375789644,3.239967095851898,0.2785,0.27455
198,3.3492766177654265,3.3540480720996855,0.270375,0.26125
199,3.2443680065870284,3.2493686962127684,0.282025,0.2762
200,3.2619074845314024,3.2681461930274964,0.2902125,0.2836
201,3.3175257715582847,3.324043253660202,0.2467125,0.2392
202,3.4937044298648834,3.494996484518051,0.1687625,0.16785
203,3.265288585424423,3.2679608273506164,0.242775,0.23615
204,3.2874243235588074,3.29176008105278,0.2624875,0.25635
205,3.333180894851685,3.3386696362495423,0.256625,0.2525
206,3.250689574480057,3.254607056379318,0.289,0.2832
207,3.2282947260141373,3.232870227098465,0.27395,0.26855
208,3.2850657224655153,3.287644819021225,0.28915,0.2809
209,3.329097023308277,3.333313376903534,0.2083375,0.20185
210,3.2381818890571594,3.244462684392929,0.281525,0.27405
211,3.384849147796631,3.3858660769462587,0.250175,0.2485
212,3.2713904282450676,3.28277424454689,0.2531125,0.24675
213,3.3414866840839386,3.347385927438736,0.26145,0.25585
214,3.459179677963257,3.4595361518859864,0.2522625,0.24665
215,3.209222859144211,3.209721418619156,0.2815,0.28015
216,3.2162661975622178,3.224366457462311,0.2848625,0.2775
217,3.2745875763893126,3.277619364261627,0.2778125,0.27265
218,3.341562184691429,3.3433722817897795,0.269575,0.26565
219,3.4938808739185334,3.492521538734436,0.1944,0.1921
220,3.316673677563667,3.321666030883789,0.2702375,0.2647
221,3.3789202308654787,3.3779542207717896,0.23795,0.2385
222,3.160218151807785,3.1679934847354887,0.283525,0.2784
223,3.1824746525287626,3.1874926352500914,0.2895,0.2842
224,3.254092222452164,3.2558651196956636,0.2884875,0.28335
225,3.1626392436027526,3.1681115329265594,0.3069,0.2986
226,3.221822564601898,3.2220898604393007,0.2813625,0.2789
227,3.1729442101716994,3.177306271791458,0.2894,0.2834
228,3.276177271604538,3.2798635137081145,0.2879375,0.28485
229,3.132799225449562,3.143381328582764,0.298025,0.2937
230,3.2362861597537993,3.245342233181,0.2845875,0.27915
231,3.186320351958275,3.198388990163803,0.2637125,0.25905
232,3.4381199926137924,3.4417383241653443,0.249775,0.24735
233,3.432309868335724,3.426133852005005,0.2067,0.20415
234,3.443353484272957,3.449292196035385,0.2484875,0.2469
235,3.2514648139476776,3.2488083839416504,0.2506125,0.25115
236,3.2388010370731353,3.245565358400345,0.2685375,0.2616
237,3.197421793937683,3.200921870470047,0.2845125,0.28265
238,3.1596581566333772,3.1692065131664275,0.290675,0.2843
239,3.4247658610343934,3.4325910997390747,0.25365,0.25065
240,3.176517678201199,3.1886424589157105,0.2863625,0.2797
241,3.1609727197885515,3.1688260436058044,0.2946125,0.289
242,3.2040723145008085,3.211185418367386,0.2954,0.2895
243,3.1128968566656114,3.1221232515573503,0.309975,0.30195
244,3.166375526189804,3.1763959527015686,0.297125,0.29045
245,3.1503158897161483,3.159835156202316,0.30635,0.2978
246,3.2580689603090285,3.2721706545352935,0.251075,0.2477
247,3.3168131852149965,3.3254387652873993,0.285775,0.28205
248,3.479875627756119,3.4854265344142914,0.21665,0.21565
249,3.2024589902162552,3.2117518091201784,0.2885875,0.28185
250,3.206390904188156,3.215644025802612,0.2587,0.2529
251,3.166616209745407,3.1730468356609345,0.3108125,0.3055
252,3.1242921021580696,3.132172693014145,0.3013875,0.2995
253,3.1405584126710893,3.154676125049591,0.3026375,0.295
254,3.156425452530384,3.167640826702118,0.2778875,0.27245
255,3.2377425450086594,3.24814529299736,0.2988875,0.29405
256,3.155945773124695,3.1673914074897764,0.309025,0.30745
257,3.1134298080205918,3.1232312679290772,0.3230125,0.3175
258,3.420833939909935,3.4243959522247316,0.2622625,0.2585
259,3.1035503777861595,3.118095090389252,0.3025125,0.2967
260,3.305016731619835,3.304851858615875,0.238275,0.2354
261,3.281359152495861,3.2886416113376615,0.2257375,0.22445
262,3.317475510239601,3.322597074508667,0.2760625,0.27185
263,3.163479335308075,3.170755521059036,0.307,0.3029
264,3.136887124180794,3.1530191075801848,0.266475,0.2616
265,3.1277832865715025,3.136074559688568,0.299125,0.29415
266,3.1512628373503686,3.159198042154312,0.2937375,0.29005
267,3.1092006969451904,3.120463362932205,0.29995,0.29515
268,3.3140216660499573,3.323473788499832,0.2349,0.23025
269,3.2975884559750557,3.304889082312584,0.2450625,0.2409
270,3.366248517036438,3.375046900510788,0.2414625,0.23655
271,3.101387030482292,3.115068391561508,0.296825,0.28985
272,3.1984782868623736,3.2094367384910583,0.2751125,0.2689
273,4.322302522659302,4.327020450234413,0.110225,0.111
274,3.436138926744461,3.44957302570343,0.1575875,0.1547
275,3.3278911924362182,3.331419299840927,0.261225,0.2593
276,3.314902819991112,3.3340842187404633,0.219625,0.21695
277,3.3671381634473803,3.3667202723026275,0.2535375,0.24945
278,3.2169796341657637,3.218784148693085,0.2716125,0.27005
279,3.248226406574249,3.2539546418190004,0.2962875,0.29185
280,3.364537473320961,3.3668514919281005,0.2241875,0.2215
281,3.3137971144914626,3.3143832409381866,0.2504875,0.24805
282,3.1441319721937178,3.1537259924411774,0.2990625,0.29425
283,3.482674639225006,3.485500111579895,0.232675,0.2298
284,3.276918078958988,3.282945237159729,0.2390625,0.2371
285,3.4522007316350938,3.450034474134445,0.2330125,0.22885
286,3.2585235518217086,3.2607066011428834,0.2767375,0.271
287,3.306237429976463,3.3084724509716033,0.2582375,0.25545
288,3.293495389819145,3.3027350771427155,0.2289,0.22565
289,3.3049345201253892,3.3073372447490694,0.281925,0.27525
290,3.6401870328187944,3.6411117762327194,0.219775,0.21755
291,3.3281315040588377,3.3314014887809753,0.2602125,0.2556
292,3.293761805891991,3.3003880095481875,0.2729875,0.266
293,3.358701840043068,3.360360722541809,0.2253,0.223
294,3.4467220234870912,3.4558393347263334,0.2727875,0.26645
295,3.5537863320112226,3.5558587753772737,0.1780375,0.17485
296,3.340247332453728,3.3454099822044374,0.24855,0.2411
297,3.6217636209726334,3.6294617265462876,0.2272,0.2262
298,3.2267058205604555,3.2364658236503603,0.2775125,0.26945
299,3.1031167656183243,3.11371715426445,0.3171375,0.3102
300,3.118394964337349,3.1280211138725282,0.308975,0.3018
301,3.1553598964214324,3.1693904304504397,0.2879625,0.28175
302,3.749338198900223,3.7480528318881987,0.1245375,0.12285
303,3.31404790610075,3.3291464215517044,0.2119375,0.20625
304,3.213896794915199,3.2215216648578644,0.274025,0.27265
305,3.1700779485702513,3.185028876066208,0.2821125,0.27805
306,3.215222471356392,3.226059765815735,0.28625,0.2808
307,3.0981450816988945,3.1178416883945466,0.3144875,0.3094
308,3.331599157452583,3.33745022892952,0.2447375,0.2427
309,3.2611311578750612,3.272189177274704,0.2750625,0.2729
310,3.348513771891594,3.350472903251648,0.258875,0.2568
311,3.1488784909248353,3.157332217693329,0.2841625,0.2794
312,3.2301271003484726,3.2412746679782867,0.253425,0.24935
313,3.140425627231598,3.1448424899578096,0.311025,0.30805
314,3.1891591450572014,3.1979517459869387,0.2727125,0.26965
315,3.3743465936183927,3.3749770843982696,0.2268125,0.2243
316,3.346891736984253,3.358773914575577,0.246225,0.2438
317,3.3476892954111097,3.3477275717258452,0.2516375,0.24645
318,3.087915507555008,3.0970542997121813,0.3203,0.31845
319,3.323644174337387,3.3303004801273346,0.2362625,0.23315
320,3.0956902554631234,3.1106439477205274,0.316775,0.3127
321,3.127919429242611,3.135085120201111,0.3095125,0.3093
322,3.327966248393059,3.3303304469585417,0.2257875,0.2238
323,3.268379374742508,3.2747926044464113,0.260275,0.2554
324,3.1617915773391725,3.165501594543457,0.297,0.2915
325,3.1943712031841276,3.2001064693927765,0.2879625,0.2856
326,3.28342736184597,3.2900119078159333,0.2764875,0.27155
327,3.446998096704483,3.464040845632553,0.194675,0.1876
328,3.2802850514650346,3.2837297666072844,0.2660625,0.26245
329,3.2941967386007307,3.297763662338257,0.2459625,0.2472
330,3.3135698783397673,3.3183395314216613,0.2700375,0.2697
331,3.186531171500683,3.1934435844421385,0.282675,0.2808
332,3.2434951308369637,3.2552720499038696,0.2608,0.25925
333,3.2232282304763795,3.226452890634537,0.2834625,0.2823
334,3.227879037261009,3.233763725757599,0.25355,0.2484
335,3.2779823786020277,3.2845071280002593,0.2525375,0.25015
336,3.0867642387747765,3.096668688058853,0.29945,0.29655
337,3.3343624848127367,3.33831263422966,0.2708125,0.26715
338,3.3188789331912996,3.33156099319458,0.2354625,0.23135
339,3.6017970511317254,3.5938309067487717,0.1394625,0.1399
340,3.7010047608613967,3.7005856573581695,0.1298875,0.1274
341,4.4616724783182145,4.4667748355865475,0.0973,0.09925
342,3.5201222664117813,3.5247290766239168,0.179275,0.1751
343,3.5571464002132416,3.559216216802597,0.1576125,0.15205
344,3.343187884092331,3.351539397239685,0.2166875,0.2133
345,3.4509069150686265,3.4530028140544893,0.1859625,0.18455
346,3.2909833174943923,3.3009904074668883,0.2201625,0.2124
347,3.3430914944410324,3.351154177188873,0.218275,0.2125
348,3.3212975561618805,3.3280821001529692,0.2525625,0.2492
349,3.328551600575447,3.337204225063324,0.234175,0.226
350,3.2870529758930207,3.2925960922241213,0.2867625,0.28405
351,3.1491198676824568,3.156748161315918,0.285425,0.27935
352,3.264217337369919,3.2690595388412476,0.2649875,0.2639
353,3.233702273964882,3.240178921222687,0.2567375,0.25215
354,3.165919641256332,3.1762399244308472,0.2823375,0.2748
355,3.1468910148739813,3.151069931983948,0.279625,0.27675
356,3.3402304750680925,3.340317751169205,0.2424,0.2373
357,3.3437200707197188,3.3484912979602814,0.2392875,0.239
358,3.4186887615919113,3.419305920600891,0.218475,0.2153
359,3.308707743883133,3.3047165727615355,0.253525,0.2543
360,3.269069587290287,3.2771300315856933,0.233775,0.22775
361,3.4671176171302793,3.468012241125107,0.1788125,0.1769
362,3.2360438686609267,3.2403320479393005,0.2669875,0.2647
363,3.191564700603485,3.1975499033927917,0.2673625,0.26165
364,3.169160411655903,3.1734593391418455,0.2839875,0.27815
365,3.3057905548810957,3.3098385643959047,0.2548625,0.25025
366,3.342764964103699,3.345958230495453,0.2740875,0.2709
367,3.343251397609711,3.3450334775447845,0.2291625,0.22605
368,3.2656095188856127,3.2706116926670075,0.249025,0.2426
369,3.1847423905134202,3.1938719940185547,0.2589625,0.25765
370,3.3715405255556106,3.3723315036296846,0.2214875,0.21805
371,3.235737031698227,3.242331794500351,0.259875,0.2538
372,3.158767252266407,3.1643039381504057,0.2883,0.28635
373,3.4721015745401385,3.4765482795238496,0.215275,0.2138
374,3.4043613129854204,3.420281835794449,0.209925,0.206
375,3.313859304487705,3.32496759057045,0.23685,0.23205
376,3.243787005543709,3.2513480198383333,0.2500625,0.24885
377,3.2997899693250656,3.310106611251831,0.2372625,0.2322
378,3.396964049935341,3.403780586719513,0.2294375,0.2269
379,3.7242590153217314,3.738439313173294,0.182125,0.17835
380,3.3064071106910706,3.309656606912613,0.228875,0.2245
381,3.369444295167923,3.3718627989292145,0.2222875,0.21925
382,3.2188878989219667,3.2261602437496184,0.27965,0.2773
383,3.2923380094766617,3.3025750768184663,0.244075,0.24075
384,3.0918291252851486,3.1065618962049486,0.2925625,0.28905
385,3.214595857858658,3.223153600692749,0.2698375,0.26675
386,3.2261083352565767,3.2405250024795533,0.2579625,0.2505
387,3.212588363289833,3.225310468673706,0.263325,0.2559
388,3.464918407201767,3.475859888792038,0.209775,0.2025
389,3.270781720876694,3.2789094710350035,0.2485,0.2453
390,3.3328782325983046,3.336339987516403,0.246225,0.239
391,3.2162563896179197,3.228597357273102,0.2489625,0.24565
392,3.447478764653206,3.454579734802246,0.2180375,0.2106
393,5.207916853129864,5.202788217067718,0.0898875,0.0912
394,3.454152468442917,3.4642509269714354,0.1629125,0.1578
395,3.5310583209991453,3.532930392026901,0.1945625,0.18815
396,3.3709633898735047,3.3760315227508544,0.2324875,0.22695
397,3.1923770463466643,3.2091072583198548,0.271075,0.26145
398,3.6337259399890898,3.63482945561409,0.1563625,0.1542
399,3.382593150138855,3.379407037496567,0.2094,0.2091
400,3.5296423262357712,3.535941865444183,0.18655,0.18325
401,3.418325563073158,3.4180850529670717,0.222375,0.22435
402,3.5951694679260253,3.598922400474548,0.1697,0.1655
403,3.239353177547455,3.2471990358829497,0.2704,0.26585
404,3.7188508892059327,3.726403470039368,0.1377375,0.1349
405,3.4087331342697142,3.4096134984493256,0.218025,0.2163
406,3.3796574157476424,3.3889977598190306,0.20175,0.1959
407,3.473791707158089,3.4686020255088805,0.1952625,0.1908
408,4.221080202460289,4.231133499145508,0.1112,0.1072
409,3.4643836110830306,3.4684094309806826,0.2063375,0.20315
410,3.479293811917305,3.4817815256118774,0.1922125,0.18965
411,3.442043104171753,3.445229674577713,0.194325,0.19245
412,3.4235217702388763,3.426422302722931,0.220975,0.2178
413,3.373354521393776,3.378388729095459,0.2222625,0.22095
414,3.1455115443468094,3.1579417324066164,0.2698,0.2634
415,3.167719748020172,3.1803590750694273,0.2684625,0.26075
416,3.2256068634986876,3.237074067592621,0.2501,0.2407
417,3.265111815929413,3.272349750995636,0.2574,0.25195
418,3.3325954377651215,3.3404186284542083,0.2038125,0.20105
419,3.4910857492685317,3.495059084892273,0.1976375,0.19415
420,3.348591601252556,3.3532110726833344,0.2438125,0.24145
421,3.617462151050568,3.618445826768875,0.1593125,0.15585
422,3.2163463750481607,3.2251771211624147,0.2474375,0.2462
423,3.335641508102417,3.3429109251499174,0.2252625,0.22415
424,4.241997052431106,4.232663539648056,0.1001,0.10155
425,3.5144408935308458,3.5238977491855623,0.149,0.1454
426,3.5684152394533157,3.5668860197067263,0.1814,0.18255
427,3.438871876001358,3.451447514295578,0.1896625,0.1844
428,3.544524158835411,3.5446846175193785,0.1813375,0.18175
429,3.8215059956908224,3.846048837900162,0.219875,0.2139
430,3.6521835428476335,3.6430402052402497,0.147575,0.14655
431,3.528373596072197,3.535016474723816,0.151325,0.1488
432,3.5744383519887926,3.5746311461925506,0.154225,0.1526
433,3.344169401526451,3.3470145547389984,0.2119125,0.21065
434,3.2932166969776153,3.3005363154411316,0.22055,0.2154
435,3.4375391101837156,3.4394165217876433,0.2125625,0.2102
436,3.1862099599838256,3.2058237838745116,0.2723125,0.2643
437,3.564019973874092,3.564267717599869,0.18465,0.1842
438,3.173873580098152,3.1925199151039125,0.274925,0.2645
439,3.460261814594269,3.455735676288605,0.1791625,0.1787
440,4.654536644220352,4.63489381313324,0.101925,0.10395
441,3.3227132952213285,3.326188659667969,0.2635125,0.25815
442,3.3019214123487473,3.3089046895504,0.2321,0.22705
443,3.5327752631902696,3.531990473270416,0.19135,0.19055
444,3.2248420131206514,3.2356984293460846,0.259075,0.2502
445,3.3119932448863985,3.313401883840561,0.2473,0.24
446,3.147859271168709,3.158803027868271,0.2798125,0.27225
447,3.405623752474785,3.4084868705272675,0.2279,0.2226
448,3.5626149094104766,3.559368734359741,0.1672125,0.16565
449,3.7903250735998153,3.807270692586899,0.130775,0.125
450,4.561118510663509,4.555079199671745,0.1063,0.104
451,3.567369900345802,3.566823216676712,0.1696875,0.16855
452,3.599729945063591,3.600237067937851,0.1764375,0.1705
453,3.554771821498871,3.5551703691482546,0.168525,0.16605
454,3.4926409882307055,3.493735020160675,0.2015875,0.19835
455,3.32841699719429,3.3477802681922912,0.24385,0.23455
456,3.4786432403326035,3.473327715396881,0.1849125,0.18375
457,3.399272792339325,3.3985969710350035,0.19685,0.1941
458,3.5093715173006057,3.504013718366623,0.1839625,0.18585
459,3.3951763677597047,3.394347256422043,0.2315,0.22675
460,3.756910600066185,3.753364772796631,0.1414375,0.14595
461,3.3521934616565705,3.345854173898697,0.2217625,0.2171
462,3.505825716257095,3.5021213841438295,0.2058125,0.2076
463,3.3899181580543516,3.3837237799167634,0.216125,0.2133
464,3.3647030359506607,3.3592722964286805,0.233725,0.22945
465,3.361914737820625,3.355799835920334,0.262525,0.2605
466,3.402308573126793,3.3998191428184508,0.2257875,0.22065
467,3.489555420279503,3.4777377247810364,0.177075,0.18025
468,3.3579482078552245,3.3542516553401946,0.2324125,0.2315
469,3.495400961637497,3.4910825765132905,0.189875,0.1882
470,3.380676810145378,3.367186082601547,0.21825,0.21695
471,3.57594777405262,3.5715605187416077,0.15995,0.15615
