Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
50,80.55225212076782,80.59975522414894,0.16755,0.1711
51,83.15460529678354,83.15796191991568,0.170975,0.1737
52,82.96099728770554,82.80365952644847,0.169025,0.1726
53,84.64605920463801,84.60153631872639,0.18755,0.192
54,87.0708275840804,86.9633075080812,0.186275,0.1908
55,86.84060590991588,86.7208320439714,0.205775,0.2083
56,81.89214760397748,81.80710389526384,0.203875,0.2078
57,84.27373577701054,83.96195364400745,0.200325,0.2046
58,87.02221222668284,86.61642350018025,0.1913,0.1942
59,90.6379844885366,89.9056835811938,0.16095,0.1698
60,88.8907892488953,88.07263861775398,0.173075,0.1782
61,87.57552368234897,86.79437785790535,0.1888,0.1937
62,87.03472262531518,86.42499169258953,0.18695,0.1923
63,96.15022126689553,95.48915861479938,0.170675,0.1765
64,97.62926373335591,97.0191334497689,0.1754,0.1832
65,96.37557256700099,95.79900675058364,0.181325,0.1888
66,93.03307902266086,92.59311087481981,0.192375,0.1973
67,94.3638301706314,93.8109328519702,0.1886,0.1915
68,93.49123632627362,93.03629063277994,0.1894,0.1935
69,91.66012325942516,91.12153251670597,0.196075,0.198
70,90.24464065633019,89.82149185683863,0.194225,0.1948
71,87.94029854400084,87.38868192367255,0.191375,0.1933
72,87.06376180976629,86.57731904312968,0.1871,0.1916
73,87.94330193668604,87.46126839675009,0.2054,0.2069
74,86.5495698427377,86.11973546236753,0.21565,0.2171
75,90.8379643201828,90.47416613057256,0.2071,0.2069
76,91.8558357626602,91.61942212175131,0.20365,0.206
77,92.18660919206253,91.9282011166215,0.2108,0.2121
78,90.75367312580347,90.49996817291598,0.20955,0.2092
79,93.14640928944698,92.88602987363934,0.195725,0.1934
80,91.1414769732207,90.8555688212301,0.19625,0.1965
81,89.07734920620918,88.79722717761993,0.194375,0.1914
82,88.95610579733737,88.72363617125858,0.189175,0.1877
83,92.29179194569588,92.0182671744065,0.19875,0.197
84,93.68823482988402,93.27422334960909,0.1749,0.1754
85,111.17040356233716,110.55144267350435,0.135825,0.1363
86,107.59623049430549,107.01589743286371,0.13415,0.1367
87,106.23805321581662,105.82737327367067,0.16095,0.1601
88,104.19902051202953,103.86047422885895,0.174525,0.1747
89,105.67790370345115,105.12228596329689,0.161475,0.1638
90,104.49527052633465,103.91820425212383,0.151075,0.1483
91,99.8810581595311,99.36450506925583,0.165875,0.1657
92,100.63567488569767,100.17753903508186,0.1464,0.1476
93,97.50617674531415,97.22392344664782,0.158975,0.1596
94,98.10076723620296,97.79772392511367,0.15825,0.159
95,96.12650206938386,95.84140771269799,0.16425,0.1637
96,95.21107863306999,94.99048080444337,0.1712,0.17
97,97.40007743507624,97.25164269637317,0.16555,0.1656
98,97.15677765548229,97.06695654243231,0.158975,0.1596
99,95.77298173651084,95.68161076371558,0.139375,0.1381
100,99.67769194364547,99.61802797317505,0.1363,0.1359
101,100.34098881661892,100.38721435353754,0.1639,0.1617
102,103.30008258402347,103.59313804507255,0.163925,0.1616
103,104.00374079287052,104.31040222167968,0.167175,0.1646
104,105.56292168140412,105.6312202039361,0.172825,0.1654
105,105.53967903077603,105.83187903158367,0.1676,0.1656
106,103.84477912065573,103.96265006026253,0.161,0.1595
107,98.05994714975357,98.12704119920731,0.17315,0.1739
108,100.05368553161621,99.9365341579914,0.167125,0.165
109,101.91342585086822,102.14150829076767,0.18365,0.1799
110,103.47752769589424,103.79092873573303,0.1775,0.1746
111,105.98761006236076,106.15112398087979,0.179925,0.1741
112,103.94227064133287,103.95641313791275,0.197475,0.1951
113,98.71725037813187,98.58265936046838,0.19205,0.1891
114,95.08661829203368,95.03901229530572,0.1895,0.1871
115,97.01402805812657,96.9661610705018,0.221525,0.2177
116,96.33336806237698,96.33958259582519,0.192575,0.1936
117,96.56922500155866,96.70028148107231,0.2107,0.2088
118,98.16305441164374,98.04876306355,0.1896,0.1885
119,94.96345215797425,94.97300194135634,0.18885,0.1887
120,93.27884209394455,93.25313956975937,0.1938,0.1921
121,93.19325395409761,93.07568600715399,0.1887,0.1869
122,91.44654028058052,91.35967324256897,0.18965,0.1879
123,90.54509254336357,90.33204550743103,0.2038,0.2056
124,90.34169431090355,90.0497655248642,0.219475,0.224
125,89.92155770421029,89.73803561329842,0.21645,0.2143
126,87.2458341164887,87.07318387061358,0.228425,0.231
127,88.23937429308891,87.98261034965515,0.214625,0.2167
128,88.4532766520977,88.02776257548481,0.2063,0.2094
129,87.86109237492084,87.54013763719793,0.230625,0.2298
130,88.09912261500955,87.82213015110493,0.23945,0.2402
131,88.56063539103192,88.33564780857414,0.23645,0.236
132,88.93569979771972,88.68793931737542,0.234575,0.2333
133,92.8948231883347,92.82169717581272,0.236925,0.2341
134,91.03449814422528,90.964909685749,0.223825,0.222
135,93.03669425532222,93.13327022752172,0.232675,0.2317
136,94.79671805880963,94.96124997490318,0.225825,0.225
137,88.87370537787676,88.8057151849568,0.23125,0.2337
138,89.61858755774796,89.6201389375329,0.235225,0.2336
139,89.98082156852281,89.97712971180677,0.22655,0.2264
140,91.01395105830059,90.98061316064093,0.23,0.2263
141,89.72461483835242,89.63654423940926,0.229675,0.2272
142,90.34931494328286,90.33353049428756,0.244275,0.2424
143,91.04801221638625,91.08706252153743,0.259625,0.2598
144,94.47517035603822,94.48460637331009,0.2553,0.2483
145,92.08379836381215,92.16748279333115,0.252275,0.2467
146,88.88974604474147,88.95947494029998,0.2762,0.2734
147,88.78081074800193,88.92979686237872,0.2857,0.2794
148,88.7541742835939,88.86866722354665,0.281475,0.2739
149,88.0971413195489,88.1805050880664,0.2805,0.2738
