Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
38,6.3526650606393815,6.352686901092529,0.276585,0.27612
39,6.325438042253256,6.32410999327898,0.2906225,0.29144
40,6.220967989265919,6.224446201443672,0.29158,0.29194
41,6.220967974960804,6.224446226537228,0.29158,0.29194
42,6.220967967242003,6.224446164309978,0.29158,0.29194
43,6.6007364397645,6.597599328994751,0.25975,0.26035
44,6.4062794688344,6.398820278286934,0.262675,0.26318
45,6.343562850385904,6.3450839477777485,0.27312,0.27319
46,6.586328579217196,6.5916359106302265,0.2837525,0.28376
47,6.702009832531214,6.706666235864162,0.283405,0.28315
48,7.597496795296669,7.602738168716431,0.25076,0.25034
49,8.248961600720882,8.252950380325318,0.23408,0.23381
50,8.358123997360467,8.358133022129536,0.228965,0.22878
51,8.380130857527256,8.382533131361008,0.243125,0.24303
52,8.38013087901473,8.382533187508583,0.243125,0.24303
53,7.941311539292336,7.941843948841095,0.2596175,0.25926
54,7.785990991294384,7.779994953751564,0.25672,0.25566
55,7.784028771221638,7.772007729411126,0.268255,0.26737
56,7.62962076240778,7.612930035233497,0.2787575,0.27826
57,7.744544436722994,7.738774755716324,0.2424725,0.24163
58,9.503796474277973,9.51523803472519,0.2089675,0.20841
59,9.739750355005265,9.74837484049797,0.23004,0.22888
60,9.022919430553912,9.026518437981606,0.2405525,0.23908
61,9.124942714333534,9.12756027150154,0.245975,0.24469
62,8.560165211170911,8.559795701265335,0.249145,0.24793
63,8.5601652251482,8.559795705914498,0.249145,0.24793
64,8.872070653915404,8.876511953413486,0.253745,0.25341
65,8.872070623368025,8.876512044906617,0.253745,0.25341
66,8.287106958836317,8.289607669115066,0.27434,0.27368
67,8.292835619658232,8.301356515288353,0.28626,0.28633
68,8.143296545147896,8.149385715842246,0.300135,0.29933
69,8.038327678084373,8.041230947375297,0.28355,0.28281
70,7.657992576897144,7.6613864916563035,0.28802,0.28809
71,7.500675425648689,7.504700175881386,0.299775,0.29935
72,7.364528176128864,7.369646364927292,0.3026525,0.30223
73,7.357955800652504,7.364440344810486,0.3131675,0.31287
74,7.238179101586342,7.250185940146446,0.3068475,0.30572
75,7.088147748202085,7.097224019944668,0.293675,0.29245
76,6.842868353396654,6.846450888156891,0.3031875,0.30278
77,6.881651904881,6.882412967920303,0.3004,0.3011
78,8.380631724774837,8.389486626386642,0.2539225,0.25399
79,8.488619179964065,8.499674151659011,0.25482,0.2541
80,8.429140590071679,8.444518309235573,0.25507,0.25538
81,8.220500698029994,8.244057148575783,0.27505,0.27499
82,7.778276173055172,7.79671209692955,0.2559525,0.2554
83,8.017656724989415,8.033871133089066,0.23332,0.23318
84,8.125745941460133,8.140024073004723,0.231285,0.23109
85,8.125745847761632,8.14002406358719,0.231285,0.23109
86,8.125745892763138,8.140024036765098,0.231285,0.23109
87,8.799980867445468,8.819235704541207,0.2232125,0.22307
88,8.45915272271633,8.475464071273803,0.2429675,0.24413
89,8.48681581234932,8.496388448119163,0.23748,0.23819
90,7.523015320301056,7.5284318062067035,0.2490875,0.24975
91,7.509979306578636,7.5155017104148865,0.2549475,0.2562
92,7.509979297161102,7.515501730799675,0.2549475,0.2562
93,7.422831014096737,7.429989206433296,0.2704425,0.2713
94,7.474966452717781,7.485618795633316,0.273445,0.27347
95,7.474966454535723,7.485618749022484,0.273445,0.27347
96,7.670886866271496,7.682550814986229,0.275955,0.27699
97,7.535436176925898,7.549146732330322,0.2824075,0.2819
98,7.096512633562088,7.104092277407646,0.276715,0.27783
99,6.952442386031151,6.948830586314202,0.2811275,0.28175
100,6.952442441284656,6.94883053034544,0.2811275,0.28175
101,7.23784366491437,7.240954708099365,0.2678075,0.26781
102,7.237843678385019,7.240954763174057,0.2678075,0.26781
103,7.2378437410593035,7.240954643368721,0.2678075,0.26781
104,7.116594918131828,7.116266879320144,0.28248,0.2831
105,7.11659493920207,7.116266919076443,0.28248,0.2831
106,7.241164072751999,7.249577164053917,0.27037,0.27074
107,7.768236335366964,7.792383419126272,0.270895,0.27056
108,7.768236318081617,7.792383441388607,0.270895,0.27056
109,7.768236383646727,7.792383479773998,0.270895,0.27056
110,7.786743595808744,7.817410251498222,0.2716275,0.2713
111,7.786743655085564,7.817410364925862,0.2716275,0.2713
112,7.7041690158844,7.735476594150066,0.27385,0.2734
113,7.836528524965048,7.87464561021328,0.28167,0.27998
114,7.838301162183285,7.87760344183445,0.2770725,0.27523
115,7.774819256067276,7.814049010634422,0.28354,0.28223
116,7.639537707746029,7.672080393910408,0.290425,0.28865
117,7.379102291673422,7.40880624461174,0.3022725,0.3005
118,7.417378597021103,7.458856315076352,0.3025425,0.30077
119,7.816790638744831,7.842416537642479,0.28812,0.28577
120,7.952119337260723,7.973763725876808,0.2989875,0.29757
121,8.151702756404877,8.17283983373642,0.2993325,0.29735
122,8.09567915803194,8.111639179170131,0.3075525,0.30504
123,8.095679112643003,8.111639222860337,0.3075525,0.30504
124,7.820081469357014,7.841516568660736,0.3231825,0.32044
125,7.479098405689001,7.488494618296623,0.3152825,0.3134
126,7.2180377458631995,7.223407000303268,0.3138675,0.31258
127,6.854840592175722,6.853684259414673,0.3309475,0.3285
128,6.957182920724153,6.954664080142975,0.324615,0.32126
129,6.3996928332448,6.398212838768959,0.326555,0.32529
130,6.39969281065464,6.398212863028049,0.326555,0.32529
131,6.426094508647918,6.421507589221001,0.323125,0.32184
132,6.281118141233921,6.275804309606552,0.3229575,0.32136
133,6.246610636800527,6.2435108767747876,0.3157325,0.31385
134,8.031271943062544,8.029066274762153,0.257335,0.25756
135,8.708817024946212,8.703975922822952,0.2598225,0.25976
136,8.260018218934537,8.256991111397744,0.2840575,0.28356
137,8.260018263936043,8.256991156816483,0.2840575,0.28356
138,8.173960642099381,8.161220112979413,0.297905,0.29778
139,7.9122933952212335,7.898432531714439,0.295205,0.29499
140,7.738168493807316,7.729170810997486,0.2942675,0.2939
141,7.654554705619812,7.647512275457382,0.3032525,0.30244
142,7.5075815480053425,7.497821608424187,0.3106775,0.31042
143,7.507581554412842,7.497821610689163,0.3106775,0.31042
144,7.420924450099468,7.415497406363487,0.3147525,0.31311
145,7.420924386590719,7.415497286438942,0.3147525,0.31311
146,7.339841624557972,7.335300013780594,0.311545,0.31016
147,7.354610860645771,7.354791309595108,0.29965,0.29679
148,7.186148674786091,7.185544013261795,0.307445,0.30361
149,7.7292033295035365,7.728929480910301,0.2695825,0.26666
150,7.67653890401125,7.676246403574943,0.2729,0.26984
151,7.912337755352259,7.916083798646927,0.2706875,0.26904
152,8.261530191004276,8.261463280916214,0.24717,0.2447
153,8.504866171956062,8.503617122411727,0.238,0.23509
154,8.677259948015212,8.674504698514939,0.2437,0.24151
155,8.47345177012682,8.464224440217018,0.2528925,0.25204
156,8.119587761223316,8.105517664194107,0.2644225,0.26404
157,7.958454828649759,7.944617700338363,0.2726875,0.27288
158,7.689111862659455,7.674497480511666,0.278455,0.27869
159,7.664497259527445,7.649457339763641,0.27752,0.2776
160,7.488382365018129,7.472942901015282,0.28811,0.28778
161,7.425257615745068,7.409136945724487,0.2879025,0.28852
162,7.425257615983486,7.409136946558952,0.2879025,0.28852
163,7.106640601754188,7.092846385478973,0.302945,0.30445
164,7.1668290319740775,7.157851703047752,0.3070075,0.30802
165,7.13952288466692,7.131589943885803,0.314245,0.31485
166,7.580975634396077,7.573128598213196,0.2799225,0.28112
167,7.0966022480726245,7.090106524705887,0.3024575,0.30243
168,7.560448190271854,7.542492701649666,0.280695,0.28148
169,7.511615819275379,7.490266605973244,0.2917325,0.29262
170,7.51161577475071,7.49026650428772,0.2917325,0.29262
171,7.511615754306316,7.4902665272951126,0.2917325,0.29262
172,7.718186391413211,7.703003694057465,0.286865,0.28665
173,7.311443593978882,7.292498037457466,0.30439,0.30392
174,7.722305941164493,7.715707784175873,0.282945,0.28341
175,7.257866024076939,7.2506766120195385,0.29461,0.29415
176,7.208570838332176,7.20109664106369,0.2942275,0.29377
177,7.148130439966917,7.135171084165573,0.316175,0.31461
178,7.168119799554348,7.150203860878944,0.31906,0.31911
179,7.287796876102686,7.271329615592957,0.31393,0.31386
180,7.119106719493866,7.103701208174229,0.32771,0.3278
181,7.10865874516964,7.09365487241745,0.3243575,0.32366
182,7.108658697396517,7.09365473973751,0.3243575,0.32366
183,6.703827224314213,6.695703740358352,0.3176625,0.31694
184,6.703827204018832,6.695703778803349,0.3176625,0.31694
185,6.4027147574424745,6.393249344944954,0.32175,0.32153
186,6.705236451119185,6.708622787356377,0.3241725,0.32308
187,6.578774179041385,6.576978788137436,0.33181,0.33116
188,7.838581844687462,7.835644528746605,0.2976025,0.29585
189,7.379974214911461,7.380160448074341,0.3142875,0.31332
190,7.379974223732948,7.38016039776802,0.3142875,0.31332
191,7.360380756229162,7.357479822039604,0.302505,0.30125
192,7.602351625084877,7.600948413491249,0.292025,0.29157
193,8.179791026473046,8.167073914051056,0.2958525,0.29509
194,8.161108515202999,8.141102051377297,0.30285,0.30202
195,8.161108549892903,8.141102063417435,0.30285,0.30202
196,7.994652053415775,7.974335352540016,0.301445,0.30014
197,7.64476553273201,7.623957792401314,0.313645,0.3127
198,7.293847582548857,7.275215730905533,0.3128025,0.31209
199,6.952950233638287,6.93399688154459,0.334885,0.33411
200,6.834328646183014,6.813625353455543,0.344755,0.34406
201,6.99682319149375,6.979443593740463,0.3406725,0.34031
202,6.803518793612718,6.787466621398925,0.35107,0.35004
203,6.349681987702846,6.326498536229134,0.3518175,0.35177
204,6.129779428869486,6.111415467739105,0.3454825,0.34566
205,6.407889344155788,6.398285998821258,0.3225925,0.32128
206,6.195790333926678,6.188644255042076,0.3363875,0.33498
207,6.976005291283131,6.954962084531784,0.3142025,0.31332
208,7.708393458783626,7.689140646100045,0.3023075,0.30119
209,7.5675476015210155,7.551573863148689,0.30008,0.29948
210,7.2032747408151625,7.186095899939537,0.30849,0.30693
211,7.035912416160107,7.019110338747502,0.3099,0.30966
212,6.971919195473194,6.953596475720405,0.3164925,0.31537
213,7.408764217793942,7.397462164998054,0.3009275,0.30067
214,7.408764153063297,7.397462065577507,0.3009275,0.30067
215,7.531622093975544,7.512531564116478,0.2996425,0.29985
216,7.46247487705946,7.444413961827755,0.300145,0.30037
217,6.9346133890151975,6.918679662227631,0.308155,0.30807
218,6.528709570705891,6.513742430329323,0.334855,0.33447
219,6.34152675229311,6.326302255272865,0.34398,0.34444
220,6.2314740235209465,6.2187252680659295,0.34967,0.34983
221,6.49961977249384,6.4951910276412965,0.3582725,0.35743
222,6.358188019454479,6.359562533497811,0.35392,0.35342
223,6.435961203306913,6.434068827748298,0.349615,0.3481
224,6.462045864492655,6.457333258628845,0.3597025,0.35883
225,6.632201293259859,6.623399253129959,0.3559275,0.35448
226,6.632201300889253,6.623399400651455,0.3559275,0.35448
227,6.570658297598362,6.564965533673763,0.3611,0.36071
228,6.535878962427378,6.527043798327446,0.35183,0.35177
229,6.397301764547825,6.392934753596783,0.3620725,0.3622
230,6.303757087022066,6.3018615367412565,0.3658625,0.36512
231,6.316328800350427,6.310246834874153,0.37293,0.37126
232,6.370693420529365,6.362171698689461,0.37805,0.37667
233,6.3706933660805225,6.362171550691127,0.37805,0.37667
234,6.233365889906883,6.225658007144928,0.3855525,0.38548
235,5.95010101211071,5.9512041444778445,0.385625,0.3836
236,5.950101030290127,5.951204155564308,0.385625,0.3836
237,5.751564101040364,5.7512871598601345,0.3895175,0.38738
238,5.696031184732914,5.693615398705005,0.396305,0.39527
239,5.665567961364984,5.660761040210724,0.387665,0.38647
240,5.71276708805561,5.710406814217567,0.3832425,0.38274
241,5.512920747816563,5.511583444356918,0.3801175,0.37902
242,6.8939608098864555,6.893288396120071,0.3315275,0.32947
243,6.868875680029392,6.864882738471032,0.33948,0.33646
244,7.138115165829658,7.133224578738212,0.34489,0.34492
245,7.350748081386089,7.344844454526902,0.3438525,0.34425
246,7.2463473171293735,7.239986021161079,0.3454025,0.34551
247,7.245969480752945,7.237785593867302,0.33883,0.3388
248,7.308912922859192,7.301306838989258,0.3379125,0.3377
249,7.232218852877617,7.220113268017768,0.337935,0.33895
