Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
117,13.142382398657501,13.160963523602478,0.2519,0.2501
118,13.338695664247497,13.31832712073003,0.234375,0.2298
119,12.813630703081945,12.818808174849437,0.235625,0.2325
120,12.625934628986288,12.621315144516993,0.242425,0.2413
121,12.547101904042066,12.533622235655784,0.23335,0.2322
122,12.302010477320874,12.29004061189713,0.2353,0.2331
123,12.22904731935996,12.20267984164122,0.25005,0.2545
124,12.259463880292605,12.223529016804532,0.270825,0.2718
125,12.148412534942617,12.124381097898004,0.261325,0.2641
126,11.773307724371552,11.752322371676565,0.274475,0.2776
127,11.895758924931288,11.864792198948562,0.257025,0.2623
128,11.945895780697464,11.890615609798115,0.25035,0.2559
129,11.854595828652382,11.817287130267214,0.2754,0.2789
130,11.88119077846408,11.85103894122105,0.2869,0.2934
131,11.904869416691362,11.877594961170107,0.287375,0.2894
132,11.982012504208832,11.952173956427723,0.2826,0.2808
133,12.56602747532692,12.564776515512495,0.27825,0.2778
134,12.214374517203542,12.21338457617443,0.26435,0.2646
135,12.567864082492887,12.592507620127872,0.276825,0.276
136,12.799822306744755,12.829210497569292,0.270025,0.2675
137,11.888579256188386,11.891246544973036,0.270975,0.2713
138,11.992963431239478,12.003986877089483,0.276425,0.2749
139,12.029805507197743,12.036698849541136,0.2664,0.2635
140,12.192992981080751,12.188834071824385,0.2655,0.2637
141,11.991968067956623,11.986285282697063,0.273225,0.2712
142,12.105912955073872,12.105015034468378,0.284675,0.2844
143,12.249000576056714,12.25710730310278,0.297175,0.2955
144,12.746165925714816,12.746131823221804,0.295575,0.2906
145,12.3952681613089,12.4048509588802,0.294075,0.2887
146,11.980163705548621,11.988921592435362,0.3147,0.3076
147,11.964650328708228,11.988027992746607,0.31975,0.3159
148,11.959136060420244,11.97453494604485,0.31715,0.3108
149,11.860641009108221,11.872817676201485,0.3194,0.3142
