Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
131,1.5898320947289466,1.5906500605940819,0.49562,0.49579
132,1.5894035761654377,1.5901233121752738,0.4971675,0.49702
133,1.589991165459156,1.5907820398211479,0.492655,0.49225
134,1.5896078089475632,1.5905077225565911,0.49263,0.49191
135,1.5873150822818278,1.5881932439804076,0.49395,0.49346
136,1.5875621645748614,1.588420521557331,0.494855,0.49453
137,1.583002085864544,1.58388392752409,0.494695,0.49493
138,1.582124823898077,1.5829903623461723,0.4933825,0.49408
139,1.5789798518121243,1.579755482852459,0.4964125,0.49687
140,1.5777428988814355,1.5786255441308021,0.4977825,0.49821
141,1.5762354989051819,1.5771107949614525,0.4998325,0.50006
142,1.5713433987796306,1.5721551248431205,0.500985,0.50152
143,1.5686933514475823,1.5694994313716888,0.502135,0.50298
144,1.5677888122797012,1.5686030113697051,0.5035275,0.50415
145,1.5678719924986362,1.568713804244995,0.501125,0.50174
146,1.5643518959283829,1.5652152943611144,0.50198,0.50301
147,1.5613504978716373,1.5621992769837378,0.5039275,0.50454
148,1.56084638607502,1.5616906369328498,0.5056275,0.50602
149,1.5590045439302922,1.5598776875734328,0.5057325,0.50624
150,1.556397710889578,1.5572349184155465,0.50588,0.50669
151,1.558670431047678,1.5593918728232383,0.503465,0.50425
152,1.5580179995894432,1.5587104758024215,0.50362,0.50432
153,1.5563455938696862,1.5570698500871658,0.50166,0.5025
154,1.5577276579141617,1.5583704074025153,0.498415,0.49909
155,1.5536174737513064,1.554297189116478,0.502735,0.50334
156,1.5532124722599983,1.5538410771489144,0.50168,0.50249
157,1.551316263437271,1.5519734809994699,0.5014025,0.50204
158,1.5465868047773839,1.5472612974643707,0.5061975,0.50765
159,1.545022728919983,1.5457917076945304,0.5073125,0.50825
160,1.544091735869646,1.5448439544439316,0.5074025,0.50843
161,1.544179148554802,1.5449317969083787,0.50792,0.50882
162,1.5453568278849126,1.5460624990463256,0.5062575,0.50704
163,1.5454588799774647,1.5461034826636315,0.504395,0.50502
164,1.5429064722657204,1.5436359865665437,0.5091425,0.50986
165,1.5420551461875438,1.542733807504177,0.509125,0.51071
166,1.5400790092647076,1.5407037912011146,0.51355,0.51527
167,1.5373960194587708,1.5379854853749275,0.5162375,0.51736
168,1.5381192640960217,1.5387415514588356,0.514375,0.51509
169,1.5318073981106282,1.5323916780948639,0.5185875,0.51937
170,1.5311721557080746,1.5317036664485932,0.519525,0.52044
171,1.5320383437722922,1.5325968930721283,0.5193775,0.52078
172,1.5289519927501678,1.5294101082086564,0.5225675,0.52391
173,1.5279758983552456,1.5283051517605781,0.5235675,0.52431
174,1.5290749654769897,1.5294276361465453,0.5227675,0.52346
175,1.5288038247525693,1.5292757831215857,0.5213775,0.52184
176,1.5281227430701256,1.528587987601757,0.52085,0.52114
177,1.5299159672260285,1.530318036198616,0.5177375,0.51801
178,1.5303910636901856,1.530756882071495,0.5141075,0.51479
179,1.5302806414365768,1.5307028470635413,0.5137025,0.51452
180,1.5293726042211055,1.529737699508667,0.5141575,0.51478
181,1.5257235211730003,1.5261318621635438,0.5180425,0.51888
182,1.5284544779360294,1.5288693042397499,0.518175,0.51883
183,1.5282085637748242,1.5287187982797623,0.5185125,0.51965
184,1.5293473572432994,1.5298092597723008,0.5154575,0.51659
185,1.528643601089716,1.5290513257980347,0.51598,0.51673
186,1.5269434697628022,1.5272713961601256,0.5205375,0.52167
187,1.526650570690632,1.5268786225914954,0.5226175,0.52356
188,1.5250248189866542,1.5251327954530716,0.525985,0.52733
189,1.52717450748384,1.5274278453588486,0.52347,0.52508
190,1.5235984182953834,1.52381830316782,0.52718,0.52839
191,1.5249244846105576,1.5251379862427712,0.52672,0.52828
192,1.5260317124724387,1.526101840019226,0.5250175,0.52644
193,1.523528338253498,1.5235277824997902,0.5246475,0.52552
194,1.5207929147481918,1.5206541739106179,0.52766,0.52816
195,1.521865364164114,1.5216424902677537,0.5264225,0.52697
196,1.517515186905861,1.5172854415476322,0.52826,0.52946
197,1.514900219142437,1.5146985957026482,0.531215,0.53146
198,1.5153045633584261,1.5150855219364165,0.5310275,0.53158
199,1.5174587456882,1.5172273442149162,0.529295,0.52984
200,1.5174059897065162,1.5171496035456657,0.5280275,0.52916
201,1.5165010993778705,1.5162927755713462,0.52758,0.52867
202,1.5146348060816526,1.5144808992147445,0.5307925,0.53203
203,1.5126947531253099,1.5125432155132295,0.5329225,0.53401
204,1.511801934748888,1.5116789630055427,0.5348525,0.53563
205,1.5101268899589777,1.5100521622300147,0.5397325,0.54039
206,1.5104937843680382,1.5104265747070313,0.538775,0.53955
207,1.5074372589290141,1.5072482169270516,0.5436,0.54414
208,1.5084596518278122,1.508318323135376,0.54111,0.54178
209,1.5093328584730625,1.5092719638347625,0.5407,0.54167
210,1.5096690095365048,1.5096877663135528,0.53791,0.5389
211,1.5098123597353696,1.5098224695920943,0.535835,0.53669
212,1.5089661893099546,1.5089747489094734,0.5336675,0.53498
213,1.50894193649292,1.5090046268105506,0.5302525,0.53117
214,1.5085636554360389,1.508694805085659,0.531365,0.53213
215,1.5060179830640554,1.506133967936039,0.53366,0.53431
216,1.505763008698821,1.5060378062725066,0.53521,0.53606
217,1.5023949926793576,1.5025241122841835,0.533695,0.53518
218,1.4999652069807052,1.5000109137296678,0.5357575,0.53715
219,1.4976139342188834,1.4976130266189576,0.5366825,0.53758
220,1.4987086355239152,1.498655109524727,0.5370525,0.53786
221,1.4988481315076352,1.498879666864872,0.53549,0.53645
222,1.4972654862999917,1.4972456624507904,0.534545,0.53529
223,1.498600364357233,1.4986155627965927,0.53491,0.53584
224,1.4977992782294751,1.4978734939694405,0.5368425,0.5378
225,1.4958984501957893,1.4959421496391296,0.53663,0.53737
226,1.494028687030077,1.4939185761809348,0.54071,0.54203
227,1.493467491865158,1.4933739289939403,0.5404525,0.54158
228,1.490670989215374,1.4904060242176056,0.5418275,0.54278
229,1.4894478165507317,1.4892004128098488,0.5425475,0.54283
230,1.489851245135069,1.489598804652691,0.5432625,0.54372
231,1.491232263237238,1.4908036150336266,0.5437225,0.54453
232,1.4898040462732316,1.4892292590737344,0.5455125,0.54653
233,1.4892505182921887,1.4886051708459853,0.5474825,0.54863
234,1.4865831148922444,1.485995891958475,0.549735,0.5509
235,1.4866290611624717,1.4860411359667778,0.5481825,0.54906
236,1.4860285111218692,1.4853854950070382,0.548375,0.54914
237,1.4869664794504642,1.4863710543513298,0.5471575,0.54768
238,1.4852338514477015,1.4846787154078485,0.548865,0.549
239,1.4813697308897973,1.4808177122473716,0.5496525,0.55009
240,1.4813086230754853,1.4807089211940765,0.55025,0.55088
241,1.4788116203546524,1.47820998108387,0.5575125,0.5579
242,1.4765401788055896,1.4759564187526704,0.5576775,0.55838
243,1.4766538859307765,1.476060193002224,0.55538,0.55644
244,1.472477058917284,1.4718332893252373,0.558405,0.55923
245,1.4705702236890792,1.4698638130426407,0.5603625,0.56123
246,1.471509568333626,1.4707341783046723,0.560375,0.56163
247,1.4721266161948443,1.4713458191752433,0.5589325,0.55981
248,1.4696578067839146,1.4688520578742028,0.55994,0.56088
249,1.4674989963769913,1.4666028405427933,0.5615075,0.56281
