Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
106,2.2197629983226457,2.2192277789115904,0.33841666666666664,0.34125
107,2.217874882121881,2.2173907816410066,0.34472916666666664,0.34691666666666665
108,2.215690778195858,2.2153434693813323,0.35835416666666664,0.3590833333333333
109,2.2141233712434767,2.2136294066905977,0.35852083333333334,0.36175
110,2.2141681959231696,2.2137851476669312,0.3179375,0.31983333333333336
111,2.216170651217302,2.2160637199878694,0.264875,0.25808333333333333
112,2.21475499967734,2.214627039432526,0.2935833333333333,0.29058333333333336
113,2.2121400952339174,2.211969029903412,0.2825625,0.2771666666666667
114,2.2114178200562793,2.211171841621399,0.2713125,0.2679166666666667
115,2.2076224307219188,2.207370412349701,0.27997916666666667,0.27758333333333335
116,2.2053488795955976,2.2050110578536986,0.28989583333333335,0.28683333333333333
117,2.2060318027933437,2.2056808888912203,0.3106041666666667,0.305
118,2.206287716329098,2.2058866918087006,0.3078958333333333,0.3045833333333333
119,2.206164693335692,2.2057183146476746,0.31114583333333334,0.30833333333333335
120,2.202072927355766,2.201647275686264,0.32714583333333336,0.32216666666666666
121,2.2010394781827927,2.200812417268753,0.350875,0.34608333333333335
122,2.2013921697934467,2.2012098848819734,0.35460416666666666,0.35058333333333336
123,2.2003143399953844,2.200243502855301,0.3429583333333333,0.33866666666666667
124,2.195508881409963,2.1954843997955322,0.3728958333333333,0.36791666666666667
125,2.1931184714039165,2.1929807364940643,0.3829375,0.3794166666666667
126,2.1907167648275694,2.190587282180786,0.39129166666666665,0.38475
127,2.1894624198476476,2.18930841088295,0.3850625,0.37875
128,2.1857985938588778,2.1857257068157194,0.397625,0.39266666666666666
129,2.185246029992898,2.1850988149642943,0.40177083333333335,0.39791666666666664
130,2.183490452170372,2.1836661815643312,0.38789583333333333,0.38533333333333336
131,2.1813677911957106,2.181410324573517,0.3688958333333333,0.3655833333333333
132,2.1833510225017867,2.183035111427307,0.35839583333333336,0.35725
133,2.180697533984979,2.1801028192043304,0.37485416666666665,0.375
134,2.181006399790446,2.180716347694397,0.3466458333333333,0.3476666666666667
135,2.183361559609572,2.1829526484012605,0.32285416666666666,0.32158333333333333
136,2.1827877263228097,2.182477515935898,0.32195833333333335,0.3214166666666667
137,2.179562375942866,2.179191666841507,0.33458333333333334,0.3363333333333333
138,2.174113371471564,2.1736629724502565,0.3763125,0.379
139,2.1705755213896434,2.1701149344444275,0.37785416666666666,0.37958333333333333
140,2.167182148993015,2.166600000858307,0.37977083333333334,0.38166666666666665
141,2.1655671497186026,2.1651145100593565,0.3862083333333333,0.3875
142,2.165897452334563,2.1654880344867706,0.38029166666666664,0.37716666666666665
143,2.1708834365010263,2.170431250333786,0.369125,0.36583333333333334
144,2.1731178085009257,2.1721575319767,0.3614583333333333,0.36275
145,2.171037823955218,2.1700223445892335,0.3613125,0.36541666666666667
146,2.1668991446495056,2.1656193137168884,0.38829166666666665,0.39558333333333334
147,2.165034366150697,2.1635050177574158,0.4017291666666667,0.40991666666666665
148,2.159875729183356,2.1581735134124758,0.3976875,0.4065
149,2.1607039908568066,2.159002947807312,0.4016458333333333,0.407
150,2.1603618343671163,2.1588230311870573,0.403625,0.4071666666666667
151,2.1560975695649782,2.1546635925769806,0.3858125,0.39166666666666666
152,2.15301201492548,2.1517999172210693,0.3877083333333333,0.3923333333333333
153,2.1514693265159925,2.1503715574741364,0.38383333333333336,0.3895
154,2.1507370298107467,2.1494547009468077,0.37225,0.37825
155,2.1497728238503138,2.1483016490936278,0.35439583333333335,0.35791666666666666
156,2.1428717732429505,2.1414464116096497,0.3707708333333333,0.3770833333333333
157,2.139908648530642,2.1386320531368255,0.3699791666666667,0.37566666666666665
158,2.1378018642465273,2.1362302601337433,0.3585,0.3655
159,2.1341197888056436,2.132596516609192,0.3495625,0.3556666666666667
160,2.1325579211115837,2.1310089409351347,0.3779375,0.38533333333333336
161,2.131745075682799,2.1300548136234285,0.3709375,0.3745833333333333
162,2.1323806469639144,2.1304934144020082,0.35483333333333333,0.35841666666666666
163,2.1304053430755934,2.128905802965164,0.3600625,0.36275
164,2.129248897731304,2.1274262726306916,0.3526458333333333,0.35225
165,2.1289083644747735,2.1275418221950533,0.355875,0.3545833333333333
166,2.1270785316824914,2.125250685214996,0.35041666666666665,0.351
167,2.1235732500751814,2.122284120321274,0.36870833333333336,0.36925
168,2.11864450275898,2.117736208438873,0.3945416666666667,0.39725
169,2.1220264504353206,2.1210333585739134,0.38989583333333333,0.3899166666666667
170,2.1225413218140603,2.121528995037079,0.40347916666666667,0.4096666666666667
171,2.121073923011621,2.120217043161392,0.39179166666666665,0.3903333333333333
172,2.1162099942564963,2.115425056219101,0.39925,0.3965
173,2.116858644783497,2.11637961268425,0.40227083333333336,0.39916666666666667
174,2.1159714038173356,2.1155609011650087,0.3922083333333333,0.39025
175,2.115324067076047,2.114873969554901,0.36225,0.36125
176,2.1141723210612935,2.1136724293231963,0.3633125,0.36083333333333334
177,2.1109292447566985,2.110368198156357,0.36270833333333335,0.3600833333333333
178,2.1042461931705474,2.1036109387874604,0.367375,0.36583333333333334
179,2.1003599147001903,2.099506086111069,0.38335416666666666,0.38116666666666665
180,2.0975065638621646,2.0965955376625063,0.38229166666666664,0.37966666666666665
181,2.0934178108970323,2.0922873675823213,0.4031458333333333,0.402
182,2.0932758947213492,2.0911628901958466,0.3996875,0.40158333333333335
183,2.086814047396183,2.0844521462917327,0.40708333333333335,0.41091666666666665
184,2.0918325543403626,2.0895784735679626,0.3949375,0.39775
185,2.0864261175195375,2.084237390756607,0.38847916666666665,0.39066666666666666
186,2.088844958941142,2.0868642568588256,0.4080625,0.40691666666666665
187,2.089109775920709,2.0877166509628298,0.3914166666666667,0.39008333333333334
188,2.0882388899723687,2.0870393037796022,0.3880416666666667,0.38533333333333336
189,2.088160597284635,2.0869195222854615,0.396,0.3949166666666667
190,2.083792792757352,2.082926845550537,0.4126666666666667,0.4076666666666667
191,2.0801208277543384,2.0796246230602264,0.39247916666666666,0.3903333333333333
192,2.0757387017210323,2.0747292816638945,0.37316666666666665,0.37225
193,2.070049237708251,2.068893164396286,0.39210416666666664,0.39275
194,2.0693656439582506,2.0681653201580046,0.39027083333333334,0.3965
195,2.065630550185839,2.0643889546394347,0.39447916666666666,0.3954166666666667
196,2.060325643916925,2.0595519840717316,0.3983541666666667,0.39791666666666664
197,2.056424980858962,2.0559609174728393,0.4011458333333333,0.40558333333333335
198,2.0559188574552536,2.055124121904373,0.3935416666666667,0.39641666666666664
199,2.054899997015794,2.0546035051345823,0.39114583333333336,0.39008333333333334
200,2.0508635928233465,2.0505776047706603,0.4089375,0.40841666666666665
201,2.045244401196639,2.0446590900421144,0.40079166666666666,0.405
202,2.0379252704481283,2.036916249990463,0.410625,0.41083333333333333
203,2.0348840604225793,2.0334466993808746,0.409,0.4096666666666667
204,2.032821414868037,2.0307384729385376,0.40502083333333333,0.4061666666666667
205,2.030815758307775,2.028232145309448,0.40310416666666665,0.4065
206,2.031584496796131,2.0289570331573485,0.4189375,0.42133333333333334
207,2.0263078711926936,2.0241038113832475,0.4273125,0.43033333333333335
208,2.0241117974122367,2.0225123792886732,0.4395,0.4439166666666667
209,2.0265730530023576,2.0255345672369005,0.4461041666666667,0.4514166666666667
210,2.021723282088836,2.021306869387627,0.45445833333333335,0.4575
211,2.0155149926741918,2.0147656828165053,0.46622916666666664,0.4693333333333333
212,2.019216776142518,2.0183199524879454,0.4567083333333333,0.45866666666666667
213,2.019915801783403,2.0191066205501556,0.46589583333333334,0.46975
214,2.015084809809923,2.014195445179939,0.45227083333333334,0.4564166666666667
215,2.0105016350746157,2.009741759300232,0.4516875,0.4504166666666667
216,2.0104189495245617,2.0094878524541855,0.43302083333333335,0.4295
217,2.0074243381619454,2.0069206953048706,0.4566875,0.454
218,2.0046941133836906,2.005023384094238,0.44808333333333333,0.4449166666666667
219,2.004182428866625,2.003970944881439,0.42633333333333334,0.4226666666666667
220,1.9991421818733215,1.9983552515506744,0.4151458333333333,0.41491666666666666
221,1.993651409447193,1.9922351270914078,0.4005416666666667,0.39966666666666667
222,1.9911120551327863,1.990070816874504,0.4068541666666667,0.40391666666666665
223,1.987206688026587,1.986450555920601,0.4080416666666667,0.4063333333333333
224,1.987022498746713,1.9868310689926147,0.41241666666666665,0.40941666666666665
225,1.98675224284331,1.9866036593914032,0.41839583333333336,0.4151666666666667
226,1.9856736160814763,1.9855189979076386,0.42304166666666665,0.41933333333333334
227,1.9795380597313246,1.9795803666114806,0.44747916666666665,0.44816666666666666
228,1.9787624289592107,1.9788543939590455,0.448375,0.44725
229,1.9723842173814774,1.9725605845451355,0.4715416666666667,0.4688333333333333
230,1.9768594570457936,1.9771928757429122,0.44135416666666666,0.4385833333333333
231,1.9712013254563014,1.9711349308490753,0.4512291666666667,0.44708333333333333
232,1.9643325902521611,1.9649085015058518,0.4739791666666667,0.4751666666666667
233,1.9593566313385964,1.9598026663064956,0.48835416666666664,0.4875
234,1.9559776244064173,1.9560448497533798,0.48335416666666664,0.4820833333333333
235,1.9495664683481058,1.9502201199531555,0.4934375,0.4925
236,1.9435978817443054,1.9443636506795883,0.5111875,0.509
237,1.9437718532979489,1.9446189761161805,0.5095625,0.5071666666666667
238,1.9367480605840683,1.9373260021209717,0.5183958333333333,0.5185833333333333
239,1.9360745104650656,1.9362948149442674,0.49441666666666667,0.49341666666666667
240,1.9336218903462092,1.9343354493379592,0.4808541666666667,0.48
241,1.924150531987349,1.9246884316205979,0.49435416666666665,0.49491666666666667
242,1.9190654267867406,1.9206636935472488,0.5315833333333333,0.5316666666666666
243,1.9149871649841468,1.9164693027734756,0.5123125,0.5108333333333334
244,1.9186206854879857,1.9209288775920867,0.4630416666666667,0.4588333333333333
245,1.9265273280441761,1.9291741132736206,0.4488125,0.4439166666666667
246,1.9244394508500895,1.9273389011621476,0.4488958333333333,0.443
247,1.918521257986625,1.9210336983203888,0.436625,0.43283333333333335
248,1.9175068107744058,1.919637194275856,0.44266666666666665,0.4390833333333333
249,1.9169404032329718,1.9187216341495514,0.44295833333333334,0.4385833333333333
