Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
466,1.1250940619409084,1.165489726960659,0.725025,0.7179
467,1.12873381793499,1.1685252061486244,0.7248375,0.71775
468,1.1277864292263984,1.167983033657074,0.724325,0.71765
469,1.1206692512333394,1.1606804990768433,0.7253125,0.7181
470,1.124597649127245,1.1648297974467277,0.7237625,0.7169
471,1.1123171803355216,1.151753302514553,0.725075,0.71795
472,1.1165011963248253,1.156536988914013,0.723875,0.7167
473,1.1187502443790436,1.1584236770868301,0.725175,0.7175
474,1.1167673434317111,1.1565775790810584,0.7251125,0.71705
475,1.1222910597920417,1.1610782113671303,0.725825,0.7184
476,1.118704756349325,1.1566921892762183,0.726325,0.7181
477,1.1165756154060364,1.1541159981489182,0.72645,0.71935
478,1.117082491070032,1.15514417886734,0.725925,0.71805
479,1.1169588993489743,1.1537345859408379,0.72585,0.7183
480,1.1167287074029446,1.1540217447280883,0.7260375,0.7186
481,1.108920526355505,1.1451916998624803,0.7259125,0.71975
482,1.112010350525379,1.147520736157894,0.7251625,0.7183
483,1.111204837411642,1.1475763085484505,0.725925,0.7193
484,1.108052054643631,1.1443894889950752,0.7265625,0.7205
485,1.1155575874447823,1.1515744161605834,0.7264375,0.72045
486,1.106585900336504,1.1425304391980171,0.7278875,0.72115
487,1.1064294223487376,1.142636625468731,0.7277,0.71995
488,1.1032384648919105,1.1392912861704827,0.72885,0.722
489,1.1075885318219663,1.1432499080896377,0.7276375,0.72005
490,1.1048028361797333,1.1409322071075438,0.7287125,0.7203
491,1.1018411679565907,1.1371981424093247,0.728225,0.72055
492,1.1003279054164887,1.1342504766583443,0.728725,0.7214
493,1.09653972864151,1.1309625276923179,0.729075,0.72165
494,1.0943543983995914,1.1295130610466004,0.729575,0.7234
495,1.1050404708087445,1.1423758238554,0.730425,0.724
496,1.1126560312509537,1.1500342020392418,0.7286625,0.72225
497,1.1091978852450848,1.1468323004245757,0.728875,0.72175
498,1.1219080051779746,1.1605582600831985,0.7266125,0.72045
499,1.1164829272031784,1.1549342569708825,0.72745,0.72095
