Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
64,4.013170396089554,4.011998555660248,0.0515375,0.05325
65,4.011349710226059,4.010178153514862,0.0515375,0.05325
66,4.009815549254418,4.008633117675782,0.0515375,0.05325
67,4.007195862531662,4.005929081439972,0.0515375,0.05325
68,4.005072757005691,4.003825722932816,0.0515375,0.05325
69,4.002965884208679,4.001719088554382,0.0515375,0.05325
70,4.000864444971085,3.9996223151683807,0.0515375,0.05325
71,3.9987412667274476,3.9974812519550325,0.0515375,0.05325
72,3.9964709103107454,3.9951489400863647,0.0515375,0.05325
73,3.9942762625217436,3.992945396900177,0.0515375,0.05325
74,3.9924712204933166,3.991131269931793,0.0515375,0.05325
75,3.989696674346924,3.9883183455467224,0.0515375,0.05325
76,3.988554078936577,3.9871704924106597,0.0515375,0.05325
77,3.9864929032325747,3.9850720393657686,0.0515375,0.05325
78,3.9850379419326782,3.983566597700119,0.0515375,0.05325
79,3.9838115447759628,3.98231773853302,0.0515375,0.05325
80,3.9816702139377593,3.9801604199409484,0.0515375,0.05325
81,3.980378959774971,3.97889777302742,0.0515375,0.05325
82,3.979138139486313,3.9776693749427796,0.0515375,0.05325
83,3.9780055111646653,3.9765116250514985,0.0515375,0.05325
84,3.9771267437934874,3.975652139186859,0.0515375,0.05325
85,3.9763458627462387,3.9749021446704864,0.0515375,0.05325
86,3.9748327320814134,3.97333337187767,0.0515375,0.05325
87,3.9733735859394073,3.9718414163589477,0.0515375,0.05325
88,3.9711815941333772,3.9696366488933563,0.0515375,0.05325
89,3.969805662035942,3.968281853199005,0.0515375,0.05325
90,3.967838413119316,3.9662995314598084,0.0515375,0.05325
91,3.9655835753679276,3.9640284526348113,0.0515375,0.05325
92,3.964407012462616,3.9628140926361084,0.0515375,0.05325
93,3.9629886466264725,3.9613936960697176,0.0515375,0.05325
94,3.9603489577770232,3.95879613161087,0.0515375,0.05325
95,3.9583924126625063,3.9569004154205323,0.0515375,0.05325
96,3.9575948011875153,3.95604540348053,0.0515375,0.05325
97,3.9560915571451187,3.9545063126087188,0.0515375,0.05325
98,3.9547306257486343,3.953142148256302,0.0515375,0.05325
99,3.953176594376564,3.951562342643738,0.0515375,0.05325
100,3.951679990887642,3.949993679523468,0.0515375,0.05325
101,3.9505223453044893,3.9488343369960783,0.0515375,0.05325
102,3.950022208690643,3.9484122800827026,0.0515375,0.05325
103,3.9484953153133393,3.9469014513492584,0.0515375,0.05325
104,3.9460355907678606,3.9444518744945527,0.0515375,0.05325
105,3.945023074746132,3.943472001552582,0.0515375,0.05325
106,3.942783977985382,3.941080143451691,0.0515375,0.05325
107,3.941139789223671,3.939445253610611,0.0515375,0.05325
108,3.9397456687688828,3.938063323497772,0.0515375,0.05325
109,3.938198421597481,3.9365321624279024,0.0515375,0.05325
110,3.9365909951925278,3.934884411096573,0.0515375,0.05325
111,3.9349607384204863,3.933215106725693,0.0515375,0.05325
112,3.933476678133011,3.9317303681373597,0.0515375,0.05325
113,3.932173092365265,3.930465329885483,0.0515375,0.05325
114,3.931097238063812,3.929374780654907,0.0515375,0.05325
115,3.929392269253731,3.9276730394363404,0.0515375,0.05325
116,3.927733426690102,3.92599991440773,0.0515375,0.05325
117,3.9268135356903078,3.925092271566391,0.0515375,0.05325
118,3.9249976861476896,3.9232328438758852,0.0515375,0.05325
119,3.923641594648361,3.921855068206787,0.0515375,0.05325
120,3.9217251604795456,3.9198934698104857,0.0515375,0.05325
121,3.9202998328208922,3.9184924137592314,0.0515375,0.05325
122,3.9192537200450897,3.917490166425705,0.0515375,0.05325
123,3.9175300580263137,3.915784729719162,0.0515375,0.05325
124,3.9161332094669343,3.9144022357463837,0.0515375,0.05325
125,3.914942567944527,3.913201551437378,0.0515375,0.05325
126,3.914104874134064,3.9123951506614687,0.0515375,0.05325
127,3.913306645154953,3.9115444374084474,0.0515375,0.05325
128,3.912947028875351,3.9112735641002656,0.0515375,0.05325
129,3.912555156946182,3.9108402824401853,0.0515375,0.05325
130,3.9117843914031982,3.9101013851165773,0.0515375,0.05325
131,3.9102584707736967,3.9086133205890654,0.0515375,0.05325
132,3.908939337730408,3.9072876060009003,0.0515375,0.05325
133,3.907580386996269,3.9059200036525725,0.0515375,0.05325
134,3.906395502090454,3.904771828651428,0.0515375,0.05325
135,3.905745257139206,3.9040606319904327,0.0515375,0.05325
136,3.904414954185486,3.902645870447159,0.0515375,0.05325
137,3.9033845114707946,3.9015855383872986,0.0515375,0.05325
138,3.902902358174324,3.901129250526428,0.0515375,0.05325
139,3.9021994030475615,3.900361431837082,0.0515375,0.05325
140,3.9012111264467237,3.899432406425476,0.0515375,0.05325
141,3.9001206505298613,3.898316538333893,0.0515375,0.05325
142,3.8992927831411364,3.8974691808223723,0.0515375,0.05325
143,3.8992829835414886,3.897449798583984,0.0515375,0.05325
144,3.8991844660043715,3.8973649311065675,0.0515375,0.05325
145,3.898097682595253,3.896311832666397,0.0515375,0.05325
146,3.8977176904678346,3.8959463477134704,0.0515375,0.05325
147,3.897324928641319,3.89554230928421,0.0515375,0.05325
148,3.8967051029205324,3.894943982362747,0.0515375,0.05325
149,3.8955440837144852,3.893851969242096,0.0515375,0.05325
150,3.894734377861023,3.8930007219314575,0.0515375,0.05325
151,3.8936906558275224,3.8919106006622313,0.0515375,0.05325
152,3.8934348261356355,3.891674336194992,0.0515375,0.05325
153,3.893388417363167,3.8916385054588316,0.0515375,0.05325
154,3.892677892446518,3.8908975744247436,0.0515375,0.05325
155,3.892358366250992,3.8905689334869384,0.0515375,0.05325
156,3.890819571018219,3.889081952571869,0.0515375,0.05325
157,3.8901251488924027,3.888386365175247,0.0515375,0.05325
158,3.888904789686203,3.8872574484348297,0.0515375,0.05325
159,3.8872850316762926,3.8857151889801025,0.0515375,0.05325
160,3.8861670476198196,3.884552354812622,0.0515375,0.05325
161,3.8853089928627016,3.8837080812454223,0.0515375,0.05325
162,3.884327853322029,3.8827054500579834,0.0515375,0.05325
163,3.8838017719984053,3.882195748090744,0.0515375,0.05325
164,3.8823493629693986,3.8807880079746244,0.0515375,0.05325
165,3.882026496529579,3.8805055034160616,0.0515375,0.05325
166,3.8811102962493895,3.8796066749095917,0.0515375,0.05325
167,3.88057173371315,3.8790744602680207,0.0515375,0.05325
168,3.880249195098877,3.878816682100296,0.0515375,0.05325
169,3.878522365093231,3.877063903808594,0.0515375,0.05325
170,3.878266054391861,3.8768018329143525,0.0515375,0.05325
171,3.877525774240494,3.8760419523715974,0.0515375,0.05325
172,3.877440513968468,3.875997259616852,0.0515375,0.05325
173,3.876159937977791,3.874788099527359,0.0515375,0.05325
174,3.874464856982231,3.873221219778061,0.0515375,0.05325
175,3.8736828577518465,3.8724421060085294,0.0515375,0.05325
176,3.873703352212906,3.872461580038071,0.0515375,0.05325
177,3.8723689621686934,3.8711644113063812,0.0515375,0.05325
178,3.8712649273872377,3.8700248157978057,0.0515375,0.05325
179,3.870193142294884,3.868919628858566,0.0515375,0.05325
180,3.8689513856172564,3.8677111327648164,0.0515375,0.05325
181,3.868504976630211,3.8673000741004944,0.0515375,0.05325
182,3.8678332996368407,3.866594934463501,0.0515375,0.05325
183,3.8670943915843963,3.8658368253707884,0.0515375,0.05325
184,3.8651842164993284,3.8639567589759825,0.0515375,0.05325
185,3.864158279299736,3.862947521209717,0.0515375,0.05325
186,3.8626029270887376,3.861425049304962,0.0515375,0.05325
187,3.8621350729465487,3.8609359860420227,0.0515375,0.05325
188,3.8621776443719864,3.860928553342819,0.0515375,0.05325
189,3.8615131902694704,3.860373275279999,0.0515375,0.05325
190,3.861096520423889,3.859922869205475,0.0515375,0.05325
191,3.85975218296051,3.858556213378906,0.0515375,0.05325
192,3.8583919662237167,3.85715607881546,0.0515375,0.05325
193,3.8573322796821596,3.8561209380626678,0.0515375,0.05325
194,3.857542508840561,3.8563011848926543,0.0515375,0.05325
195,3.855600669384003,3.8544511723518373,0.0515375,0.05325
196,3.8548456728458405,3.8537226009368895,0.0515375,0.05325
197,3.8540137076377867,3.852829592227936,0.0515375,0.05325
198,3.8535946840047837,3.8524158537387847,0.0515375,0.05325
199,3.852931036949158,3.8517672204971314,0.0515375,0.05325
200,3.852684764266014,3.8515297532081605,0.0515375,0.05325
201,3.8512186115980147,3.8500972819328307,0.0515375,0.05325
202,3.8506057983636857,3.849447157382965,0.0515375,0.05325
203,3.8497082966566087,3.848544006347656,0.0515375,0.05325
204,3.848950278759003,3.847755707502365,0.0515375,0.05325
205,3.8481895005702973,3.846967362165451,0.0515375,0.05325
206,3.847940086722374,3.8467837202548982,0.0515375,0.05325
207,3.846896708011627,3.8458088755607607,0.0515375,0.05325
208,3.846298868060112,3.8451909935474395,0.0515375,0.05325
209,3.845917533636093,3.8448721301555633,0.0515375,0.05325
210,3.8456683295965193,3.844636323451996,0.0515375,0.05325
211,3.845686753988266,3.844628700017929,0.0515375,0.05325
212,3.844663690328598,3.8436391949653625,0.0515375,0.05325
213,3.8447593879699706,3.8436887872219088,0.0515375,0.05325
214,3.845578307509422,3.844459465742111,0.0515375,0.05325
215,3.8452123582363127,3.8440713942050935,0.0515375,0.05325
216,3.8443459421396255,3.8431738567352296,0.0515375,0.05325
217,3.8438770097494124,3.8427049207687376,0.0515375,0.05325
218,3.8439177745580673,3.842737579345703,0.0515375,0.05325
219,3.8439521527290346,3.8426628804206846,0.0515375,0.05325
220,3.8434526550769808,3.842134702205658,0.0515375,0.05325
221,3.84368244767189,3.842361557483673,0.0515375,0.05325
222,3.842769731879234,3.841410791873932,0.0515375,0.05325
223,3.84141573369503,3.840085719823837,0.0515375,0.05325
224,3.841399847865105,3.84003014922142,0.0515375,0.05325
225,3.841316642165184,3.839969874620438,0.0515375,0.05325
226,3.8404456639289855,3.8391287970542907,0.0515375,0.05325
227,3.8397421568632124,3.8384296703338623,0.0515375,0.05325
228,3.839433316588402,3.8381120467185976,0.0515375,0.05325
229,3.8390470117330553,3.8377692174911497,0.0515375,0.05325
230,3.8383585596084595,3.837131825685501,0.0515375,0.05325
231,3.8377557450532915,3.8365338325500487,0.0515375,0.05325
232,3.83802973985672,3.8367983531951904,0.0515375,0.05325
233,3.8377448606491087,3.8364969837665557,0.0515375,0.05325
234,3.837734056711197,3.8364838266372683,0.0515375,0.05325
235,3.8372265619039534,3.8359423339366914,0.0515375,0.05325
236,3.8367544162273406,3.835510051250458,0.0515375,0.05325
237,3.836323322057724,3.835037739276886,0.0515375,0.05325
238,3.8354395788908007,3.834174270629883,0.0515375,0.05325
239,3.8353202122449876,3.8342296290397644,0.0515375,0.05325
240,3.835158641934395,3.834093989133835,0.0515375,0.05325
241,3.834831604361534,3.83372757434845,0.0515375,0.05325
242,3.8346674221754076,3.8336683106422424,0.0515375,0.05325
243,3.833884980678558,3.832949434518814,0.0515375,0.05325
244,3.8333459478616714,3.832558888196945,0.0515375,0.05325
245,3.83314301609993,3.832372796535492,0.0515375,0.05325
246,3.8321614980697634,3.8314765202999115,0.0515375,0.05325
247,3.831925128698349,3.8312548863887788,0.0515375,0.05325
248,3.8318897420167923,3.831140488386154,0.0515375,0.05325
249,3.8307638972997666,3.829975221157074,0.0515375,0.05325
250,3.830166679024696,3.8293875646591187,0.0515375,0.05325
251,3.8297799336910248,3.8289912152290344,0.0515375,0.05325
252,3.8294149857759474,3.828622575998306,0.0515375,0.05325
253,3.8290695321559904,3.8282546830177306,0.0515375,0.05325
254,3.8287461775541307,3.827926826477051,0.0515375,0.05325
255,3.8286796671152117,3.8279361116886137,0.0515375,0.05325
256,3.8288951927423476,3.828102477788925,0.0515375,0.05325
257,3.8285949140787126,3.8277986466884615,0.0515375,0.05325
258,3.8291525435447693,3.8283852767944335,0.0515375,0.05325
259,3.828988204598427,3.8283361208438875,0.0515375,0.05325
260,3.8286209398508073,3.8279161465168,0.0515375,0.05325
261,3.8279180574417113,3.8273309779167177,0.0515375,0.05325
262,3.8278064560890197,3.827247591018677,0.0515375,0.05325
263,3.8279643762111664,3.827370300292969,0.0515375,0.05325
264,3.827128638625145,3.8265735268592835,0.0515375,0.05325
265,3.826680764555931,3.826115857362747,0.0515375,0.05325
266,3.826390333175659,3.8258747124671935,0.0515375,0.05325
267,3.825952711701393,3.8255491924285887,0.0515375,0.05325
268,3.8264632380008696,3.826087783575058,0.0515375,0.05325
269,3.8258906745910646,3.8254997527599333,0.0515375,0.05325
270,3.8259787654876707,3.8256158351898195,0.0515375,0.05325
271,3.8255248463153837,3.825149583816528,0.0515375,0.05325
272,3.824994902610779,3.8246743059158326,0.0515375,0.05325
273,3.8244928771257403,3.824085865020752,0.0515375,0.05325
274,3.824857028722763,3.8246268212795256,0.0515375,0.05325
275,3.824579934477806,3.8243007862567904,0.0515375,0.05325
276,3.824077325463295,3.823819099664688,0.0515375,0.05325
277,3.823792240023613,3.823486388921738,0.0515375,0.05325
278,3.8230760622024538,3.8227629220485686,0.0515375,0.05325
279,3.822606278061867,3.822269492149353,0.0515375,0.05325
280,3.8230654758214953,3.8227514696121214,0.0515375,0.05325
281,3.823358729481697,3.823118486404419,0.0515375,0.05325
282,3.8227602314949034,3.8226004147529604,0.0515375,0.05325
283,3.822971795797348,3.8227281653881073,0.0515375,0.05325
284,3.8223518681526185,3.822150547504425,0.0517375,0.05345
285,3.822888469696045,3.8226561880111696,0.0515375,0.05325
286,3.8224524706602097,3.8221889615058897,0.0515375,0.05325
287,3.8218045139312746,3.8215217292308807,0.0515375,0.05325
288,3.8216985005140303,3.8213755691051485,0.0515375,0.05325
289,3.8218471074104308,3.8215290439128875,0.0515375,0.05325
290,3.821427984833717,3.821039638519287,0.0515375,0.05325
291,3.8211406368017196,3.8207311153411867,0.0515375,0.05325
292,3.8212707298994064,3.8208852565288542,0.0516375,0.05345
293,3.8214112621545793,3.8210436594486237,0.0515375,0.05325
294,3.8206654560565947,3.820267997980118,0.0515375,0.05325
295,3.8210180616378784,3.8205866277217866,0.0515375,0.05325
296,3.820730466246605,3.820288527011871,0.05155,0.05325
297,3.8197176778316497,3.81933145403862,0.060275,0.0621
298,3.81894522190094,3.818628611564636,0.0533625,0.0549
299,3.8186402130126953,3.8183586513996124,0.05155,0.05325
300,3.818394195437431,3.81810009598732,0.0515375,0.05325
301,3.8182877284288406,3.8180173671245576,0.0515375,0.05325
302,3.81795223236084,3.8176474714279176,0.0515375,0.05325
303,3.8175979334115984,3.8173387026786805,0.0515875,0.0533
304,3.816367040872574,3.816117067337036,0.0515375,0.05325
305,3.815838017463684,3.8156475615501404,0.0515375,0.05325
306,3.8160600590705873,3.815878757238388,0.0515375,0.05325
307,3.815407993197441,3.815248169898987,0.0515375,0.05325
308,3.815386624932289,3.8152164781093596,0.0515375,0.05325
309,3.8155206418037415,3.815265554189682,0.0515375,0.05325
310,3.8159259378910066,3.815667963027954,0.0515375,0.05325
311,3.8162897169589995,3.8160074830055235,0.0515375,0.05325
312,3.816076347827911,3.8157941234111785,0.0515375,0.05325
313,3.8158244735002516,3.8156741297245027,0.0515375,0.05325
314,3.815321624279022,3.8150773310661314,0.0515375,0.05325
315,3.8153396713733674,3.8151029670238494,0.0515375,0.05325
316,3.8152829110622406,3.815034121274948,0.0515375,0.05325
317,3.8155230897665025,3.8153540658950806,0.0515375,0.05325
318,3.815077737569809,3.814875073432922,0.0515375,0.05325
319,3.815232792496681,3.815094984769821,0.0515375,0.05325
320,3.8147071987390517,3.814578971862793,0.0515375,0.05325
321,3.8139938992261886,3.813811446428299,0.0515375,0.05325
322,3.8136049056053163,3.8133667862415312,0.0515375,0.05325
323,3.8137497907876967,3.8135162448883055,0.0515375,0.05325
324,3.813991519808769,3.813744443655014,0.0515375,0.05325
325,3.813582639694214,3.8134050583839416,0.0515375,0.05325
326,3.813641046285629,3.81340638756752,0.0515375,0.05325
327,3.8130084651708605,3.8128331220149994,0.0515375,0.05325
328,3.812298817038536,3.8121680915355682,0.0515375,0.05325
329,3.812286004424095,3.812289752960205,0.0515375,0.05325
330,3.812128170132637,3.8121191477775573,0.0515375,0.05325
331,3.8119236755371095,3.8119543874263764,0.0515375,0.05325
332,3.810750230550766,3.8108039438724517,0.0515375,0.05325
333,3.810506511926651,3.8105607402324675,0.0515375,0.05325
334,3.8104830116033552,3.8105771744251253,0.0515375,0.05325
335,3.8102361017465594,3.810246922969818,0.0515375,0.05325
336,3.8100952607393266,3.8101455152034758,0.0515375,0.05325
337,3.8104002648591995,3.8105147671699524,0.0515375,0.05325
338,3.8101970559358596,3.810337356328964,0.0515375,0.05325
339,3.8102431493997573,3.8102721726894377,0.0515375,0.05325
340,3.8113792645931244,3.8113987147808075,0.0515375,0.05325
341,3.810950138568878,3.81093448638916,0.0515375,0.05325
342,3.81105428814888,3.8110432016849516,0.0515375,0.05325
343,3.811056923866272,3.8110145890712737,0.0515375,0.05325
344,3.8107689428329468,3.810735043287277,0.0515375,0.05325
345,3.8107736855745316,3.810735446214676,0.0515375,0.05325
346,3.810716230273247,3.81071702003479,0.0515375,0.05325
347,3.810789877772331,3.8108055639266967,0.0515375,0.05325
348,3.8105126821994784,3.8105144000053404,0.0515375,0.05325
349,3.809942388534546,3.8099193143844605,0.0515375,0.05325
350,3.8095331996679307,3.809457931518555,0.0515375,0.05325
351,3.809320496916771,3.8092197728157045,0.0515375,0.05325
352,3.8091937136650085,3.8090968692302702,0.0515375,0.05325
353,3.809466750025749,3.809370322227478,0.0515375,0.05325
354,3.8092007386684417,3.8091201794147493,0.0515375,0.05325
355,3.8087529492378236,3.8086721622943878,0.0515375,0.05325
356,3.808841364979744,3.808705449104309,0.0515375,0.05325
357,3.80851900100708,3.8083849442005158,0.0515375,0.05325
358,3.8086808091402053,3.8084887957572935,0.0515375,0.05325
359,3.8090058916807177,3.808857262134552,0.0515375,0.05325
360,3.809301104545593,3.809148854017258,0.0515375,0.05325
361,3.8090508806705476,3.808841105699539,0.0515375,0.05325
362,3.8090639507770536,3.808778347969055,0.0515375,0.05325
363,3.808945934176445,3.8087016236782074,0.0515375,0.05325
364,3.80899888753891,3.8086555552482606,0.0515375,0.05325
365,3.8089212703704836,3.808577824831009,0.0515375,0.05325
366,3.8087330704927442,3.808319578170776,0.0515375,0.05325
367,3.8088673436641693,3.808399256467819,0.0515375,0.05325
368,3.809066905379295,3.808630180358887,0.0515375,0.05325
369,3.808491240143776,3.808056300878525,0.0515375,0.05325
370,3.8080531311035157,3.807653241157532,0.0515375,0.05325
371,3.8085410803556443,3.80819301366806,0.0515375,0.05325
372,3.8081530505418777,3.8078199148178102,0.0515375,0.05325
373,3.8085209310054777,3.8081836485862732,0.0515375,0.05325
374,3.8079158526659014,3.8076415169239044,0.0515375,0.05325
375,3.8074117636680604,3.8071781623363496,0.0515375,0.05325
376,3.8068507504463196,3.8066089820861815,0.0515375,0.05325
377,3.8068927764892577,3.806662287712097,0.0515375,0.05325
378,3.8073460280895235,3.8071868348121645,0.0515375,0.05325
379,3.806828574538231,3.8067026221752167,0.0515375,0.05325
380,3.8066906762123107,3.806499216556549,0.0515375,0.05325
381,3.807242642045021,3.807009892463684,0.0515375,0.05325
382,3.8068266242742537,3.806621423959732,0.0515375,0.05325
383,3.806852144598961,3.80665870308876,0.0515375,0.05325
384,3.8068642550706864,3.8067137706279754,0.0515375,0.05325
385,3.8063559740781785,3.806179777383804,0.0515375,0.05325
386,3.806448263525963,3.806269645690918,0.0515375,0.05325
387,3.8063930118083955,3.806277607679367,0.0515375,0.05325
388,3.8066875457763674,3.806530694961548,0.0515375,0.05325
389,3.8061297661066056,3.8060123181343077,0.0515375,0.05325
390,3.80606873691082,3.805926409959793,0.0515375,0.05325
391,3.8061496287584307,3.8059556233882903,0.0515375,0.05325
392,3.805981798171997,3.8058421528339386,0.0515375,0.05325
393,3.8058991092443466,3.80570370554924,0.0515375,0.05325
394,3.8051513630151748,3.8050019967556,0.0515375,0.05325
395,3.805176747441292,3.805074723958969,0.0515375,0.05325
396,3.8059871155023575,3.805832418203354,0.0515375,0.05325
397,3.805708614587784,3.805557941198349,0.0515375,0.05325
398,3.8060818946361543,3.8059166371822357,0.0515375,0.05325
399,3.8054792124032972,3.8053025758266448,0.0515375,0.05325
400,3.805218088030815,3.80505410194397,0.0515375,0.05325
401,3.8050073516368865,3.804888268709183,0.0515375,0.05325
402,3.805921496152878,3.8058102798461912,0.0515375,0.05325
403,3.805753039121628,3.8056041741371156,0.0515375,0.05325
404,3.80569949388504,3.805562446117401,0.0515375,0.05325
405,3.805605742931366,3.805471317768097,0.0515375,0.05325
406,3.8052067989110947,3.8051448023319243,0.0515375,0.05325
407,3.804388620257378,3.8043445491790773,0.0515375,0.05325
408,3.8041545444726945,3.804110848903656,0.0515375,0.05325
409,3.8039614820480345,3.8039797163009643,0.0515375,0.05325
410,3.804331284761429,3.80422997713089,0.0515375,0.05325
411,3.8041932326555252,3.8040336525440215,0.0515375,0.05325
412,3.803904792070389,3.8037318086624143,0.0515375,0.05325
413,3.803632892370224,3.803461244106293,0.0515375,0.05325
414,3.8036054956912992,3.8033970189094544,0.0515375,0.05325
415,3.802901683449745,3.8027305853366853,0.0515375,0.05325
416,3.8022228622436525,3.8020483314991,0.0515375,0.05325
417,3.8017257142066954,3.8015666007995605,0.0515375,0.05325
418,3.801934021115303,3.8018497717380524,0.0515375,0.05325
419,3.802402001619339,3.802304708957672,0.0515375,0.05325
420,3.802148088812828,3.8020521545410157,0.0515375,0.05325
421,3.8029934895038604,3.8028588831424712,0.0515375,0.05325
422,3.803278023600578,3.803106913566589,0.0515375,0.05325
423,3.8030364656448366,3.802771394252777,0.0515375,0.05325
424,3.8022636938095093,3.8020475876331328,0.0515375,0.05325
425,3.80268295109272,3.802421886920929,0.0515375,0.05325
426,3.8022915160655977,3.802030555009842,0.0515375,0.05325
427,3.801912149190903,3.8015667855739594,0.0515375,0.05325
428,3.801728798151016,3.801532779932022,0.0515375,0.05325
429,3.8008884990215304,3.8007764160633086,0.0515375,0.05325
430,3.800610062479973,3.8004801094532015,0.0515375,0.05325
431,3.8007291996479036,3.8005806934833526,0.0515375,0.05325
432,3.8005984902381895,3.800473484992981,0.0515375,0.05325
433,3.8004012382030488,3.8002311038970946,0.0515375,0.05325
434,3.800297076702118,3.8000226283073424,0.0515375,0.05325
435,3.8006772780418396,3.8003474366664887,0.0515375,0.05325
436,3.8005037504434585,3.8002030062675476,0.0515375,0.05325
437,3.8006438291072846,3.800286136865616,0.0515375,0.05325
438,3.800525015592575,3.800211035013199,0.0515375,0.05325
439,3.800576449036598,3.800184755325317,0.0515375,0.05325
440,3.800150156021118,3.7998185110092164,0.0515375,0.05325
441,3.800046898722649,3.799735367298126,0.0515375,0.05325
442,3.799961990118027,3.7995850920677183,0.0515375,0.05325
443,3.8000762385129927,3.7996617305278777,0.0515375,0.05325
444,3.8006054347753526,3.8002627658843995,0.0515375,0.05325
445,3.8006850707530977,3.8003190672397613,0.0515375,0.05325
446,3.8004209071397783,3.800066491365433,0.0515375,0.05325
447,3.7999225527048113,3.7996159315109255,0.0515375,0.05325
448,3.7997348767519,3.799382156133652,0.0515375,0.05325
449,3.7993399572372435,3.7989526534080507,0.0515375,0.05325
450,3.7988795107603073,3.798556991815567,0.0515375,0.05325
451,3.7985242307186127,3.798174079656601,0.0515375,0.05325
452,3.7981609290838243,3.7978350830078127,0.0515375,0.05325
453,3.7975684505701066,3.7973643589019774,0.0515375,0.05325
454,3.7974899297952653,3.7972439527511597,0.0515375,0.05325
455,3.7973292016983033,3.79710569858551,0.0515375,0.05325
456,3.7973270279169085,3.797073345184326,0.0515375,0.05325
457,3.797909148335457,3.797612012624741,0.0515375,0.05325
458,3.7977608531713485,3.7974539697170258,0.0515375,0.05325
459,3.797712150812149,3.7973864006996156,0.0515375,0.05325
460,3.797278365492821,3.796945184469223,0.0515375,0.05325
461,3.7970726400613786,3.7966259837150576,0.0515375,0.05325
462,3.796583076119423,3.796227105855942,0.0515375,0.05325
463,3.796655839085579,3.7962956607341765,0.0515375,0.05325
464,3.7965585440397263,3.796155059337616,0.0515375,0.05325
