Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
43,3.8064460533857347,3.804403853416443,0.0515375,0.05325
44,3.799023659825325,3.796857578754425,0.0515375,0.05325
45,3.8001819306612017,3.7971154856681824,0.0515375,0.05325
46,3.804695246219635,3.8017265570163725,0.0515375,0.05325
47,3.8050810331106186,3.8025953757762907,0.0515375,0.05325
48,3.809687138795853,3.807613742351532,0.0515375,0.05325
49,3.8070182293653487,3.8068825101852415,0.050525,0.0489
50,3.810411081314087,3.809643530845642,0.0597875,0.05965
51,3.8068467432260515,3.806289088726044,0.052975,0.05475
52,3.809183723926544,3.8080879282951354,0.048825,0.04885
53,3.8030587434768677,3.8016026222705843,0.0860625,0.0875
54,3.825777441859245,3.8244091510772704,0.058925,0.0609
55,3.8164831519126894,3.814729211330414,0.05245,0.0536
56,3.8186237996816637,3.817746752500534,0.055675,0.05405
57,3.7935732090473175,3.7937529349327086,0.0502375,0.04845
58,3.8026483988761903,3.800487817525864,0.0394875,0.0397
59,3.8020675706863405,3.7991605472564696,0.0515375,0.05325
60,3.7857197707891466,3.7826391088962557,0.0515375,0.05325
61,3.789909183382988,3.786847326755524,0.0589625,0.0601
62,3.7894954931735993,3.7866895270347594,0.0515375,0.05325
63,3.801349574327469,3.7987410938739776,0.0394875,0.0398
64,3.7894407755136488,3.7857037699222564,0.0520125,0.05365
65,3.785619070529938,3.782754393815994,0.0514625,0.05325
66,3.785324723124504,3.782664052248001,0.0546375,0.0528
67,3.7977555453777314,3.794254024028778,0.037375,0.0391
68,3.795799717903137,3.7937240636348726,0.047325,0.0477
69,3.7903040903806686,3.788111299276352,0.038125,0.0386
70,3.802071289420128,3.8023129618167877,0.0546,0.05335
71,3.7924989902973176,3.79237230181694,0.1087125,0.10645
72,3.7979904198646546,3.7959668505191804,0.0515375,0.05325
73,3.786179351210594,3.7852352404594423,0.0515375,0.05325
74,3.798385508656502,3.797632497549057,0.0515375,0.05325
75,3.809012162685394,3.8067772924900054,0.0515375,0.05325
76,3.7975287359952925,3.7950742721557615,0.05975,0.062
77,3.797514777779579,3.794338711500168,0.0654125,0.06625
78,3.7887511473894118,3.7853848230838776,0.0515375,0.05325
79,3.798468679189682,3.7959608852863314,0.0857875,0.0847
80,3.7910553920269012,3.7885226249694823,0.05975,0.0595
81,3.7914771115779877,3.790243331193924,0.0590625,0.05775
82,3.79352865755558,3.7932518923282625,0.0646625,0.06485
83,3.7944234150648115,3.7935624396800995,0.0651625,0.0629
84,3.7940758019685745,3.7938862907886506,0.05025,0.0486
85,3.831536833047867,3.8313588309288025,0.0236375,0.02255
86,3.802420960068703,3.8023755145072937,0.0560375,0.05425
87,3.8039243257045747,3.80283633351326,0.052225,0.0539
88,3.7968785774707796,3.7954640805721285,0.0516625,0.0533
89,3.7927192825078966,3.7921283221244813,0.05035,0.04865
90,3.791182344555855,3.7906738317012785,0.0502375,0.04845
91,3.7941672867536544,3.793452863693237,0.05155,0.0533
92,3.7999772107601166,3.799192694425583,0.0709875,0.0696
93,3.7907412427663805,3.7896635937690735,0.0531625,0.0513
94,3.7825807237625124,3.781972402334213,0.075725,0.0761
95,3.7882995814085008,3.7892992055416106,0.051425,0.04925
96,3.7838137769699096,3.78285750746727,0.09195,0.09085
97,3.791058382987976,3.7896732306480407,0.0448875,0.04545
98,3.793299508690834,3.79250044465065,0.0475375,0.0475
99,3.7867069268226623,3.785433211326599,0.062725,0.063
100,3.790278118848801,3.7878635966777803,0.0742,0.07285
101,3.789810569882393,3.7876746678352355,0.039725,0.0399
102,3.792907276749611,3.792857962846756,0.05675,0.05505
103,3.7888984954357148,3.7895233631134033,0.074075,0.0726
104,3.784034085273743,3.784597113132477,0.080125,0.07795
105,3.8019614791870118,3.8032714772224425,0.0413,0.04005
106,3.8013859611749647,3.7998581433296206,0.0604875,0.06055
107,3.783530900478363,3.781939331293106,0.051675,0.05355
108,3.7761681085824965,3.7749638819694518,0.0553,0.05855
109,3.777908593416214,3.777512023448944,0.0568375,0.0591
110,3.790247777700424,3.7879499733448028,0.0607125,0.0614
111,3.7947546780109405,3.790885262489319,0.09,0.08845
112,3.7786524188518524,3.774901313781738,0.0535625,0.05245
113,3.7851949208974838,3.7827856874465944,0.066225,0.0648
114,3.7862469267845156,3.783309384584427,0.05405,0.0533
115,3.781262769699097,3.77850873708725,0.05025,0.04855
116,3.7805504363775255,3.7773390936851503,0.0745125,0.0748
117,3.776962640881538,3.7743759894371034,0.0567375,0.05845
118,3.7763342487812044,3.773468919992447,0.07585,0.07805
119,3.815419554710388,3.8129496288299563,0.0515375,0.05325
120,3.787470678091049,3.7849300122261047,0.0515375,0.05325
121,3.7747265869379043,3.772762141227722,0.058575,0.05995
122,3.7889098179340364,3.7872911286354065,0.0515375,0.05325
123,3.7922788566350936,3.7908115577697754,0.0515375,0.05325
124,3.780455760359764,3.779242993593216,0.0515625,0.05325
125,3.785118903517723,3.78437900185585,0.06235,0.06405
126,3.7835927838087082,3.783014246225357,0.073725,0.0729
127,3.78295279443264,3.7814079296588896,0.0717625,0.0722
128,3.784795759320259,3.7838245701789854,0.0505625,0.052
129,3.7897198784351347,3.787715725898743,0.058575,0.06
130,3.778666167259216,3.777848287820816,0.053025,0.0553
131,3.7806516873836515,3.780122456550598,0.0483125,0.0506
132,3.7763344889879225,3.7755342173576354,0.071125,0.06855
133,3.7770577764511106,3.7770315539836883,0.056975,0.05475
134,3.8036184883117676,3.8047886741161348,0.0413125,0.04
135,3.7838235664367676,3.7829941689968107,0.0415625,0.04015
136,3.772144864797592,3.7699142932891845,0.04415,0.0441
137,3.7660216408967973,3.7633912646770478,0.1021,0.0995
138,3.7736878126859663,3.7716904389858246,0.0737375,0.0713
139,3.7707113081216814,3.7684897029399873,0.099275,0.0974
140,3.7699495190382004,3.76835467338562,0.0497,0.04795
141,3.7637200212478636,3.7624218010902406,0.072625,0.0733
142,3.7610814672708512,3.7593204021453857,0.0981,0.0951
143,3.7781846815347673,3.77655083656311,0.0754,0.07445
144,3.8393558686971665,3.8369471061229707,0.0448625,0.04545
145,3.778729277253151,3.777544891834259,0.087575,0.08655
146,3.792228550314903,3.790936468839645,0.0832875,0.08225
147,3.7718001872301103,3.7700261664390564,0.1337125,0.1343
148,3.7598376458883287,3.7580782949924467,0.1123625,0.11125
149,3.7626439225673676,3.7618008518218993,0.045,0.0456
150,3.7739681613445284,3.7719526934623717,0.089575,0.09225
151,3.785331304073334,3.783066455125809,0.075575,0.0783
152,3.780080594420433,3.7781809115409852,0.0769,0.0789
153,3.7868704253435137,3.7860442447662352,0.0766125,0.07745
154,3.761807587146759,3.7606420242786407,0.0482375,0.04975
155,3.780416789650917,3.7788100945949554,0.0583375,0.0607
156,3.7546446162462233,3.753988045454025,0.055275,0.0545
157,3.763513310551643,3.7628734385967255,0.0571375,0.05545
158,3.7807032537460326,3.7802329194545745,0.050525,0.0489
159,3.7818394649028777,3.7822979891300204,0.050525,0.0489
160,3.7558215564489363,3.7555636298656463,0.1156875,0.1118
161,3.7632365822792053,3.763015865087509,0.0497625,0.04885
162,3.7633775877952576,3.762515696287155,0.1043875,0.1048
163,3.765217016339302,3.7642065393924713,0.107725,0.1072
164,3.756528252959251,3.7554933321475983,0.09215,0.0935
165,3.7749453914165496,3.7752432000637053,0.067275,0.0672
166,3.751347986459732,3.751795917749405,0.122325,0.122
167,3.7894254118204116,3.7898134207725525,0.0778,0.07595
168,3.7801871049404143,3.781738121509552,0.0691125,0.06595
169,3.75261738717556,3.753219964504242,0.050675,0.0491
170,3.7670610654354095,3.7663901364803314,0.05155,0.05325
171,3.7642287105321883,3.763143004179001,0.0458,0.04695
172,3.7827269935607912,3.7813590347766874,0.0683125,0.06815
173,3.7846587097644804,3.783945118188858,0.08885,0.08755
174,3.8040191090106963,3.80608674287796,0.0502375,0.04845
175,3.759772805571556,3.760527150630951,0.09005,0.0886
176,3.7701807218790053,3.7699415850639344,0.063125,0.063
177,3.744662195444107,3.745270105600357,0.0731,0.0712
178,3.7618869024515154,3.762457592487335,0.05805,0.05685
179,3.749141675233841,3.7479393422603606,0.0791875,0.07675
180,3.7388255190849304,3.73735254406929,0.078225,0.07685
181,3.751845607161522,3.7494398844242096,0.062025,0.0644
182,3.7537354159355165,3.750717293024063,0.059575,0.06175
183,3.744057995080948,3.741025195121765,0.098525,0.0955
184,3.7781783813238143,3.7763859379291533,0.050525,0.0489
185,3.735825322270393,3.734620163440704,0.095525,0.09615
186,3.7597812783718108,3.758745554685593,0.06435,0.0635
187,3.7435785365104675,3.7412220680713655,0.0624125,0.06365
188,3.783445935845375,3.7803702771663668,0.091175,0.09445
189,3.740014392733574,3.74017235994339,0.1222875,0.12
190,3.738699062466621,3.7367810940742494,0.0865375,0.0891
191,3.7803807365894317,3.779092242717743,0.0581,0.0596
192,3.7325646930933,3.7297727775573732,0.0939,0.09355
193,3.7442981737852095,3.7436562299728395,0.0942125,0.091
194,3.760702287554741,3.758582510948181,0.0619,0.062
195,3.854888080954552,3.853085273504257,0.0747,0.07345
196,3.7377417486906053,3.735612461566925,0.097725,0.09895
197,3.743581902384758,3.7402709686756133,0.0655375,0.06645
198,3.7301749378442763,3.7292884480953217,0.112625,0.11265
199,3.728417016863823,3.727691643238068,0.1117625,0.1093
200,3.7524958848953247,3.7523824048042296,0.0534125,0.0525
201,3.793905245065689,3.793349013328552,0.050525,0.0489
202,3.7320835036039353,3.729894037246704,0.042625,0.04475
203,3.762581585049629,3.7601534700393677,0.0749375,0.07625
204,3.7487434953451158,3.7458783972263334,0.080375,0.0791
205,3.727884766459465,3.725647644996643,0.13315,0.1317
206,3.741841439008713,3.741898294687271,0.083175,0.08405
207,3.7604115802049636,3.760900677442551,0.0515625,0.0533
208,3.7341689562797544,3.732757226228714,0.0527,0.05415
209,3.758128449320793,3.7574989831447603,0.050525,0.0489
210,3.78106206536293,3.780666058063507,0.050525,0.0489
211,3.7931080132722856,3.791733466386795,0.07405,0.0749
212,3.7497315430641174,3.7499722611904143,0.0515625,0.05015
213,3.7379560965299605,3.7363646984100343,0.1189125,0.11825
214,3.7668399524688723,3.7660878956317902,0.076525,0.0771
215,3.730502253174782,3.729780389070511,0.07515,0.07695
216,3.7234759157896042,3.722014889717102,0.0813,0.07945
217,3.7228895086050033,3.722280058860779,0.0885,0.092
218,3.7389425843954087,3.737452492713928,0.0748625,0.07605
219,3.736496651172638,3.7331006121635437,0.06465,0.06805
220,3.7322508698701857,3.7311207365989687,0.087675,0.0871
221,3.8021360248327256,3.79945038318634,0.0822375,0.08205
222,3.762459607124329,3.7580344772338865,0.0456375,0.04775
223,3.763580248951912,3.761026619672775,0.0986,0.09705
224,3.7681324434280397,3.7654679214954374,0.0534,0.0548
225,3.742652465701103,3.7415765488147734,0.104725,0.10265
226,3.77275140106678,3.7724973165988924,0.062025,0.0638
227,3.762109557390213,3.7628403794765473,0.0518625,0.0534
228,3.723665775060654,3.7232939803600313,0.092375,0.09215
229,3.721863225698471,3.721138696670532,0.107375,0.1067
230,3.7319006115198134,3.7316216552257537,0.0474875,0.04515
231,3.7242136216163635,3.7235679256916048,0.0518875,0.05195
232,3.7452227342128754,3.743853498697281,0.09515,0.09585
233,3.801895416378975,3.800684562921524,0.0387625,0.0405
234,3.7320195043087008,3.7313959217071533,0.08815,0.09105
235,3.712559649348259,3.7117657697200777,0.080725,0.08095
236,3.7091312915086747,3.70769483089447,0.0532375,0.0552
237,3.743887065052986,3.7417684841156005,0.0794375,0.0817
238,3.710187020301819,3.7091214275360107,0.1077875,0.10885
239,3.750686303973198,3.7533828377723695,0.0978625,0.09875
240,3.710475247502327,3.711416802406311,0.0581125,0.05755
241,3.7243521785736085,3.7248444569110872,0.051275,0.05305
242,3.695666971206665,3.696600159406662,0.075875,0.0785
243,3.7354208499193193,3.73731719493866,0.0679125,0.0655
244,3.7382306426763536,3.7437404477596283,0.0802875,0.0787
245,3.7102858436107637,3.7125417685508726,0.0573875,0.05685
246,3.6862166595458983,3.688460644483566,0.1045375,0.1024
247,3.692445687651634,3.6945976281166075,0.1534875,0.15235
248,3.6944525456428527,3.6963571321964266,0.0848875,0.0829
249,3.7066410428285597,3.7076491844654083,0.063725,0.06245
250,3.6838614708185196,3.6858383786678313,0.109425,0.1077
251,3.673371868133545,3.6738510406017304,0.127825,0.1278
252,3.670559453964233,3.6717776262760164,0.1676125,0.16605
253,3.671755618453026,3.6716315948963167,0.1299875,0.12905
254,3.6649895697832107,3.665445849895477,0.1003125,0.1025
255,3.7026874798536302,3.7043534290790556,0.06055,0.05835
256,3.6936865895986557,3.694870505332947,0.10075,0.0995
257,3.669279222488403,3.670511177778244,0.174625,0.1719
258,3.7855313646793367,3.7859279215335846,0.069725,0.07175
259,3.674714683294296,3.677073345184326,0.142075,0.1367
260,3.6797213673591616,3.680042539834976,0.10175,0.1021
261,3.699562785625458,3.7015281498432158,0.0601,0.0575
262,3.700332078933716,3.702382953166962,0.12075,0.11975
263,3.697184966206551,3.6970398986339568,0.1339625,0.1344
264,3.6639536756277082,3.664681581258774,0.0532625,0.0544
265,3.6638468825817108,3.663948349952698,0.1080125,0.1079
266,3.6760275453329085,3.6764430975914,0.0998,0.09945
267,3.6579237115383147,3.659752695560455,0.1275375,0.12215
268,3.696734709739685,3.697612364292145,0.1420875,0.1377
269,3.6726737266778944,3.67358620762825,0.1067875,0.10595
270,3.682700585126877,3.683740725517273,0.2067375,0.20395
271,3.6472831565141677,3.6483312857151033,0.1601125,0.15745
272,3.645567752122879,3.6461755442619324,0.172775,0.17175
273,3.684804134964943,3.6847739911079405,0.053325,0.05415
274,3.724919863343239,3.726622622013092,0.070325,0.06585
275,3.652148626446724,3.65362517952919,0.16835,0.1638
276,3.6559384441375733,3.657617908716202,0.0933875,0.0928
277,3.6588073432445527,3.6598389303684233,0.0942375,0.09365
278,3.6573067796230316,3.6585232150554656,0.1173625,0.11545
279,3.6819817554950713,3.6824966299533846,0.100625,0.0991
280,3.6886576837301255,3.6902436912059784,0.184625,0.1805
281,3.6608924198150636,3.6636763322353363,0.1337125,0.133
282,3.6649126774072647,3.668993488550186,0.0609375,0.05855
283,3.6605728393793107,3.6609539783000944,0.1622875,0.16045
284,3.6857997977733614,3.6875513768196106,0.062225,0.05925
285,3.7309429156780243,3.729881751537323,0.0727625,0.0721
286,3.6367404288053513,3.634532846212387,0.1704875,0.16775
287,3.664948852658272,3.663789063692093,0.0991375,0.0995
288,3.6583296978473663,3.6567130529880525,0.199025,0.19575
289,3.6363624852895735,3.635322217941284,0.070075,0.0703
290,3.650489116311073,3.649458142518997,0.1722125,0.16675
291,3.6348989909887313,3.6337340438365935,0.12535,0.12395
292,3.65397946536541,3.6529282319545744,0.07775,0.0772
293,3.6417520481348036,3.6402403688430787,0.1047,0.1046
294,3.663680727481842,3.6592521715164184,0.1245625,0.1254
295,3.7226515942811966,3.7229355239868163,0.1110375,0.1083
296,3.64202844619751,3.641206909418106,0.1525375,0.15415
297,3.7092630106210707,3.708190988302231,0.1069125,0.1024
298,3.6175606095790864,3.618857123851776,0.1069625,0.10475
299,3.651436114311218,3.651889398097992,0.0656625,0.06675
300,3.6255664187669754,3.6253914415836332,0.1112375,0.1089
301,3.620505529642105,3.6228320026397705,0.17415,0.16885
302,3.6305002331733705,3.6314004015922547,0.121375,0.11905
303,3.6479020494222643,3.6488237738609315,0.1282875,0.12445
304,3.6283540958166123,3.6290763568878175,0.1026375,0.10225
305,3.590864155292511,3.5917189645767214,0.2078375,0.2038
306,3.61424643099308,3.6144905734062194,0.2095125,0.20745
307,3.5920480769872665,3.5940788424015047,0.1496125,0.14855
308,3.61167960524559,3.6109376406669615,0.10735,0.1107
309,3.6833123683929445,3.679907430410385,0.1306125,0.1306
310,3.6794652271270754,3.676419905424118,0.1415,0.1453
311,3.645001304745674,3.643160176277161,0.1320875,0.13235
312,3.592578719854355,3.5913442850112913,0.13935,0.1371
313,3.5938018655776975,3.5944097340106964,0.1469375,0.1479
314,3.633179344534874,3.631890721321106,0.104575,0.1055
315,3.613595295548439,3.6137878477573393,0.2131375,0.21005
316,3.642325055599213,3.640675835609436,0.141375,0.1397
317,3.650100546479225,3.6494713377952577,0.1336875,0.133
318,3.5915146404504776,3.5906021869182587,0.172225,0.17355
319,3.6159816670417784,3.617085728645325,0.201325,0.20155
320,3.587171421647072,3.5865064311027526,0.179225,0.177
321,3.589416813850403,3.5882461965084076,0.1525125,0.15385
322,3.6699237495660784,3.6688570857048033,0.0928875,0.0955
323,3.6202808594703675,3.620519371032715,0.1308875,0.13195
324,3.599970002770424,3.5997590684890746,0.1654875,0.16455
325,3.623848071694374,3.6251747846603393,0.0739375,0.0735
326,3.6100563085079194,3.610461491346359,0.1869875,0.1858
327,3.5932647812366487,3.596042122840881,0.1642125,0.16165
328,3.584402937889099,3.585795422792435,0.1387375,0.13735
329,3.6402355670928954,3.6412974333763124,0.0790375,0.07875
330,3.6015829604864122,3.6036564826965334,0.0883875,0.08815
331,3.58698831140995,3.589915654659271,0.162125,0.1615
332,3.6134554952383042,3.6142792320251464,0.142575,0.14015
333,3.585544168949127,3.586156828403473,0.1620875,0.1596
334,3.5440552937984466,3.547057921886444,0.2098625,0.2057
335,3.533227415084839,3.534419891834259,0.2204125,0.21775
336,3.537393838763237,3.5389895808696745,0.1621875,0.1597
337,3.5885367262363435,3.59189910531044,0.151025,0.14975
338,3.556881524324417,3.55977282166481,0.158,0.15505
339,3.5766002315282823,3.5785387444496153,0.1381875,0.14075
340,3.6809479933977127,3.681338086128235,0.14895,0.14815
341,3.5509727615118027,3.5546718466281892,0.1930625,0.1884
342,3.585271111726761,3.5871081101894378,0.1630875,0.161
343,3.579850016236305,3.58190682053566,0.119675,0.1149
344,3.5347565484046934,3.537187522649765,0.18985,0.18585
345,3.5620691657066343,3.565022668838501,0.2056,0.2032
346,3.536853754520416,3.5385494780540467,0.1797875,0.1775
347,3.574203855395317,3.575346465110779,0.164575,0.16205
348,3.558528590798378,3.5604453670978544,0.1672,0.1661
349,3.6230838775634764,3.6238866591453553,0.086775,0.08645
350,3.55123028755188,3.5532523143291472,0.1500875,0.14625
351,3.5336323231458664,3.5359291541576385,0.23725,0.23265
352,3.5150707852840424,3.5168577039241793,0.2247125,0.21995
353,3.5768587136268617,3.5785281717777253,0.18245,0.1803
354,3.5169599878787996,3.5187394070625304,0.189025,0.1858
355,3.5112650752067567,3.5110777473449706,0.2109125,0.2097
356,3.5574312019348144,3.558962824344635,0.187875,0.18535
357,3.547007431983948,3.5502363789081572,0.0998375,0.09855
358,3.5195244747400283,3.5217773485183717,0.207225,0.20275
359,3.507246687412262,3.5078987896442415,0.1801,0.17985
360,3.540435301065445,3.5433074724674225,0.1991125,0.19435
361,3.528560016155243,3.5316276788711547,0.1468125,0.1428
362,3.581917014122009,3.5831730508804323,0.1419375,0.14075
363,3.515418541431427,3.5165724742412565,0.193175,0.18815
364,3.5944897079467775,3.591254814863205,0.127025,0.12735
365,3.5085073781013487,3.510600447654724,0.220725,0.21385
366,3.507090435624123,3.508260782957077,0.2043125,0.20085
367,3.5444535171985625,3.5458685517311097,0.160575,0.15745
368,3.547708780169487,3.551187788248062,0.1570375,0.1547
369,3.5983907067775727,3.598381277322769,0.122375,0.1235
370,3.522882726788521,3.52732460975647,0.171525,0.17185
371,3.537542889714241,3.540348609685898,0.17575,0.1751
372,3.5228804284334183,3.525780531167984,0.153025,0.14975
373,3.5876907110214233,3.5890535163879393,0.2017875,0.2016
374,3.571317538022995,3.5745762383937834,0.121625,0.12295
375,3.524181017279625,3.5282600224018097,0.1404625,0.1376
376,3.5307216668128967,3.5333728575706482,0.1168,0.11695
377,3.4900625759363173,3.4933523392677306,0.204675,0.2014
378,3.5292078769207,3.535220892429352,0.1291625,0.1277
379,3.4952082961797712,3.498276484012604,0.2001875,0.19785
380,3.5513249397277833,3.5531806540489197,0.0830625,0.08485
381,3.5676411497592926,3.5711539649963377,0.0783,0.0786
382,3.487246925830841,3.490902848243713,0.2124,0.2083
383,3.5166432321071626,3.520602046251297,0.1418125,0.14305
384,3.4926416009664534,3.4973349165916443,0.1725625,0.1721
385,3.5102656251192093,3.513407827615738,0.21155,0.2085
386,3.5331336003541947,3.5360769557952882,0.2473625,0.2444
387,3.507935394644737,3.5114225244522093,0.1466,0.143
388,3.6208376359939574,3.6253977537155153,0.1105,0.1068
389,3.5374935072660447,3.5416939854621887,0.183825,0.179
390,3.4950954061746597,3.4977008748054503,0.2103,0.206
391,3.483750879764557,3.4870163786411283,0.1870375,0.18335
392,3.460423362851143,3.463464106321335,0.2177375,0.21665
393,3.547683597803116,3.5468437230587004,0.0708125,0.07165
394,3.5164825570583345,3.519621537923813,0.22395,0.22245
395,3.484605731368065,3.488109823465347,0.1684125,0.1646
396,3.5485272973775865,3.5522314965724946,0.250725,0.2464
397,3.5193791365623475,3.5253043854236603,0.174125,0.1713
398,3.5356066244840623,3.5378929567337036,0.2176375,0.2138
399,3.4724815344810485,3.475285778045654,0.2148125,0.2102
400,3.4777087235450743,3.4814817297458647,0.231475,0.22245
401,3.4395001953840256,3.443659416437149,0.2231,0.2169
402,3.567506027817726,3.571782510280609,0.2181625,0.21635
403,3.5036485135555266,3.507568142414093,0.1841625,0.1804
404,3.5253327751159667,3.528967900276184,0.146175,0.1446
405,3.4681803441047667,3.4703172719478608,0.23455,0.2287
406,3.5006376272439956,3.5031388819217684,0.1928875,0.1898
407,3.482533643245697,3.4854173219203948,0.167725,0.1624
408,3.4709726047515868,3.4753324472904206,0.177325,0.17365
409,3.5059007757902148,3.5109979796409605,0.1462,0.1431
410,3.52883919775486,3.529948855638504,0.1037375,0.1062
411,3.4798716032505035,3.481404378414154,0.1979875,0.19545
412,3.496522507071495,3.5001169192790984,0.1750125,0.1675
413,3.442482775449753,3.445526542663574,0.2390375,0.23095
414,3.4652407628297808,3.467454034090042,0.180775,0.1801
415,3.4913084399700165,3.4967308843135836,0.1912875,0.18695
416,3.497168171405792,3.5032794964313507,0.1258625,0.12425
417,3.4693558329343794,3.4750217247009276,0.18475,0.17775
418,3.4569012361764906,3.4614113318920134,0.165375,0.1647
419,3.484730970263481,3.4884399473667145,0.158475,0.1543
420,3.4830624520778657,3.4846708583831787,0.2381,0.2367
421,3.4730413073301314,3.4739751601219178,0.1606,0.15965
422,3.4562961441278457,3.4580887842178343,0.1881625,0.18605
423,3.466888812184334,3.4666253864765166,0.1898625,0.1893
424,3.482934940457344,3.484358307123184,0.1395125,0.14065
425,3.443716121315956,3.4454252207279206,0.1658875,0.16505
426,3.412626539468765,3.415519185066223,0.223525,0.22015
427,3.422713178396225,3.4249762880802153,0.1885375,0.18645
428,3.4323582994937896,3.438434035778046,0.2119125,0.20685
429,3.423050739169121,3.4273896181583403,0.1914125,0.18895
430,3.4829852521419524,3.4853939318656924,0.197775,0.1973
431,3.4443109649419785,3.447948158979416,0.2126875,0.2117
432,3.4163717079162597,3.4195918190479277,0.2270375,0.22455
433,3.5107224625349045,3.5125553572177886,0.118225,0.1176
434,3.4702206778526308,3.472784688472748,0.153575,0.155
435,3.4790599751472473,3.4841181349754335,0.2183,0.21845
436,3.46634027659893,3.471097718477249,0.13945,0.13755
437,3.4269235253334047,3.431424995660782,0.192025,0.1927
438,3.417124956250191,3.422297466993332,0.198975,0.1959
439,3.4164795792102813,3.4216170179843903,0.187775,0.18485
440,3.4364523911476135,3.4391024136543273,0.1771625,0.17215
441,3.430242810845375,3.43455690741539,0.24985,0.2475
442,3.390993270277977,3.3939432096481323,0.2110875,0.20715
443,3.419850499033928,3.4237418258190155,0.2391,0.23615
444,3.414764872789383,3.4197596204280853,0.24785,0.2457
445,3.4102831220626832,3.413453872203827,0.1976625,0.1967
446,3.3818311852216723,3.3856910109519958,0.2170375,0.21395
447,3.381064388751984,3.3850319170951844,0.2152625,0.2126
448,3.42073715865612,3.422861922979355,0.2058375,0.20455
449,3.4741716980934143,3.4778031516075134,0.1535,0.1512
450,3.40645116686821,3.4111507725715637,0.2455875,0.24105
451,3.4468746227025986,3.4518102383613587,0.1843,0.17725
452,3.3922988426685334,3.3972381138801575,0.2103875,0.20915
453,3.3804802775382994,3.3855618715286253,0.23545,0.2289
454,3.383259784579277,3.3862341272830965,0.221925,0.22025
455,3.3516397202014923,3.3569857800006866,0.219075,0.2169
456,3.4127338087558745,3.419038815498352,0.2380125,0.2392
457,3.4176707553863523,3.423037102222443,0.1715,0.1712
458,3.3660312789678573,3.370071851015091,0.2063875,0.2043
459,3.4350166547298433,3.438856739997864,0.1593625,0.1566
460,3.38243849337101,3.3844873881340027,0.18775,0.1862
461,3.369532413482666,3.3731415283679964,0.2264375,0.2239
462,3.3612672805786135,3.3658017075061797,0.253,0.24695
463,3.4184410721063614,3.4221721649169923,0.1856375,0.18575
464,3.3840998685359955,3.387384629249573,0.1936625,0.19365
465,3.400292630195618,3.4046678125858305,0.1851875,0.1825
466,3.3938578766584397,3.397504000663757,0.1791,0.1776
467,3.3617192625999452,3.365426136255264,0.1766625,0.17265
468,3.342352417111397,3.347115201950073,0.2217625,0.2206
469,3.36485038459301,3.370027288198471,0.2531625,0.2487
470,3.4167338007688524,3.4216191363334656,0.1922,0.1908
