Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
64,4.149628461652994,4.16229037642479,0.0397375,0.039
63,4.136624380725622,4.144406884908676,0.0585,0.05965
65,4.213430929005146,4.226451563835144,0.0119625,0.0117
64,4.149628461652994,4.16229037642479,0.0397375,0.039
66,4.032098425978422,4.046061074733734,0.0248875,0.0249
65,4.213430929005146,4.226451563835144,0.0119625,0.0117
67,4.285673573446274,4.28067210316658,0.036275,0.03615
66,4.032098425978422,4.046061074733734,0.0248875,0.0249
68,4.101956223767996,4.096195960044861,0.0539875,0.05405
67,4.285673573446274,4.28067210316658,0.036275,0.03615
69,4.538379785662889,4.553766638040543,0.0373625,0.03665
68,4.101956223767996,4.096195960044861,0.0539875,0.05405
70,4.223905690598488,4.215429133176803,0.039275,0.04005
69,4.538379785662889,4.553766638040543,0.0373625,0.03665
71,4.0456264034509655,4.046041947603226,0.0391625,0.0411
70,4.223905690598488,4.215429133176803,0.039275,0.04005
72,4.050031654334068,4.047330278158188,0.0223,0.02205
71,4.0456264034509655,4.046041947603226,0.0391625,0.0411
73,4.113301931321621,4.106949031352997,0.0514375,0.0508
72,4.050031654334068,4.047330278158188,0.0223,0.02205
74,3.999235926288366,3.9998450338840486,0.0532625,0.0537
73,4.113301931321621,4.106949031352997,0.0514375,0.0508
75,3.953866952186823,3.9571333706378935,0.05295,0.05325
74,3.999235926288366,3.9998450338840486,0.0532625,0.0537
76,4.042730740350485,4.043518036603928,0.0593375,0.0605
75,3.953866952186823,3.9571333706378935,0.05295,0.05325
77,4.063000053328276,4.0601968467235565,0.0404625,0.0424
76,4.042730740350485,4.043518036603928,0.0593375,0.0605
78,3.973952589172125,3.9824410498142244,0.039875,0.0396
77,4.063000053328276,4.0601968467235565,0.0404625,0.0424
79,3.950097767573595,3.95520161986351,0.0534625,0.05365
78,3.973952589172125,3.9824410498142244,0.039875,0.0396
80,4.0390630039572715,4.056518316268921,0.0340875,0.03315
79,3.950097767573595,3.95520161986351,0.0534625,0.05365
81,4.087417029887438,4.108703869581222,0.0536125,0.0539
80,4.0390630039572715,4.056518316268921,0.0340875,0.03315
82,4.046390150022507,4.063592594861984,0.043525,0.0436
81,4.087417029887438,4.108703869581222,0.0536125,0.0539
83,4.0452443551898005,4.044967478513717,0.034925,0.0358
82,4.046390150022507,4.063592594861984,0.043525,0.0436
84,4.759504683464765,4.7804876387119295,0.051925,0.05255
83,4.0452443551898005,4.044967478513717,0.034925,0.0358
85,4.017633685523272,4.013105767965317,0.0447875,0.045
84,4.759504683464765,4.7804876387119295,0.051925,0.05255
86,4.188628999567032,4.179738944768905,0.0545875,0.0543
85,4.017633685523272,4.013105767965317,0.0447875,0.045
87,3.9819400804162024,3.9831735491752625,0.039775,0.0398
86,4.188628999567032,4.179738944768905,0.0545875,0.0543
88,3.927159914845228,3.929372674226761,0.0565875,0.0578
87,3.9819400804162024,3.9831735491752625,0.039775,0.0398
89,4.023767204105854,4.036169427633285,0.05405,0.054
88,3.927159914845228,3.929372674226761,0.0565875,0.0578
90,4.109333162409067,4.130193036794663,0.0429375,0.04325
89,4.023767204105854,4.036169427633285,0.05405,0.054
91,4.0100910472333435,4.009395140409469,0.0533125,0.05335
90,4.109333162409067,4.130193036794663,0.0429375,0.04325
92,4.312052138340473,4.320606350898743,0.0328125,0.03445
91,4.0100910472333435,4.009395140409469,0.0533125,0.05335
93,4.150307769864797,4.159373396635056,0.039625,0.039
92,4.312052138340473,4.320606350898743,0.0328125,0.03445
94,4.241486204183102,4.2462899625301365,0.03755,0.03555
93,4.150307769864797,4.159373396635056,0.039625,0.039
95,4.19221433634758,4.203462105989456,0.0375625,0.03735
94,4.241486204183102,4.2462899625301365,0.03755,0.03555
96,4.262087026906014,4.3062952101230625,0.057325,0.0583
95,4.19221433634758,4.203462105989456,0.0375625,0.03735
97,4.177711189800501,4.224152290821076,0.0575,0.0586
96,4.262087026906014,4.3062952101230625,0.057325,0.0583
98,10.764513433372974,10.815455222129822,0.0274125,0.0278
97,4.177711189800501,4.224152290821076,0.0575,0.0586
99,4.573423862564564,4.569767540693283,0.0550125,0.05575
98,10.764513433372974,10.815455222129822,0.0274125,0.0278
100,4.230350284302235,4.23563574552536,0.05475,0.0555
99,4.573423862564564,4.569767540693283,0.0550125,0.05575
101,4.18373546936512,4.180722868442535,0.0572,0.0583
100,4.230350284302235,4.23563574552536,0.05475,0.0555
102,4.012196617382765,4.014061152935028,0.0568625,0.0582
101,4.18373546936512,4.180722868442535,0.0572,0.0583
103,4.005719928318262,3.9933264434337614,0.0534,0.05385
102,4.012196617382765,4.014061152935028,0.0568625,0.0582
104,4.067884088891745,4.06172456741333,0.0565875,0.0577
103,4.005719928318262,3.9933264434337614,0.0534,0.05385
105,4.5266047145009045,4.554033088684082,0.0592625,0.06065
104,4.067884088891745,4.06172456741333,0.0565875,0.0577
106,4.229139288014173,4.237215322256088,0.057525,0.0586
105,4.5266047145009045,4.554033088684082,0.0592625,0.06065
107,4.183367194795609,4.1924184441566466,0.0576375,0.0591
106,4.229139288014173,4.237215322256088,0.057525,0.0586
108,4.279970524805784,4.263929808139801,0.0385,0.0379
107,4.183367194795609,4.1924184441566466,0.0576375,0.0591
109,4.049924960631132,4.056061273813247,0.0566875,0.0578
108,4.279970524805784,4.263929808139801,0.0385,0.0379
110,4.06786817458272,4.081330180168152,0.0393,0.03915
109,4.049924960631132,4.056061273813247,0.0566875,0.0578
111,4.563100659310818,4.597860956192017,0.0579,0.05915
110,4.06786817458272,4.081330180168152,0.0393,0.03915
112,4.160989941072464,4.1552025973796844,0.0575,0.0585
111,4.563100659310818,4.597860956192017,0.0579,0.05915
113,4.286171468877792,4.303473091125488,0.0567125,0.0578
112,4.160989941072464,4.1552025973796844,0.0575,0.0585
114,4.4544943822026255,4.487657964229584,0.05325,0.0534
113,4.286171468877792,4.303473091125488,0.0567125,0.0578
115,4.001535025238991,4.008022654056549,0.05645,0.05745
114,4.4544943822026255,4.487657964229584,0.05325,0.0534
116,4.240980310237408,4.252221816778183,0.057625,0.0586
115,4.001535025238991,4.008022654056549,0.05645,0.05745
117,4.135863081938028,4.13140504360199,0.03885,0.03905
116,4.240980310237408,4.252221816778183,0.057625,0.0586
118,4.032528581088782,4.034892791509629,0.0417375,0.0433
117,4.135863081938028,4.13140504360199,0.03885,0.03905
119,4.039269836831092,4.047588163614273,0.0381625,0.038
118,4.032528581088782,4.034892791509629,0.0417375,0.0433
120,4.263358793067932,4.302625739574433,0.0576,0.05825
119,4.039269836831092,4.047588163614273,0.0381625,0.038
121,4.730238105744124,4.741013199090958,0.0405875,0.04305
120,4.263358793067932,4.302625739574433,0.0576,0.05825
122,4.731191627246141,4.804351335763931,0.055775,0.05585
121,4.730238105744124,4.741013199090958,0.0405875,0.04305
123,5.35332643352747,5.381573069095611,0.02925,0.028
122,4.731191627246141,4.804351335763931,0.055775,0.05585
124,4.266806486624479,4.311577421426773,0.0516875,0.0521
123,5.35332643352747,5.381573069095611,0.02925,0.028
125,4.261154090982676,4.274614089727402,0.0406625,0.0401
124,4.266806486624479,4.311577421426773,0.0516875,0.0521
125,4.261154090982676,4.274614089727402,0.0406625,0.0401
126,4.0495308453738685,4.087245148420334,0.056625,0.058
126,4.0495308453738685,4.087245148420334,0.056625,0.058
127,4.1382325117468834,4.1353152871131895,0.0536375,0.0544
127,4.1382325117468834,4.1353152871131895,0.0536375,0.0544
128,4.22278452461958,4.24745619893074,0.0542,0.0542
128,4.22278452461958,4.24745619893074,0.0542,0.0542
129,4.24512472757101,4.265521281957627,0.0584375,0.0598
129,4.24512472757101,4.265521281957627,0.0584375,0.0598
130,4.098087193840742,4.106483912467956,0.0569125,0.0578
130,4.098087193840742,4.106483912467956,0.0569125,0.0578
131,4.738839270937443,4.7019533812999725,0.0598,0.06115
131,4.738839270937443,4.7019533812999725,0.0598,0.06115
132,4.253530483752489,4.257677841186523,0.05755,0.0585
132,4.253530483752489,4.257677841186523,0.05755,0.0585
133,4.053188037890195,4.047247779369354,0.0568125,0.0579
133,4.053188037890195,4.047247779369354,0.0568125,0.0579
134,4.082278183579445,4.076046973466873,0.0385125,0.03795
134,4.082278183579445,4.076046973466873,0.0385125,0.03795
135,4.359329577630758,4.403442281484604,0.038,0.0376
135,4.359329577630758,4.403442281484604,0.038,0.0376
136,4.475980103611946,4.467368596792221,0.0614375,0.0622
136,4.475980103611946,4.467368596792221,0.0614375,0.0622
137,4.390931532996893,4.390033590793609,0.0379875,0.0372
137,4.390931532996893,4.390033590793609,0.0379875,0.0372
138,4.193782272624969,4.232270729541779,0.0378,0.03735
138,4.193782272624969,4.232270729541779,0.0378,0.03735
139,4.104655783385039,4.116100174188614,0.0386125,0.0382
139,4.104655783385039,4.116100174188614,0.0386125,0.0382
140,4.316571170651913,4.338729381561279,0.0431625,0.04455
140,4.316571170651913,4.338729381561279,0.0431625,0.04455
141,4.447378429633379,4.470907211303711,0.0386375,0.03745
141,4.447378429633379,4.470907211303711,0.0386375,0.03745
142,4.389183557999134,4.402988576889038,0.040575,0.04225
142,4.389183557999134,4.402988576889038,0.040575,0.04225
143,4.11921818330884,4.1249607563018795,0.0568,0.05805
143,4.11921818330884,4.1249607563018795,0.0568,0.05805
144,5.080227298271656,5.127893567085266,0.0341875,0.03465
144,5.080227298271656,5.127893567085266,0.0341875,0.03465
145,4.3160274707734585,4.311640453338623,0.0412875,0.0406
145,4.3160274707734585,4.311640453338623,0.0412875,0.0406
146,4.244331008011103,4.257519280910492,0.04145,0.04125
146,4.244331008011103,4.257519280910492,0.04145,0.04125
147,4.433262077009678,4.402542996406555,0.043625,0.0431
147,4.433262077009678,4.402542996406555,0.043625,0.0431
148,4.729534338086843,4.72133041024208,0.0390875,0.0379
148,4.729534338086843,4.72133041024208,0.0390875,0.0379
149,4.1901478117763995,4.168291842937469,0.05375,0.0538
149,4.1901478117763995,4.168291842937469,0.05375,0.0538
150,4.3712562821745875,4.334465110301972,0.0429625,0.0425
150,4.3712562821745875,4.334465110301972,0.0429625,0.0425
151,4.222010946208239,4.21165167093277,0.0399375,0.03995
151,4.222010946208239,4.21165167093277,0.0399375,0.03995
152,4.7986268365263935,4.824795991182327,0.0541375,0.05405
152,4.7986268365263935,4.824795991182327,0.0541375,0.05405
153,4.9624091144979,5.024805390834809,0.04285,0.0431
153,4.9624091144979,5.024805390834809,0.04285,0.0431
154,4.746550408744812,4.7036616742610935,0.039875,0.0402
154,4.746550408744812,4.7036616742610935,0.039875,0.0402
155,5.0242506839394565,4.937586784362793,0.0575125,0.0584
155,5.0242506839394565,4.937586784362793,0.0575125,0.0584
156,5.98546829072237,5.932089853286743,0.0439125,0.04325
156,5.98546829072237,5.932089853286743,0.0439125,0.04325
157,8.251364833652973,8.258393120765685,0.0057125,0.00545
157,8.251364833652973,8.258393120765685,0.0057125,0.00545
158,4.453734815388918,4.434529656171799,0.0533625,0.0536
158,4.453734815388918,4.434529656171799,0.0533625,0.0536
159,4.732508684319257,4.719383281469345,0.0390875,0.0381
159,4.732508684319257,4.719383281469345,0.0390875,0.0381
160,4.557377689164877,4.583164781332016,0.0537,0.0543
160,4.557377689164877,4.583164781332016,0.0537,0.0543
161,4.862777666920423,4.890748226642609,0.04045,0.0383
161,4.862777666920423,4.890748226642609,0.04045,0.0383
162,4.344659587794542,4.3710789501667024,0.043175,0.0422
162,4.344659587794542,4.3710789501667024,0.043175,0.0422
163,4.39485844796896,4.46365904211998,0.04225,0.0409
163,4.39485844796896,4.46365904211998,0.04225,0.0409
164,4.097546838772297,4.104501640796661,0.0412125,0.04045
164,4.097546838772297,4.104501640796661,0.0412125,0.04045
165,3.980670869207382,3.987427234649658,0.0434375,0.0427
165,3.980670869207382,3.987427234649658,0.0434375,0.0427
166,3.947825469762087,3.9464877545833588,0.0412625,0.04045
166,3.947825469762087,3.9464877545833588,0.0412625,0.04045
167,4.08847741933465,4.061831325292587,0.053625,0.05405
167,4.08847741933465,4.061831325292587,0.053625,0.05405
168,4.0221832737743854,3.9987709164619445,0.0535375,0.0539
168,4.0221832737743854,3.9987709164619445,0.0535375,0.0539
169,4.192407291185856,4.166863042116165,0.054075,0.0547
169,4.192407291185856,4.166863042116165,0.054075,0.0547
170,3.988333975291252,3.964582806825638,0.05375,0.05385
170,3.988333975291252,3.964582806825638,0.05375,0.05385
171,4.954472152161598,4.936860227584839,0.0424625,0.04355
171,4.954472152161598,4.936860227584839,0.0424625,0.04355
172,4.1459798800230026,4.129809963703155,0.0570875,0.05845
172,4.1459798800230026,4.129809963703155,0.0570875,0.05845
173,4.44146292899251,4.407231146097184,0.0574875,0.0593
173,4.44146292899251,4.407231146097184,0.0574875,0.0593
174,4.337051218312979,4.34757609963417,0.0587625,0.06045
174,4.337051218312979,4.34757609963417,0.0587625,0.06045
175,4.5386372971177105,4.530864876508713,0.042925,0.04245
175,4.5386372971177105,4.530864876508713,0.042925,0.04245
176,6.312984890115261,6.277587187290192,0.0404,0.0403
176,6.312984890115261,6.277587187290192,0.0404,0.0403
177,3.999796721947193,3.998475605249405,0.0567125,0.0577
177,3.999796721947193,3.998475605249405,0.0567125,0.0577
178,3.9991310250222685,3.9999085426330567,0.0567875,0.05775
178,3.9991310250222685,3.9999085426330567,0.0567875,0.05775
179,4.049071920478344,4.045709079504013,0.032525,0.03135
179,4.049071920478344,4.045709079504013,0.032525,0.03135
180,4.16653633659482,4.170231688022613,0.056425,0.0576
180,4.16653633659482,4.170231688022613,0.056425,0.0576
181,4.194660048258305,4.183266085386276,0.0390375,0.03935
181,4.194660048258305,4.183266085386276,0.0390375,0.03935
182,4.274045152568817,4.257355070114135,0.057225,0.05795
182,4.274045152568817,4.257355070114135,0.057225,0.05795
183,3.956817840337753,3.944731193780899,0.056525,0.05815
183,3.956817840337753,3.944731193780899,0.056525,0.05815
184,3.9534423371076586,3.9509289860725403,0.056375,0.05745
185,3.9694424246430398,3.970367896556854,0.0566125,0.0577
184,3.9534423371076586,3.9509289860725403,0.056375,0.05745
185,3.9694424246430398,3.970367896556854,0.0566125,0.0577
186,4.004142504227161,3.98682524561882,0.039825,0.03965
187,4.050571755349636,4.015417987108231,0.0457625,0.0457
186,4.004142504227161,3.98682524561882,0.039825,0.03965
188,4.196917637807131,4.144216048717499,0.033775,0.0348
187,4.050571755349636,4.015417987108231,0.0457625,0.0457
189,4.4659122579693795,4.404403007030487,0.032575,0.031
188,4.196917637807131,4.144216048717499,0.033775,0.0348
190,4.436891060286761,4.41210560798645,0.03935,0.03955
189,4.4659122579693795,4.404403007030487,0.032575,0.031
191,5.428991071033478,5.41319500207901,0.039175,0.03835
190,4.436891060286761,4.41210560798645,0.03935,0.03955
192,4.321655068516732,4.288793247938156,0.0568,0.0578
191,5.428991071033478,5.41319500207901,0.039175,0.03835
193,4.14065570653081,4.130381429195404,0.05315,0.05285
192,4.321655068516732,4.288793247938156,0.0568,0.0578
194,4.4234563635885715,4.439516294002533,0.0394,0.03905
193,4.14065570653081,4.130381429195404,0.05315,0.05285
195,4.047587310898304,4.041612088680267,0.04315,0.043
194,4.4234563635885715,4.439516294002533,0.0394,0.03905
196,4.657693126785755,4.612844753265381,0.0406875,0.0402
195,4.047587310898304,4.041612088680267,0.04315,0.043
197,4.417091199564934,4.3686599135398865,0.053425,0.0541
196,4.657693126785755,4.612844753265381,0.0406875,0.0402
198,4.404871251302957,4.344161915779114,0.040075,0.03925
197,4.417091199564934,4.3686599135398865,0.053425,0.0541
199,4.601903631186485,4.560237944126129,0.039825,0.03895
198,4.404871251302957,4.344161915779114,0.040075,0.03925
200,5.254815032917261,5.275671911239624,0.03535,0.0345
199,4.601903631186485,4.560237944126129,0.039825,0.03895
201,4.412541276097298,4.396147906780243,0.0410875,0.04055
200,5.254815032917261,5.275671911239624,0.03535,0.0345
202,4.219196185958386,4.180016732215881,0.044175,0.0438
201,4.412541276097298,4.396147906780243,0.0410875,0.04055
203,4.373334757459164,4.302220368385315,0.0396125,0.0394
202,4.219196185958386,4.180016732215881,0.044175,0.0438
204,8.988917614591122,8.846345412731171,0.0436125,0.0424
203,4.373334757459164,4.302220368385315,0.0396125,0.0394
205,4.315935006123781,4.271977317333222,0.040725,0.0406
204,8.988917614591122,8.846345412731171,0.0436125,0.0424
206,4.8768544254779815,4.854587578773499,0.0579875,0.05965
205,4.315935006123781,4.271977317333222,0.040725,0.0406
207,4.632773034280539,4.549992573261261,0.0416625,0.0411
206,4.8768544254779815,4.854587578773499,0.0579875,0.05965
208,4.406898456537723,4.332397311925888,0.0570625,0.058
207,4.632773034280539,4.549992573261261,0.0416625,0.0411
209,4.368454786902666,4.3299783110618595,0.0572125,0.05845
208,4.406898456537723,4.332397311925888,0.0570625,0.058
210,4.113553110492229,4.0911235272884365,0.0396125,0.03995
209,4.368454786902666,4.3299783110618595,0.0572125,0.05845
211,4.168525781613589,4.136058914661407,0.0566625,0.0576
210,4.113553110492229,4.0911235272884365,0.0396125,0.03995
212,5.591702331590652,5.659422296285629,0.04125,0.0411
211,4.168525781613589,4.136058914661407,0.0566625,0.0576
213,4.1613282184958456,4.125507992506027,0.05675,0.05775
212,5.591702331590652,5.659422296285629,0.04125,0.0411
214,4.336872508978844,4.293295586109162,0.0400625,0.0401
213,4.1613282184958456,4.125507992506027,0.05675,0.05775
215,4.909138469702006,4.845993775129318,0.0395625,0.03995
214,4.336872508978844,4.293295586109162,0.0400625,0.0401
216,4.197234737873077,4.180412799119949,0.0424875,0.04395
215,4.909138469702006,4.845993775129318,0.0395625,0.03995
217,4.282783891344071,4.22334390282631,0.039975,0.0392
216,4.197234737873077,4.180412799119949,0.0424875,0.04395
218,4.204052623522282,4.1714774787426,0.0578875,0.05895
217,4.282783891344071,4.22334390282631,0.039975,0.0392
219,4.103908008664846,4.081725639104843,0.05775,0.059
218,4.204052623522282,4.1714774787426,0.0578875,0.05895
220,4.139642783367634,4.106469011306762,0.059125,0.0602
219,4.103908008664846,4.081725639104843,0.05775,0.059
221,4.219284524464607,4.207394444942475,0.042825,0.04415
220,4.139642783367634,4.106469011306762,0.059125,0.0602
222,4.343368119055032,4.3598687767982485,0.057925,0.05905
223,4.012791602152586,3.994365781545639,0.0296,0.0279
221,4.219284524464607,4.207394444942475,0.042825,0.04415
224,4.096443373298645,4.07992576956749,0.0536125,0.0544
222,4.343368119055032,4.3598687767982485,0.057925,0.05905
225,4.456274512714147,4.386896032094955,0.0576875,0.05915
223,4.012791602152586,3.994365781545639,0.0296,0.0279
226,4.26619262842536,4.251373314857483,0.0395875,0.03985
224,4.096443373298645,4.07992576956749,0.0536125,0.0544
227,6.814545030224323,6.9155551314353945,0.0589375,0.06005
225,4.456274512714147,4.386896032094955,0.0576875,0.05915
228,8.713581934249401,8.685474538803101,0.0136875,0.01475
226,4.26619262842536,4.251373314857483,0.0395875,0.03985
229,4.055866944283247,4.050336235761643,0.0417375,0.04315
227,6.814545030224323,6.9155551314353945,0.0589375,0.06005
230,4.096371987593174,4.078177571296692,0.0398125,0.03955
228,8.713581934249401,8.685474538803101,0.0136875,0.01475
231,5.306806462717057,5.275823700428009,0.0389875,0.0393
229,4.055866944283247,4.050336235761643,0.0417375,0.04315
232,4.614021123975515,4.579321050643921,0.0533875,0.05325
230,4.096371987593174,4.078177571296692,0.0398125,0.03955
233,4.674278303539753,4.624912828207016,0.05705,0.058
231,5.306806462717057,5.275823700428009,0.0389875,0.0393
234,6.2799494077980516,6.1494180560112,0.0364625,0.03865
232,4.614021123975515,4.579321050643921,0.0533875,0.05325
235,5.62154005407691,5.551058727502823,0.041325,0.0428
233,4.674278303539753,4.624912828207016,0.05705,0.058
236,4.397112991398573,4.3697317957878115,0.04025,0.04015
234,6.2799494077980516,6.1494180560112,0.0364625,0.03865
237,4.30895968671441,4.281132560968399,0.0418375,0.0411
235,5.62154005407691,5.551058727502823,0.041325,0.0428
238,4.255904004138708,4.240379172563553,0.0409375,0.043
236,4.397112991398573,4.3697317957878115,0.04025,0.04015
239,4.177779962486029,4.170424538850784,0.0566625,0.0578
237,4.30895968671441,4.281132560968399,0.0418375,0.0411
240,4.0707201474308965,4.080302989482879,0.0453375,0.04565
238,4.255904004138708,4.240379172563553,0.0409375,0.043
241,3.9558651353538035,3.9632158398628237,0.0284125,0.02755
239,4.177779962486029,4.170424538850784,0.0566625,0.0578
242,3.960762022519112,3.9623530864715577,0.056825,0.05775
240,4.0707201474308965,4.080302989482879,0.0453375,0.04565
243,4.1372027127861974,4.1395301699638365,0.0537,0.05385
241,3.9558651353538035,3.9632158398628237,0.0284125,0.02755
