Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
51,2.2688935697078705,2.269397020339966,0.089875,0.08858333333333333
52,2.2665316755572955,2.2670119047164916,0.082375,0.08325
53,2.2653844580054283,2.266817718744278,0.07785416666666667,0.07591666666666666
54,2.264549487332503,2.2654447495937347,0.0799375,0.07941666666666666
55,2.262581338485082,2.263529562950134,0.09808333333333333,0.0995
56,2.2567757720748585,2.257961368560791,0.146125,0.146
57,2.2507044742504756,2.251880776882172,0.1594375,0.16058333333333333
58,2.2507045264045398,2.251880776882172,0.15941666666666668,0.16058333333333333
59,2.251305578152339,2.2529520750045777,0.15535416666666665,0.153
60,2.2507620344559354,2.2523528575897216,0.13827083333333334,0.13625
61,2.253556416928768,2.255177241563797,0.1548125,0.149
62,2.2515624299645425,2.2534733533859255,0.17341666666666666,0.1675
63,2.2526123215754827,2.2556488156318664,0.15204166666666666,0.15341666666666667
64,2.256878330806891,2.2600491642951965,0.124125,0.11966666666666667
65,2.2514308000604313,2.254251766204834,0.1463125,0.1415
66,2.2492433726787566,2.2517276465892793,0.138875,0.1355
67,2.249243381122748,2.2517276465892793,0.13889583333333333,0.1355
68,2.2536472404996553,2.255806940793991,0.15158333333333332,0.1495
69,2.263109687467416,2.2642181694507597,0.14802083333333332,0.14608333333333334
70,2.2655966937541963,2.2668652057647707,0.13304166666666667,0.13158333333333333
71,2.2683749198913574,2.2695684492588044,0.1430625,0.14383333333333334
72,2.26996270219485,2.270855796337128,0.12791666666666668,0.12725
73,2.2715081627170246,2.2720915973186493,0.12789583333333332,0.12575
74,2.2664554600914317,2.2661961793899534,0.13939583333333333,0.13691666666666666
75,2.2705247988303503,2.2712718904018403,0.11508333333333333,0.11283333333333333
76,2.2738834649324415,2.2746215522289277,0.1159375,0.11308333333333333
77,2.266447442770004,2.2675231993198395,0.12266666666666666,0.12191666666666667
78,2.2635151371359825,2.2639808773994448,0.14764583333333334,0.14641666666666667
79,2.2635153283675513,2.2639808773994448,0.14766666666666667,0.14641666666666667
80,2.2642791559298834,2.264943724870682,0.14045833333333332,0.13883333333333334
81,2.2581492200493813,2.258023738861084,0.173125,0.16983333333333334
82,2.2584811712304753,2.257906287908554,0.174,0.17091666666666666
83,2.249049840370814,2.2481955707073213,0.19320833333333334,0.19416666666666665
84,2.2450455486774445,2.243554139137268,0.2146875,0.22208333333333333
85,2.2450455496708552,2.243554139137268,0.21466666666666667,0.22208333333333333
86,2.248174909253915,2.2474089860916138,0.1669375,0.16958333333333334
87,2.251827306052049,2.251590812206268,0.1373125,0.13991666666666666
88,2.248497120042642,2.248489719629288,0.13075,0.13058333333333333
89,2.2333474159240723,2.2334562122821806,0.21064583333333334,0.21091666666666667
90,2.234859413901965,2.235037785768509,0.177875,0.17783333333333334
91,2.2352112690607706,2.2358236968517304,0.20929166666666665,0.206
92,2.235211417078972,2.2358236968517304,0.20929166666666665,0.206
93,2.230975452562173,2.23094162940979,0.22072916666666667,0.2155
94,2.230522753794988,2.2305363535881044,0.22179166666666666,0.223
95,2.238272849222024,2.2369856178760528,0.19727083333333334,0.19791666666666666
96,2.2521223669250805,2.2513537108898163,0.21933333333333332,0.22191666666666668
97,2.2487316985925037,2.2484358489513396,0.20945833333333333,0.20933333333333334
98,2.243670664727688,2.242802357673645,0.209875,0.21083333333333334
99,2.24078009724617,2.239677280187607,0.2350625,0.23758333333333334
100,2.2356319909294444,2.234385108947754,0.19091666666666668,0.191
101,2.2314179052909213,2.229954332113266,0.20483333333333334,0.20641666666666666
102,2.2318470269441604,2.2300645411014557,0.22470833333333334,0.22908333333333333
103,2.2351290146509806,2.23532674908638,0.1559375,0.16
104,2.236353309949239,2.236470115184784,0.1843125,0.187
105,2.2357275302211446,2.236362713575363,0.21135416666666668,0.2155
106,2.235727712015311,2.236362713575363,0.21135416666666668,0.2155
107,2.225408399105072,2.226315551996231,0.24675,0.24725
108,2.2254404644171397,2.2259516596794127,0.22516666666666665,0.22708333333333333
109,2.22544014553229,2.2259516596794127,0.22516666666666665,0.22708333333333333
110,2.2231024632851284,2.2235921144485475,0.27077083333333335,0.2708333333333333
111,2.2261297911405564,2.2282666742801664,0.26414583333333336,0.2668333333333333
112,2.2261299838622413,2.2282666742801664,0.26414583333333336,0.2668333333333333
113,2.2256262828906377,2.2278545439243316,0.25122916666666667,0.2525833333333333
114,2.224335050582886,2.2252806782722474,0.24079166666666665,0.24241666666666667
115,2.2159658864140512,2.2173457741737366,0.24116666666666667,0.24216666666666667
116,2.2127102971076966,2.2139322102069854,0.22754166666666667,0.229
117,2.22026945600907,2.223245495557785,0.16285416666666666,0.16175
118,2.21510098328193,2.217320042848587,0.1604375,0.16125
119,2.2181030814846356,2.2213018000125886,0.20047916666666668,0.20091666666666666
120,2.220227945347627,2.223384773731232,0.1993125,0.2005
121,2.2178898240129152,2.220239245891571,0.23047916666666668,0.23341666666666666
122,2.2285034100214642,2.2303023815155028,0.23077083333333334,0.23625
123,2.217720227440198,2.2188960134983065,0.23441666666666666,0.23208333333333334
124,2.2095380167166394,2.2109651803970336,0.23577083333333335,0.23125
125,2.2293940315643948,2.2282519161701204,0.20983333333333334,0.2095
126,2.2322488496700923,2.2312469601631166,0.1956875,0.19291666666666665
127,2.231343871355057,2.229018533229828,0.19039583333333332,0.19033333333333333
128,2.2202810063958167,2.2177204847335816,0.19608333333333333,0.19758333333333333
129,2.2201783324281377,2.21790269613266,0.18991666666666668,0.18941666666666668
130,2.22514605174462,2.223531889915466,0.18204166666666666,0.18
131,2.211195670068264,2.210028886795044,0.19104166666666667,0.18841666666666668
132,2.211817537248135,2.211044156551361,0.18520833333333334,0.17908333333333334
133,2.2308886393904688,2.2314572930336,0.17595833333333333,0.1725
134,2.2324365923802056,2.234129399061203,0.1726875,0.16875
135,2.241132414340973,2.243118053674698,0.1545,0.15225
136,2.2411330019434295,2.243118053674698,0.15447916666666667,0.15225
137,2.2411324987808863,2.243118053674698,0.1545,0.15225
138,2.243885500729084,2.246228504180908,0.14716666666666667,0.14375
139,2.2438928142189978,2.246231961250305,0.13941666666666666,0.1365
140,2.2255168562134107,2.227108985185623,0.152625,0.14941666666666667
141,2.2153465246160824,2.218531239032745,0.12820833333333334,0.12733333333333333
142,2.2141589055458706,2.217335134744644,0.134625,0.1335
143,2.2025302395224573,2.2048221826553345,0.16827083333333334,0.16991666666666666
144,2.1937784706552823,2.196586328744888,0.16514583333333333,0.16616666666666666
145,2.203051619231701,2.2047406315803526,0.16547916666666668,0.16408333333333333
146,2.2211542437473932,2.2227452278137205,0.14991666666666667,0.14491666666666667
147,2.2056467672189077,2.2076598405838013,0.14520833333333333,0.14158333333333334
148,2.198559370140235,2.1995794832706452,0.1636875,0.16316666666666665
149,2.1914584870139757,2.191718691587448,0.1784375,0.17616666666666667
150,2.201083991428216,2.2028124153614046,0.15197916666666667,0.14891666666666667
151,2.2192351977030436,2.220268499851227,0.12860416666666666,0.12483333333333334
152,2.2156188145279883,2.216335713863373,0.133625,0.13183333333333333
153,2.208733822405338,2.209418737888336,0.16429166666666667,0.16275
154,2.2041334196925164,2.2056028664112093,0.17691666666666667,0.17233333333333334
155,2.1963422164320945,2.198070394992828,0.15745833333333334,0.15416666666666667
156,2.1963413819670676,2.198070394992828,0.15739583333333335,0.15416666666666667
157,2.1804828718304634,2.1812935769557953,0.19122916666666667,0.18766666666666668
158,2.168085577090581,2.169000208377838,0.20641666666666666,0.20333333333333334
159,2.1680857742826145,2.169000208377838,0.20641666666666666,0.20333333333333334
160,2.168086210886637,2.169000208377838,0.20641666666666666,0.20333333333333334
161,2.1524610300858815,2.153829741477966,0.2793333333333333,0.2786666666666667
162,2.146223456164201,2.1472828090190887,0.27347916666666666,0.2718333333333333
163,2.1467348198095957,2.1471559166908265,0.3047916666666667,0.3055833333333333
164,2.1316139116883277,2.1308075189590454,0.29189583333333335,0.2876666666666667
165,2.1258948574463528,2.125684416294098,0.28710416666666666,0.28241666666666665
166,2.1278885220487913,2.1273777067661284,0.29239583333333335,0.2925833333333333
167,2.140300932029883,2.1409535109996796,0.3195,0.31366666666666665
168,2.1601348126928013,2.1605681240558625,0.2225,0.21833333333333332
169,2.1579619819919267,2.158337193727493,0.24439583333333334,0.23916666666666667
170,2.157961769402027,2.158337193727493,0.24439583333333334,0.23916666666666667
171,2.1778952340284983,2.179148632287979,0.2298125,0.2275
172,2.1648856615026792,2.1658805310726166,0.24416666666666667,0.24033333333333334
173,2.1931036859750748,2.192798000574112,0.21745833333333334,0.21408333333333332
174,2.1886798416574798,2.1903687477111817,0.22997916666666668,0.23033333333333333
175,2.1823806633551914,2.1829688012599946,0.23020833333333332,0.23133333333333334
176,2.2037222375472387,2.204539716243744,0.23089583333333333,0.23441666666666666
177,2.208709003527959,2.20991712808609,0.22870833333333335,0.22991666666666666
178,2.210948480665684,2.2125515282154082,0.22708333333333333,0.2265
179,2.2132414147257804,2.2128632247447966,0.240125,0.23658333333333334
180,2.2095202773809435,2.207077479362488,0.24077083333333332,0.23708333333333334
181,2.1898624102274575,2.186965662240982,0.25629166666666664,0.2549166666666667
182,2.189199021458626,2.183496814966202,0.2506041666666667,0.24975
183,2.179897113144398,2.1747606217861177,0.27275,0.27508333333333335
184,2.1750262916088103,2.169787734746933,0.2665,0.27166666666666667
185,2.168221527834733,2.1653753101825712,0.2602291666666667,0.2664166666666667
186,2.147870803872744,2.1456961750984194,0.26279166666666665,0.2649166666666667
187,2.147870224217574,2.1456961750984194,0.26279166666666665,0.2649166666666667
188,2.1299778083960215,2.1302565038204193,0.30295833333333333,0.30616666666666664
189,2.1194422607620558,2.118072044849396,0.3072708333333333,0.30775
190,2.107664323846499,2.106102442741394,0.3108958333333333,0.31475
191,2.101042339205742,2.0997329473495485,0.28933333333333333,0.29008333333333336
192,2.10726484109958,2.1064879655838014,0.3150625,0.31758333333333333
193,2.127311158676942,2.1261255919933317,0.30216666666666664,0.30375
194,2.116961473226547,2.113683652877808,0.294625,0.29275
195,2.0937444309393567,2.092890751361847,0.32108333333333333,0.32408333333333333
196,2.0781844620903334,2.078833055496216,0.32664583333333336,0.32816666666666666
197,2.096608084936937,2.0972829341888426,0.3131041666666667,0.31466666666666665
198,2.0843875194589296,2.0857495188713076,0.30872916666666667,0.30775
199,2.081985113521417,2.083615082502365,0.3043958333333333,0.30391666666666667
200,2.0729976976911226,2.0755022883415224,0.30772916666666666,0.30533333333333335
201,2.08456930120786,2.086838448047638,0.3069375,0.3065
202,2.0733739351232847,2.076930832862854,0.3137083333333333,0.31283333333333335
203,2.0996834988395374,2.1024613201618196,0.31785416666666666,0.3194166666666667
204,2.106685078640779,2.11011980175972,0.3165833333333333,0.31375
205,2.0881990010539693,2.090321511030197,0.32379166666666664,0.32516666666666666
206,2.100717624028524,2.102933794260025,0.3206875,0.3229166666666667
207,2.100718526542187,2.102933794260025,0.32066666666666666,0.3229166666666667
208,2.1008714571595193,2.1034807741641997,0.3126041666666667,0.31525
209,2.0625928327441216,2.0639721870422365,0.3456458333333333,0.3475
210,2.0734967795511086,2.0743183732032775,0.3515625,0.3526666666666667
211,2.0935514315962793,2.096412855386734,0.32425,0.32475
212,2.0935515637199082,2.096412855386734,0.3242291666666667,0.32475
213,2.109790681799253,2.1123860478401184,0.2919375,0.29291666666666666
214,2.1496893455584845,2.1573144674301146,0.30604166666666666,0.30441666666666667
215,2.136884419123332,2.143063652515411,0.3008125,0.3001666666666667
216,2.088339472313722,2.0946115612983705,0.3146875,0.3159166666666667
217,2.033223580569029,2.0398473143577576,0.33639583333333334,0.3395
218,2.057340257614851,2.065009295940399,0.3341875,0.336
219,2.107240062952042,2.116711765527725,0.29941666666666666,0.3011666666666667
220,2.1134484226504964,2.123798209428787,0.3089375,0.31433333333333335
221,2.0760311151544255,2.0853318154811857,0.3216875,0.3258333333333333
222,2.0623029669125876,2.0701314866542817,0.32279166666666664,0.32525
223,2.005333974212408,2.011749318242073,0.3187291666666667,0.31875
224,2.006816823780537,2.0135596811771395,0.3222083333333333,0.32016666666666665
225,2.012801158676545,2.0173346787691115,0.3012708333333333,0.30175
226,2.016807675609986,2.0186089277267456,0.2945625,0.29783333333333334
227,2.0003056106468042,2.00637666285038,0.3003958333333333,0.30133333333333334
228,1.9825320887068907,1.9880452066659928,0.3128958333333333,0.31716666666666665
229,1.9748616449534893,1.9829199641942978,0.317875,0.32208333333333333
230,1.9566355049610138,1.964696580171585,0.32747916666666665,0.33008333333333334
231,1.9635268867015838,1.971372652053833,0.3284166666666667,0.3335
232,1.9933297246694566,2.0033945441246033,0.31527083333333333,0.319
233,1.9933295677105585,2.0033945441246033,0.3152916666666667,0.319
234,1.9667639096577962,1.9771856427192689,0.32529166666666665,0.32858333333333334
235,1.9743502907454968,1.984910750389099,0.33997916666666667,0.3431666666666667
236,1.979819379746914,1.988431778550148,0.33916666666666667,0.34541666666666665
237,1.968776603291432,1.9775129556655884,0.35885416666666664,0.36175
238,1.9629755889376004,1.9718817174434662,0.3593125,0.36275
239,1.9745488206545512,1.9862344473600388,0.34552083333333333,0.34858333333333336
240,1.956810044000546,1.966210052371025,0.34258333333333335,0.3441666666666667
241,2.019484014312426,2.0294759273529053,0.2931458333333333,0.29158333333333336
242,2.0142501160502433,2.0263472378253935,0.3015833333333333,0.2971666666666667
243,1.9871603111426035,1.9978706121444703,0.30925,0.3094166666666667
244,1.9723933905363082,1.9804538935422897,0.316875,0.31958333333333333
245,1.988988099247217,1.9972036629915237,0.3098125,0.30925
246,1.9874022848904134,1.994902816414833,0.30241666666666667,0.29941666666666666
247,1.9759212908645472,1.9861749410629272,0.3111041666666667,0.30925
248,1.9618512901167076,1.9708470761775971,0.3353541666666667,0.3365
249,1.9634017606576284,1.975632628798485,0.33175,0.33425
