Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
54,1.5140236905068158,1.5121086276173592,0.56726,0.56708
55,1.4917349736690522,1.4902773184776306,0.5896425,0.58958
56,1.4776965546011924,1.4758613243103027,0.5777125,0.57699
57,1.4968185522407293,1.4951865682601928,0.570915,0.57024
58,1.49798966114223,1.496314256966114,0.5703875,0.57044
59,1.508431930616498,1.506470726966858,0.5724625,0.57297
60,1.5025804247707129,1.5004136314988137,0.5765775,0.57755
61,1.480221491292119,1.4772010078430176,0.585325,0.58799
62,1.4714777289032936,1.4672467064261436,0.5928525,0.59494
63,1.4762757204473018,1.4730211526453496,0.5829025,0.58399
64,1.4601341886818409,1.4567581481933594,0.5873775,0.58905
65,1.4748177161365748,1.47104642868042,0.5725225,0.57333
66,1.474463136792183,1.4695028771162033,0.5672225,0.56794
67,1.4892621154785157,1.4844994214773177,0.55567,0.55716
68,1.4779238533377648,1.4733045939803124,0.5624,0.56342
69,1.4422690333724022,1.4384045963287353,0.57926,0.58019
70,1.4529093156158923,1.4496553346812726,0.5772125,0.57833
71,1.469848195746541,1.467332003235817,0.5695775,0.57036
72,1.4437167733311653,1.4410908110141754,0.5799775,0.58053
73,1.4478165728151797,1.4450837396979332,0.5854525,0.58586
74,1.4431067869961263,1.4409977741241455,0.581625,0.58203
75,1.4521354400962592,1.4509487460553645,0.5795525,0.58072
76,1.4546385262310504,1.4543077980279921,0.5745175,0.57472
77,1.4594275748431682,1.4582090038061142,0.581485,0.58143
78,1.4602639028131963,1.459166697382927,0.58345,0.58402
79,1.4583694618195295,1.4563396789431573,0.57953,0.5794
80,1.4566573024988174,1.455167365550995,0.5803325,0.57987
81,1.4583811190128326,1.4570891097784042,0.5784275,0.57805
82,1.457317212164402,1.4570116630196572,0.5821825,0.58208
83,1.4546379997432233,1.4530876665711403,0.5864925,0.58645
84,1.488273609176278,1.4873476913571357,0.5742425,0.57438
85,1.5336702626943588,1.5317503570914268,0.56223,0.56301
86,1.5416752048432827,1.5390186538696289,0.55832,0.55851
87,1.5513745738863944,1.5498101935386657,0.5658375,0.56506
88,1.5354012026190758,1.5329776143431664,0.5659825,0.56478
89,1.5211511958241464,1.5183623705506324,0.5704725,0.56965
90,1.510385273396969,1.5076345571875571,0.57517,0.57493
91,1.507324129164219,1.5042568264007568,0.56501,0.56566
92,1.5362955190241336,1.5332151122689248,0.55611,0.5567
93,1.5244029821157457,1.5210049435496331,0.560255,0.56042
94,1.5088408514559268,1.5041976447701455,0.571895,0.57271
95,1.538480090647936,1.533956984102726,0.56608,0.56729
96,1.5274688796699047,1.5234958842396735,0.5772975,0.57708
97,1.5364992953538894,1.533632579803467,0.574435,0.57489
98,1.5177390663027763,1.5144404477477074,0.578615,0.57871
99,1.4927673448324204,1.4879183302223682,0.5837775,0.58511
100,1.501534737110138,1.495488679587841,0.5869425,0.58912
101,1.5208645619153975,1.5149889386594295,0.5627625,0.56306
102,1.5370599027723073,1.530589426279068,0.55889,0.56124
103,1.5455244050770998,1.5388612622618676,0.564345,0.56567
104,1.516253276258707,1.509681486606598,0.571475,0.57258
105,1.5474319602549076,1.5423620314002038,0.56277,0.56273
106,1.5624528220295906,1.55719367313385,0.56653,0.56645
107,1.536980711787939,1.5326167688369752,0.57392,0.57382
108,1.532149599120021,1.5282074863016606,0.5740875,0.57379
109,1.512548278927803,1.509538701593876,0.581705,0.58188
110,1.499468428865075,1.4961289821863175,0.5862475,0.58588
111,1.4841307362765073,1.4806212873756885,0.5909575,0.5904
112,1.4416958826482296,1.4386246971488,0.599555,0.60018
113,1.4266471460461616,1.4231137991547584,0.59004,0.58993
114,1.422217457652092,1.419286114871502,0.598175,0.59694
115,1.4180602115392684,1.4141474206447602,0.60499,0.6042
116,1.4123758115470408,1.4092054097056388,0.6003025,0.59942
117,1.4214132514297961,1.4174242007732392,0.5970575,0.59786
118,1.4245448655486106,1.4212515205144882,0.5999175,0.59931
119,1.4302346667945385,1.4268662913441659,0.60493,0.60555
120,1.442218614012003,1.4386205970644952,0.603165,0.60468
121,1.459425924539566,1.4566372427344323,0.6018275,0.60299
122,1.4786968710273505,1.4757052115797997,0.59472,0.59609
123,1.500339316636324,1.4975677091181279,0.59594,0.59766
124,1.5025229635685682,1.499912490785122,0.5893825,0.58951
125,1.5142114120721817,1.511598610252142,0.5888675,0.58818
126,1.5085594086945058,1.5062010155320167,0.5888725,0.58798
127,1.4840014950931073,1.4799564188718797,0.5929825,0.59291
128,1.4868661789894104,1.4825362389683723,0.59818,0.59825
129,1.463109620541334,1.4591223734021186,0.6020475,0.60325
130,1.4570211424976587,1.453656653881073,0.6006175,0.6012
131,1.464267030492425,1.4618048557043075,0.5917975,0.59078
132,1.455101956665516,1.4523230387568473,0.60552,0.60566
133,1.4713105184435844,1.468427915096283,0.59748,0.59645
134,1.472698580607772,1.4699928063750267,0.58646,0.58617
135,1.484355240240693,1.4812814850211145,0.5858325,0.58509
136,1.5144930738210678,1.510458365380764,0.5742875,0.57512
137,1.488500346183777,1.4832154396176338,0.59084,0.59075
138,1.472033671811223,1.4661726276278495,0.5921575,0.59328
139,1.4702471494972706,1.4648544466495514,0.5905,0.59116
140,1.4599568500816822,1.4546259804368018,0.5949775,0.59586
141,1.4714267474114895,1.4668546840548515,0.5950025,0.59564
142,1.4827463253438473,1.4764362791776657,0.6007325,0.60095
143,1.4812804984748364,1.4758707218170166,0.59932,0.60031
144,1.4443115998506546,1.4386562420129776,0.60747,0.60763
145,1.45479051309824,1.449675044476986,0.60284,0.60347
146,1.4424591564834117,1.437062481224537,0.6153375,0.61617
147,1.4541396100223065,1.4487617515921594,0.611865,0.61355
148,1.4457814415991306,1.440253232717514,0.60347,0.60413
149,1.45501182320714,1.4508901556134224,0.60284,0.60262
150,1.4539521605074406,1.4492071182727815,0.6070675,0.60756
151,1.4507159620821477,1.4456163854002952,0.6143325,0.61459
152,1.4566803171932696,1.4510326991081237,0.61766,0.61713
153,1.4498327091783285,1.4453919152617454,0.6133175,0.61275
154,1.458237583398819,1.453528536617756,0.6095025,0.60986
155,1.4661050975620746,1.4603569475412368,0.60803,0.60901
156,1.4959547704458236,1.490598422706127,0.598045,0.59825
157,1.4598876677453518,1.4541075915694237,0.6055575,0.60577
158,1.4543146222382783,1.4490073493123055,0.6045,0.60485
159,1.4580892413556577,1.4544162907004357,0.59011,0.59058
160,1.473552508175373,1.4701820346713066,0.5899925,0.58947
161,1.4625803160071373,1.4587380957603455,0.600685,0.60102
162,1.4760442619174718,1.4732483510375023,0.5921675,0.59178
163,1.4631461915671826,1.4604971781373024,0.59253,0.59119
164,1.4683193545639515,1.466561029613018,0.6017975,0.60083
165,1.4383826459795237,1.4348479700684547,0.61043,0.6091
166,1.4536659828722478,1.4495519980788232,0.6116625,0.61065
167,1.4237970350682736,1.4184466222524643,0.6177375,0.61734
168,1.4256581392884256,1.420405710965395,0.61257,0.6129
169,1.4175570755898952,1.4130859738588333,0.6200075,0.6201
170,1.419934724122286,1.4149037219285965,0.616905,0.61658
171,1.4166682758629323,1.411698215007782,0.622825,0.62292
172,1.415344622939825,1.410514347076416,0.61828,0.61782
173,1.412730525135994,1.4071543093323708,0.6120375,0.61214
174,1.4346576941460372,1.4296171293854714,0.6001125,0.60035
175,1.4532364004552365,1.4481933561563491,0.6082525,0.60912
176,1.459144072636962,1.4555410280823708,0.607405,0.60666
177,1.463407722786069,1.4590647669434547,0.6111775,0.61117
178,1.4451338662803173,1.4399473902583122,0.6032825,0.60369
179,1.4601133194714784,1.4555495715141296,0.6052275,0.60493
180,1.4549797289669513,1.4503941030204297,0.605905,0.60594
181,1.450152375549078,1.4453091907799245,0.6180025,0.61789
182,1.4579468831419944,1.4520169684886932,0.60407,0.60377
183,1.4606431490033864,1.4551933557391166,0.5973,0.59775
184,1.4761974346190692,1.4706894598603248,0.594025,0.59325
185,1.4792579497992993,1.472866783440113,0.59528,0.59515
186,1.4599941187500953,1.4531702632904053,0.5978875,0.59857
187,1.4572455828785897,1.450480359852314,0.5939225,0.59405
188,1.4770255501568317,1.469726947247982,0.593165,0.59459
189,1.494206551015377,1.4885984538793564,0.5846525,0.58569
190,1.4649663136452435,1.4599108462929726,0.5924175,0.59293
191,1.4934668809622527,1.489250611126423,0.5911775,0.59081
192,1.4960006558895111,1.4915801426768303,0.587025,0.58737
193,1.4814145616441965,1.4779102594852447,0.5891375,0.58891
194,1.4648715279698372,1.4610374383330345,0.602185,0.6018
195,1.523038671940565,1.5197290270924568,0.5808375,0.58116
196,1.4736026421636343,1.4692484456300736,0.5916825,0.59191
197,1.4560298542827368,1.4513781581521035,0.5884075,0.58822
198,1.4696090577840806,1.4645755379796028,0.586455,0.58687
199,1.4591695038676262,1.454012445628643,0.59569,0.59664
200,1.43577159409225,1.4314549102187157,0.6027475,0.60194
201,1.4491787706166506,1.4446538945436478,0.5939,0.59491
202,1.4582300807833672,1.4537510831952094,0.5862825,0.58645
203,1.4656885988414288,1.4624705975651742,0.575235,0.57515
204,1.4558308529406785,1.4518217518925667,0.59017,0.59001
205,1.4661951558589936,1.462334755152464,0.596685,0.59674
206,1.477346436098218,1.4733751230239869,0.5851225,0.5851
207,1.4797774626910687,1.4745675302147865,0.5993825,0.59919
208,1.48783715210855,1.483529251754284,0.5988875,0.60056
209,1.4896255664676428,1.4854159795045854,0.606575,0.6074
210,1.4942711679786445,1.491066198706627,0.5978025,0.59794
211,1.5048935565501451,1.5015712181329728,0.5946925,0.59468
212,1.500236368983984,1.4970423640608788,0.5856025,0.58598
213,1.5181123226135969,1.5157893582582473,0.57989,0.57919
214,1.5229023928642273,1.5194131263494493,0.5794775,0.5794
215,1.5139166803359985,1.5098470086455344,0.58239,0.5825
216,1.4752348808944225,1.471832393527031,0.5800675,0.57952
217,1.4787648116201162,1.4751552241444588,0.5896975,0.58863
218,1.4727758222967386,1.468889992982149,0.5947025,0.59354
219,1.4837028850018978,1.4802407314777375,0.601865,0.6004
220,1.4799595271497965,1.4764371761679649,0.6030225,0.60249
221,1.4866272655427455,1.482971430659294,0.5970625,0.59593
222,1.4776956777572632,1.4740158396363259,0.5963375,0.59627
223,1.4926203463971615,1.4883711545169354,0.5877925,0.58727
224,1.4923229663819075,1.4874659639596939,0.5938075,0.59362
225,1.494605469763279,1.4891675297021867,0.599445,0.59914
226,1.489700080230832,1.4837917662858964,0.6045525,0.6046
227,1.5042006166726352,1.4990661810040473,0.596135,0.59466
228,1.5142945729792119,1.5081451122164726,0.5971775,0.59782
229,1.5292888018786908,1.5243674877882003,0.5925275,0.59308
230,1.515476493269205,1.510913915872574,0.5969375,0.59674
231,1.4858353142142295,1.4806127955317496,0.612895,0.61285
232,1.5001987046599388,1.4944672126173972,0.612685,0.61291
233,1.5154750099480152,1.5093215287923814,0.607415,0.60809
234,1.486766201019287,1.4809207700788976,0.607265,0.60723
235,1.5117733076512814,1.5050710146427155,0.6025025,0.60322
236,1.5241618684232234,1.5181040719151497,0.6020825,0.60385
237,1.5371439818441868,1.5316810385882855,0.59966,0.60096
238,1.539637428820133,1.5349924580305814,0.59471,0.59603
239,1.523095454722643,1.518746892184019,0.611175,0.61089
240,1.5296850374490023,1.5253403451740741,0.60747,0.60788
241,1.5359218310713767,1.5312338944077493,0.6044475,0.60525
242,1.523638875812292,1.5185099428892135,0.59934,0.59968
243,1.4910364290475846,1.4853612948656083,0.6119275,0.61181
244,1.4662521578967571,1.4600828934907912,0.6072525,0.60801
245,1.4471722531765698,1.441200169980526,0.6128325,0.61419
246,1.4525870481580496,1.4457797226905822,0.6159225,0.61598
247,1.4443745701313018,1.437278585910797,0.62579,0.62659
248,1.4318302839398385,1.4249958398938178,0.6377375,0.63803
249,1.4537801289856433,1.446833018541336,0.6372275,0.63773
