Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
55,2.2896895676851274,2.289719170331955,0.10179166666666667,0.10316666666666667
56,2.2905734593669576,2.290637320280075,0.101125,0.102
57,2.290493007997672,2.2904794216156006,0.0974375,0.09883333333333333
58,2.290452428162098,2.290436637401581,0.09727083333333333,0.09866666666666667
59,2.290628253420194,2.29067742228508,0.09760416666666667,0.09908333333333333
60,2.2902636845906574,2.290311688184738,0.09827083333333334,0.09966666666666667
61,2.2899450863401096,2.2899821162223817,0.09864583333333334,0.09991666666666667
62,2.2891413579384485,2.2891903102397917,0.09983333333333333,0.10091666666666667
63,2.2889424736301103,2.288992148637772,0.0991875,0.10016666666666667
64,2.289645353456338,2.289741587638855,0.09772916666666667,0.099
65,2.2891783778866133,2.289230543375015,0.09825,0.09933333333333333
66,2.2888794993360837,2.28892622590065,0.0979375,0.09925
67,2.288768251736959,2.288794696331024,0.0975,0.09841666666666667
68,2.2891162022948266,2.2891429483890535,0.09714583333333333,0.09841666666666667
69,2.288246553639571,2.288247764110565,0.09766666666666667,0.09866666666666667
70,2.287902411321799,2.287945157289505,0.0975,0.09866666666666667
71,2.287222733596961,2.287210541963577,0.09775,0.099
72,2.2868075196941695,2.2867868900299073,0.09847916666666667,0.1
73,2.286806972324848,2.2867798805236816,0.10545833333333333,0.10733333333333334
74,2.286356250941753,2.286312943696976,0.1005,0.1025
75,2.2861800705393156,2.286215937137604,0.10045833333333333,0.10233333333333333
76,2.285788522164027,2.285773354768753,0.10060416666666666,0.10258333333333333
77,2.285322428246339,2.2852893233299256,0.09945833333333333,0.10008333333333333
78,2.2848041454950967,2.2848690152168274,0.10029166666666667,0.10175
79,2.2866724943121275,2.286824345588684,0.09733333333333333,0.09858333333333333
80,2.2864766721924146,2.2866454303264616,0.09727083333333333,0.09866666666666667
81,2.2870629156629243,2.2872271656990053,0.09710416666666667,0.09841666666666667
82,2.2865835189819337,2.2868120431900025,0.09710416666666667,0.09841666666666667
83,2.2863125388820964,2.2865994811058044,0.09716666666666667,0.09841666666666667
84,2.285693162679672,2.2859621047973633,0.09710416666666667,0.09841666666666667
85,2.285603760679563,2.2858521223068236,0.09710416666666667,0.09841666666666667
86,2.284359345336755,2.284654277563095,0.09714583333333333,0.09841666666666667
87,2.2838102281093597,2.2841944217681887,0.0978125,0.09908333333333333
88,2.28375976930062,2.2840697884559633,0.09770833333333333,0.09883333333333333
89,2.282644110918045,2.2829846501350404,0.102375,0.10258333333333333
90,2.282846406598886,2.2830936551094054,0.099,0.1
91,2.2821369260549544,2.2823478817939757,0.102,0.102
92,2.2808757394552233,2.2811704099178316,0.1245,0.12366666666666666
93,2.280516499777635,2.280863654613495,0.12504166666666666,0.12466666666666666
94,2.278676641980807,2.279195874929428,0.133875,0.13325
95,2.278447578847408,2.278916734457016,0.1374375,0.13725
96,2.2774426291386285,2.277949094772339,0.13139583333333332,0.12983333333333333
97,2.2767208933830263,2.277220684289932,0.13545833333333332,0.13308333333333333
98,2.2763796538114547,2.276856464147568,0.14170833333333333,0.14025
99,2.2762907216946284,2.276755577325821,0.14379166666666668,0.14316666666666666
100,2.275659865140915,2.2760999500751495,0.1546875,0.155
101,2.275830390055974,2.2761680662631987,0.15766666666666668,0.15775
102,2.2759038974841435,2.276452547311783,0.19802083333333334,0.20108333333333334
103,2.2746155326565107,2.275218939781189,0.20875,0.21125
104,2.274137145280838,2.2747206807136537,0.199125,0.19841666666666666
105,2.2749286532402038,2.2754882097244264,0.183,0.18066666666666667
106,2.276585848132769,2.2770308554172516,0.17710416666666667,0.18125
107,2.2766531646251678,2.2771225214004516,0.16029166666666667,0.16041666666666668
108,2.2757956768075625,2.2762769401073455,0.14697916666666666,0.14433333333333334
109,2.2753327593207358,2.2757482171058654,0.15735416666666666,0.15683333333333332
110,2.2746653512120245,2.2751171052455903,0.14527083333333332,0.14233333333333334
111,2.2756001606583593,2.2760833382606505,0.1680625,0.16766666666666666
112,2.275702854494254,2.276088207960129,0.13316666666666666,0.13175
113,2.2758069346348444,2.2761296689510346,0.12945833333333334,0.12875
114,2.276306599378586,2.2766088485717773,0.13285416666666666,0.1305
115,2.275688375532627,2.2760024845600126,0.137625,0.13483333333333333
116,2.2753531907995543,2.2757386803627013,0.1400625,0.141
117,2.274076883494854,2.274490791559219,0.1478125,0.14633333333333334
118,2.2743233695626257,2.274685335159302,0.15364583333333334,0.15375
119,2.2741328765948614,2.2745029091835023,0.155875,0.15408333333333332
120,2.273882803320885,2.2742385625839234,0.15895833333333334,0.15866666666666668
121,2.273734350005786,2.2741036832332613,0.1481875,0.14841666666666667
122,2.2736991340915362,2.2740648865699766,0.145125,0.146
123,2.272842145462831,2.2732873439788817,0.1460625,0.144
124,2.272478719552358,2.2729448437690736,0.1365,0.137
125,2.2704391330480576,2.2709578216075896,0.15702083333333333,0.15558333333333332
126,2.2701433246334393,2.270601582527161,0.17185416666666667,0.17275
127,2.2703409468134246,2.2707643449306487,0.1630625,0.16366666666666665
128,2.268814012904962,2.2691759943962095,0.1878125,0.18916666666666668
129,2.2675242458780605,2.2680076479911806,0.21527083333333333,0.21683333333333332
130,2.266582703093688,2.267148905992508,0.21372916666666666,0.21258333333333335
131,2.266674140592416,2.267236477136612,0.20997916666666666,0.20783333333333334
132,2.2660106380780536,2.2666419386863708,0.226,0.22566666666666665
133,2.264617555340131,2.265207052230835,0.25835416666666666,0.257
134,2.264233845969041,2.264803892374039,0.2279375,0.22616666666666665
135,2.26415745417277,2.264753293991089,0.23327083333333334,0.2335
136,2.264440377056599,2.264987027645111,0.2645416666666667,0.26308333333333334
137,2.2637596185008686,2.2643126010894776,0.2770625,0.27475
138,2.2633758147557574,2.2639074444770815,0.2901666666666667,0.28691666666666665
139,2.263346824546655,2.2638505578041075,0.2889375,0.2856666666666667
140,2.261623299618562,2.262142091989517,0.29425,0.2921666666666667
141,2.2608481238285703,2.2613513231277467,0.32166666666666666,0.31908333333333333
142,2.2596996610363322,2.260201323032379,0.3125,0.30875
143,2.259499198695024,2.25998398065567,0.2853541666666667,0.28391666666666665
144,2.2586150482296943,2.259113240242004,0.26625,0.26625
145,2.2574533080061276,2.257942008972168,0.29354166666666665,0.2935
146,2.2576695809761684,2.258081614971161,0.2996666666666667,0.29991666666666666
147,2.2571956063310306,2.2576618075370787,0.30822916666666667,0.3105833333333333
148,2.2566509624322255,2.257158601284027,0.3006875,0.30133333333333334
149,2.2562013134360313,2.2567257583141327,0.2979375,0.2975833333333333
150,2.2553194135427477,2.255860370397568,0.30264583333333334,0.30183333333333334
151,2.254068899154663,2.254588836431503,0.3136875,0.31425
152,2.25316777775685,2.253671759366989,0.32508333333333334,0.32775
153,2.253117825090885,2.253618085384369,0.3015625,0.30375
154,2.2529338012139,2.2533934652805327,0.3083125,0.30925
155,2.252118143935998,2.2526293098926544,0.29225,0.291
156,2.2527054821451507,2.2533868074417116,0.2943125,0.29175
