Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
83,2.2841809968153637,2.284070771932602,0.23354166666666668,0.22816666666666666
84,2.283728449543317,2.2836501121521,0.23510416666666667,0.23125
85,2.2837284634510677,2.2836501121521,0.235125,0.23125
86,2.2837284564971925,2.2836501121521,0.235125,0.23125
87,2.283205817143122,2.2831522643566133,0.21622916666666667,0.21033333333333334
88,2.282652061184247,2.282606118917465,0.2216875,0.215
89,2.2822611023982367,2.2822118222713472,0.21589583333333334,0.20966666666666667
90,2.281751121083895,2.2817300736904143,0.21489583333333334,0.208
91,2.2812338322401047,2.281228083372116,0.2199375,0.21266666666666667
92,2.281233874956767,2.281228083372116,0.2199375,0.21266666666666667
93,2.2807126601537067,2.2807012379169462,0.20885416666666667,0.20258333333333334
94,2.2807127157847087,2.2807012379169462,0.20885416666666667,0.20258333333333334
95,2.2807126939296722,2.2807012379169462,0.20885416666666667,0.20258333333333334
96,2.280712679028511,2.2807012379169462,0.20885416666666667,0.20258333333333334
97,2.2802450398604077,2.280238002538681,0.20845833333333333,0.20341666666666666
98,2.2797497004270553,2.2797115325927733,0.21891666666666668,0.21333333333333335
99,2.279749669631322,2.2797115325927733,0.21889583333333335,0.21333333333333335
100,2.279749701420466,2.2797115325927733,0.21889583333333335,0.21333333333333335
101,2.2792492608229318,2.2792023062705993,0.22422916666666667,0.21733333333333332
102,2.2792493253946304,2.2792023062705993,0.22420833333333334,0.21733333333333332
103,2.2792492479085924,2.2792023062705993,0.22422916666666667,0.21733333333333332
104,2.2786958128213883,2.27866644859314,0.23708333333333334,0.23025
105,2.278695744276047,2.27866644859314,0.23708333333333334,0.23025
106,2.2786958485841753,2.27866644859314,0.2370625,0.23025
107,2.2781403253475827,2.278128457069397,0.24572916666666667,0.24175
108,2.2781403323014575,2.278128457069397,0.2456875,0.24175
109,2.2781403362751007,2.278128457069397,0.2456875,0.24175
110,2.2781404078006746,2.278128457069397,0.2456875,0.24175
111,2.2781403064727783,2.278128457069397,0.24566666666666667,0.24175
112,2.278140323360761,2.278128457069397,0.24566666666666667,0.24175
113,2.277659817536672,2.2776138186454773,0.2565625,0.25333333333333335
114,2.2776597132285437,2.2776138186454773,0.2565625,0.25333333333333335
115,2.2771898239850996,2.2771450102329256,0.2586875,0.25675
116,2.276727023720741,2.2766840398311614,0.260375,0.25858333333333333
117,2.276174193620682,2.276104974746704,0.2565625,0.25416666666666665
118,2.275605466961861,2.2755101799964903,0.2544166666666667,0.25166666666666665
119,2.2756053884824117,2.2755101799964903,0.25445833333333334,0.25166666666666665
120,2.2751831312974296,2.275108814239502,0.25433333333333336,0.2525833333333333
121,2.275183207790057,2.275108814239502,0.25433333333333336,0.2525833333333333
122,2.2751831660668054,2.275108814239502,0.254375,0.2525833333333333
123,2.2751831471920014,2.275108814239502,0.25435416666666666,0.2525833333333333
124,2.274609151482582,2.2745505213737487,0.25529166666666664,0.25333333333333335
125,2.2746092279752097,2.2745505213737487,0.25529166666666664,0.25333333333333335
126,2.2740603744983674,2.273980498313904,0.26889583333333333,0.26758333333333334
127,2.2734606971343356,2.273369163274765,0.2738125,0.27275
128,2.2734606603781384,2.273369163274765,0.2738125,0.27275
129,2.272916360696157,2.2728284776210783,0.2682083333333333,0.26775
130,2.2729164292414983,2.2728284776210783,0.2681875,0.26775
131,2.272347534696261,2.2722715497016908,0.27277083333333335,0.2715
132,2.2717479944229124,2.271674633026123,0.27579166666666666,0.27508333333333335
133,2.2712095657984417,2.271115559339523,0.2680416666666667,0.2674166666666667
134,2.2712095717589063,2.271115559339523,0.2680208333333333,0.2674166666666667
135,2.2712096154689787,2.271115559339523,0.2680208333333333,0.2674166666666667
136,2.271209547917048,2.271115559339523,0.2680208333333333,0.2674166666666667
137,2.2712095697720844,2.271115559339523,0.2680208333333333,0.2674166666666667
138,2.270659371217092,2.2705760538578033,0.2701875,0.2685
139,2.270659390091896,2.2705760538578033,0.2701875,0.2685
140,2.2701153725385668,2.2700475454330444,0.262375,0.2594166666666667
141,2.269408068060875,2.2693695545196535,0.24579166666666666,0.24166666666666667
142,2.268886227409045,2.2688706696033476,0.24010416666666667,0.23591666666666666
143,2.268886212507884,2.2688706696033476,0.24008333333333334,0.23591666666666666
144,2.2688861658175785,2.2688706696033476,0.24010416666666667,0.23591666666666666
145,2.2688862015803655,2.2688706696033476,0.240125,0.23591666666666666
146,2.268303080399831,2.2682861208915712,0.24604166666666666,0.24208333333333334
147,2.2683030029137927,2.2682861208915712,0.24604166666666666,0.24208333333333334
148,2.2677239457766216,2.267721915245056,0.24002083333333332,0.23683333333333334
149,2.267199795444806,2.267210328578949,0.23960416666666667,0.23575
150,2.2665260642766953,2.2665450632572175,0.23995833333333333,0.23583333333333334
151,2.265992416938146,2.265973073244095,0.24533333333333332,0.24033333333333334
152,2.265355610847473,2.2653629779815674,0.24039583333333334,0.23675
153,2.2653556168079376,2.2653629779815674,0.24039583333333334,0.23675
154,2.2648101558287936,2.2647947311401366,0.2383125,0.23333333333333334
155,2.264194440841675,2.2641824960708616,0.207625,0.20183333333333334
156,2.2641944775978726,2.2641824960708616,0.207625,0.20183333333333334
157,2.2636014968156815,2.2635923624038696,0.20714583333333333,0.20166666666666666
158,2.2630288898944855,2.2630203783512117,0.21808333333333332,0.212
159,2.2630289057890574,2.2630203783512117,0.218125,0.212
160,2.263028890887896,2.2630203783512117,0.2180625,0.212
161,2.262436743577321,2.2624196290969847,0.22910416666666666,0.22408333333333333
162,2.2624367038408915,2.2624196290969847,0.22910416666666666,0.22408333333333333
163,2.2616980681816736,2.2617232859134675,0.24639583333333334,0.24258333333333335
164,2.2616980413595837,2.2617232859134675,0.24639583333333334,0.24258333333333335
165,2.261106422543526,2.261168986558914,0.23691666666666666,0.23183333333333334
166,2.2611064443985622,2.261168986558914,0.23691666666666666,0.23183333333333334
167,2.26047104994456,2.2605069994926454,0.2461875,0.24241666666666667
168,2.2604710568984347,2.2605069994926454,0.2461875,0.24241666666666667
169,2.260471048951149,2.2605069994926454,0.2461875,0.24241666666666667
170,2.260471086700757,2.2605069994926454,0.24620833333333333,0.24241666666666667
171,2.260471040010452,2.2605069994926454,0.2461875,0.24241666666666667
172,2.2598209261894224,2.259862262010574,0.25879166666666664,0.25558333333333333
173,2.259070576230685,2.2591180324554445,0.2587083333333333,0.2535833333333333
174,2.259070521593094,2.2591180324554445,0.2586875,0.2535833333333333
175,2.258413901925087,2.2584796667099,0.2333125,0.22833333333333333
176,2.2584137976169587,2.2584796667099,0.2333125,0.22833333333333333
177,2.257728686928749,2.257788950204849,0.24554166666666666,0.23933333333333334
178,2.257728695869446,2.257788950204849,0.2455625,0.23933333333333334
179,2.256939657529195,2.2569629549980164,0.24558333333333332,0.24066666666666667
180,2.256272731224696,2.2562848210334776,0.23333333333333334,0.22741666666666666
181,2.2556051701307296,2.2556174635887145,0.2521875,0.24725
182,2.255605137348175,2.2556174635887145,0.25216666666666665,0.24725
183,2.254900867740313,2.2549341797828673,0.2691458333333333,0.26216666666666666
184,2.254900936285655,2.2549341797828673,0.2691458333333333,0.26216666666666666
185,2.254216992855072,2.2542515993118286,0.26408333333333334,0.25658333333333333
186,2.254216961065928,2.2542515993118286,0.2640625,0.25658333333333333
187,2.254217036565145,2.2542515993118286,0.2640625,0.25658333333333333
188,2.2535101453463238,2.253545218706131,0.26577083333333335,0.259
189,2.2528613577286403,2.2528753697872164,0.2704166666666667,0.26408333333333334
190,2.252861345807711,2.2528753697872164,0.2704166666666667,0.26408333333333334
191,2.252861373623212,2.2528753697872164,0.2704166666666667,0.26408333333333334
192,2.252861307064692,2.2528753697872164,0.2704166666666667,0.26408333333333334
193,2.252099946141243,2.2520612597465517,0.29670833333333335,0.29141666666666666
194,2.25134290655454,2.251246911287308,0.2859583333333333,0.2833333333333333
195,2.251342899600665,2.251246911287308,0.2859791666666667,0.2833333333333333
196,2.250555003682772,2.250478911399841,0.29254166666666664,0.28733333333333333
197,2.249807195862134,2.249721771478653,0.3069791666666667,0.3015833333333333
198,2.249095862110456,2.249029445648193,0.31745833333333334,0.3145
199,2.248279751340548,2.2482521533966064,0.30945833333333334,0.30633333333333335
200,2.2475449820359548,2.247553879022598,0.3316458333333333,0.32675
201,2.2475449870030086,2.247553879022598,0.3316458333333333,0.32675
202,2.246797912319501,2.246804964542389,0.33145833333333335,0.3274166666666667
203,2.2467978378136952,2.246804964542389,0.33145833333333335,0.3274166666666667
204,2.2461156139771146,2.2460958302021026,0.327375,0.324
205,2.245292775829633,2.2452454686164858,0.36672916666666666,0.36433333333333334
206,2.2444559315840404,2.244370698928833,0.4003125,0.39875
207,2.244455897808075,2.244370698928833,0.4003125,0.39875
208,2.2436146726210913,2.2435094118118286,0.4173541666666667,0.41308333333333336
209,2.24361468454202,2.2435094118118286,0.4173541666666667,0.41308333333333336
210,2.2428408076365787,2.242710202932358,0.4032291666666667,0.3998333333333333
211,2.2420085390408833,2.2418472290039064,0.415375,0.41425
212,2.2420086145401,2.2418472290039064,0.415375,0.41425
213,2.2411648243665696,2.24098424911499,0.41283333333333333,0.40875
214,2.241164802511533,2.24098424911499,0.4128541666666667,0.40875
215,2.2403240611155826,2.2400935769081114,0.409,0.4068333333333333
216,2.239512308438619,2.239289313554764,0.414625,0.412
217,2.2387441217899324,2.2385566413402556,0.4445625,0.4445
218,2.2379162440697353,2.237686735391617,0.4447083333333333,0.44375
219,2.237916268905004,2.237686735391617,0.44475,0.44375
220,2.23701544602712,2.236815345287323,0.47470833333333334,0.47883333333333333
221,2.2361755152543386,2.23590424656868,0.47889583333333335,0.48675
222,2.2361754298210146,2.23590424656868,0.478875,0.48675
223,2.236175498366356,2.23590424656868,0.478875,0.48675
224,2.235335568586985,2.235038149356842,0.46691666666666665,0.47241666666666665
225,2.2343355904022855,2.234102928638458,0.4783541666666667,0.4845833333333333
226,2.2343356043100355,2.234102928638458,0.47833333333333333,0.4845833333333333
227,2.2343355546394985,2.234102928638458,0.4783541666666667,0.4845833333333333
228,2.233461747566859,2.233221483230591,0.4849375,0.491
229,2.232539813717206,2.2322864651679994,0.48535416666666664,0.49083333333333334
230,2.2316102266311644,2.231346917152405,0.4759583333333333,0.4821666666666667
231,2.2306113104025522,2.2303637862205505,0.48002083333333334,0.4855833333333333
232,2.230611326297124,2.2303637862205505,0.48002083333333334,0.4855833333333333
233,2.2306112964948017,2.2303637862205505,0.48,0.4855833333333333
234,2.229479096333186,2.2292819201946257,0.4854791666666667,0.492
235,2.228549071153005,2.2283278584480284,0.4746458333333333,0.4810833333333333
236,2.228549109896024,2.2283278584480284,0.4746458333333333,0.4810833333333333
237,2.2275316496690114,2.2273274302482604,0.47833333333333333,0.4846666666666667
238,2.226554508010546,2.226329267024994,0.4852708333333333,0.49316666666666664
239,2.2255176295836767,2.225314426422119,0.5027291666666667,0.51325
240,2.224615592757861,2.2244003236293795,0.4845625,0.49225
241,2.2234811931848526,2.2233097195625304,0.49072916666666666,0.49566666666666664
242,2.223481225967407,2.2233097195625304,0.49070833333333336,0.49566666666666664
243,2.2222894420226416,2.2221508979797364,0.505125,0.512
244,2.222289486726125,2.2221508979797364,0.505125,0.512
245,2.22107930680116,2.221001023054123,0.5168541666666666,0.5203333333333333
246,2.219967453678449,2.2198978066444397,0.5095,0.5123333333333333
247,2.21893025636673,2.218886637687683,0.5112083333333334,0.5166666666666667
248,2.2179129431645075,2.21789608001709,0.5130208333333334,0.5165833333333333
249,2.2168329974015553,2.2167996048927305,0.5184375,0.5243333333333333
