Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
35,1.6324800861477853,1.6306398298740388,0.51102,0.51158
36,1.6278609338998795,1.626205808877945,0.5044125,0.50549
37,1.6602399304360151,1.6582401239871978,0.4981925,0.49985
38,1.6230326230823993,1.621597376704216,0.4974575,0.49843
39,1.6199269195199013,1.6185028656423093,0.5198525,0.52105
40,1.6267619122117758,1.6250724955797196,0.511815,0.51245
41,1.5992819436192514,1.5970872753858567,0.5149425,0.51564
42,1.6062513298392296,1.6044699785709382,0.513685,0.51493
43,1.5990053951442242,1.5976315598487854,0.5107975,0.51188
44,1.5740511664003134,1.5724546120166778,0.52024,0.52114
45,1.577066729605198,1.57468718457222,0.5202475,0.52078
46,1.572145409911871,1.570207602918148,0.5307475,0.53175
47,1.5553406568169594,1.5535115327835083,0.5288725,0.52966
48,1.5444257866293192,1.5420144319534301,0.5480725,0.54787
49,1.516852358236909,1.5148157729506493,0.56755,0.5676
50,1.5177545443624259,1.5158388621211052,0.57283,0.57258
51,1.519270095616579,1.517594157218933,0.5777625,0.57681
52,1.523085985764861,1.5210635294914245,0.5850875,0.58501
53,1.5291703653037547,1.5273892376422882,0.58268,0.58338
54,1.5355067121237516,1.533713834106922,0.5774625,0.57758
55,1.5461243432462215,1.5443788630366326,0.572905,0.57279
56,1.5476858879178763,1.5462568543553352,0.567025,0.5665
57,1.5405921861827374,1.5402734692096711,0.5558825,0.55513
58,1.5509725791662932,1.550932582437992,0.554155,0.55399
59,1.5494103047400714,1.549216383099556,0.5565175,0.55657
60,1.5380449343025684,1.5376250208616258,0.5637275,0.5637
61,1.514482757240534,1.5140029688477517,0.559245,0.55964
62,1.5153371255248784,1.5139855357408523,0.5637125,0.565
63,1.4956612771749496,1.4947544348239898,0.5669725,0.56754
64,1.5000487886965275,1.499157273709774,0.56384,0.56405
65,1.5079980911910533,1.5073621549010277,0.5626025,0.56317
66,1.4881271786093713,1.4869137763977052,0.569805,0.56983
67,1.4899543164372444,1.4885393933653832,0.57015,0.57026
68,1.4941254978775977,1.4926507214903832,0.5769925,0.57714
69,1.502827081143856,1.5018482288122177,0.5717725,0.57274
70,1.5144421908259391,1.513034386575222,0.569195,0.56945
71,1.5137456512749194,1.5125811777710914,0.56958,0.57041
72,1.4901981531083583,1.4898068281710148,0.57785,0.57823
73,1.485544733643532,1.4850248075127601,0.5832075,0.58403
74,1.4849315219074488,1.4852816272377969,0.5878975,0.58865
75,1.4849684639275074,1.4853795377016068,0.5832125,0.58431
76,1.4691893369704485,1.4699948353767396,0.585835,0.58624
77,1.4542125493139029,1.4547084381580353,0.59164,0.59132
78,1.4531566106528044,1.4532905579209328,0.5899225,0.58989
79,1.4663951262682677,1.4660973428487778,0.58576,0.5857
80,1.4531054866313935,1.4530854145288468,0.5912675,0.59202
81,1.4735441592931748,1.4747853858470916,0.5824325,0.58271
82,1.4529264974296092,1.4540483159422875,0.597175,0.59782
83,1.4393641414940357,1.4400402055382728,0.604715,0.60519
84,1.4469827928096055,1.4479287958741187,0.603955,0.60434
85,1.4779301933050155,1.4771248269677162,0.5845525,0.58507
86,1.4828285916745663,1.4815213042497635,0.5763725,0.57637
87,1.4771747440099716,1.4765179923176766,0.57908,0.57956
88,1.479137615516782,1.4789244663715362,0.5812875,0.58152
89,1.4818803156614304,1.4811425871253014,0.585935,0.58636
90,1.4754237794429064,1.4741574159264565,0.5920325,0.59171
91,1.4671830376982689,1.4654907254576683,0.59598,0.59639
92,1.4883852450698614,1.4860707173347474,0.5892675,0.59021
93,1.4841745836436748,1.4816767941713334,0.59101,0.59199
94,1.4818952276557684,1.4788703524172306,0.591845,0.5927
95,1.4924378235191107,1.489302372187376,0.5831775,0.5845
96,1.4922292936295272,1.4896062083840371,0.58534,0.5854
97,1.4850595273673535,1.4823477130830287,0.5939625,0.59426
98,1.478403821349144,1.4755478183627129,0.5982875,0.59828
99,1.4565660542249679,1.453132784664631,0.606635,0.60713
100,1.4435448836386204,1.4396827674508095,0.61229,0.61192
101,1.4451000863164662,1.4410112137794495,0.6059,0.60524
102,1.454305287733674,1.449734209895134,0.6038325,0.60307
103,1.464251833960414,1.4598167927861214,0.596695,0.59653
104,1.461597309112549,1.4569563640356065,0.6003725,0.59981
105,1.4604298104345799,1.456495195031166,0.606805,0.60623
106,1.4623130548596381,1.4582429783344268,0.610355,0.61031
107,1.447038289040327,1.4436347764134407,0.6185525,0.61836
108,1.4507979037165641,1.4476481904387475,0.618445,0.61803
109,1.4462413551062345,1.4431866126656532,0.6170925,0.61712
110,1.4444012690931558,1.4413314806818962,0.62419,0.62446
111,1.4324059450775386,1.4291975312232972,0.63069,0.63156
112,1.4358043847084045,1.4323236877918244,0.627185,0.62815
113,1.4261858890652657,1.4232145759761334,0.6241925,0.62484
114,1.439584631472826,1.4366001622080804,0.6177125,0.61857
115,1.4384459841698407,1.4352646543383598,0.6196825,0.62057
116,1.4353700213730336,1.4327358900904656,0.620615,0.62106
117,1.4300771001279353,1.4267246983647346,0.6313575,0.63242
118,1.433252376526594,1.4297357975840568,0.6319625,0.63343
119,1.4341885137557984,1.4309395281076431,0.623875,0.62485
120,1.4424738859981299,1.4392602825164795,0.624015,0.62501
121,1.4339621752202512,1.4314173039197922,0.62561,0.62613
122,1.438533362582326,1.4357736150622369,0.6224525,0.62329
123,1.4481803433001041,1.4449783638715743,0.62052,0.62158
124,1.4494420862197877,1.4467913261055947,0.6198575,0.62066
125,1.4701319857686759,1.4675186836123466,0.61185,0.61187
126,1.4689485118091106,1.466330281496048,0.61064,0.61051
127,1.4531247793138027,1.4498568987846374,0.6156075,0.61592
128,1.4435283290743828,1.4403183706998826,0.6183475,0.61916
129,1.4391019622534513,1.436142248213291,0.6276325,0.62781
130,1.4489846570044755,1.4461836301088333,0.623875,0.62486
131,1.4556716320365668,1.4534012404084207,0.614095,0.61583
132,1.4690410822927953,1.4663726343512535,0.6125625,0.61395
133,1.513186466395855,1.510926276564598,0.59707,0.59807
134,1.5079757836312055,1.506128132224083,0.6013875,0.60307
135,1.5039767026007176,1.5020148465037346,0.6020375,0.60294
136,1.5168891286551953,1.5146008744835853,0.600395,0.60084
137,1.492567648395896,1.4904155923724174,0.606515,0.60731
138,1.4787676525115967,1.4765140128731729,0.6037975,0.60391
139,1.472613337919116,1.469693854510784,0.61015,0.61028
140,1.4718753832280635,1.4693025100827217,0.6121825,0.61259
141,1.4674578798264266,1.4650070499777794,0.61441,0.6145
142,1.4443849559426307,1.4413540449142457,0.612465,0.61278
143,1.4503907545804977,1.4475078830122947,0.61299,0.61245
144,1.4413168452680112,1.4383765026926993,0.617715,0.61682
145,1.4428613142967224,1.440321117401123,0.61508,0.61455
146,1.4263207330107688,1.4238689020872115,0.625345,0.62525
147,1.4220826084017752,1.4192485107779502,0.627685,0.627
148,1.4229134809374808,1.4198957316577434,0.62333,0.62273
149,1.427458896920085,1.4249461550712585,0.61567,0.61462
150,1.4253980823159218,1.4226994423270225,0.624345,0.62386
151,1.4388651047945022,1.435517348229885,0.620735,0.62052
152,1.4420842783898116,1.4385159472823144,0.620495,0.61977
153,1.4327227105796336,1.429271102309227,0.619335,0.61871
154,1.4417066165208816,1.4379927092194558,0.61662,0.61564
155,1.4404383256286382,1.4367675179243087,0.61681,0.61658
156,1.4575715266317129,1.4534469158053398,0.61289,0.61238
157,1.4438969875276089,1.4400667670965195,0.6188825,0.61822
158,1.4412681321203709,1.4379278820753099,0.620945,0.62009
159,1.4433000439852477,1.4401791830062867,0.6200875,0.61934
160,1.4484118551909924,1.4451075595617295,0.618695,0.61741
161,1.4418175613880158,1.4386454647779465,0.6267225,0.6258
162,1.4339747192114591,1.4312238112688065,0.6197125,0.61941
163,1.4374290735125541,1.4342660503983498,0.6100075,0.60961
164,1.4328724621534348,1.4302620779275894,0.6210375,0.62033
165,1.430456879004836,1.4273752251863479,0.621285,0.6207
166,1.4441164511293172,1.4407067006230354,0.6183025,0.61831
167,1.4412830901443958,1.4378425231575966,0.6259475,0.62532
168,1.4443147559165954,1.4409373471438884,0.6212075,0.6208
169,1.4402036806643008,1.4367370641827584,0.624775,0.62523
170,1.446566922098398,1.4428367276787757,0.62065,0.62084
171,1.4564405807554721,1.452887556731701,0.61521,0.61558
172,1.4591761230677367,1.4552812877893448,0.6099275,0.60983
173,1.4681171078681945,1.4636946144104004,0.6123575,0.61217
174,1.4832582150995732,1.4785545151233672,0.6074175,0.6074
175,1.4737949626147746,1.4695987703800202,0.6082325,0.60754
176,1.4550913082063197,1.4509582273364068,0.6153,0.61445
177,1.4623919244259596,1.45781342035532,0.6081975,0.60784
178,1.4666965856552123,1.4621726242899895,0.602075,0.60134
179,1.474928131610155,1.4710586134195327,0.6018425,0.6012
180,1.466058286949992,1.4619375510811805,0.6077275,0.60618
181,1.4515956704765558,1.4476203619241714,0.61167,0.6113
182,1.4514785979092122,1.4477001882195473,0.6197125,0.61944
183,1.4402694233059883,1.4367431821227075,0.6199825,0.61949
184,1.4475236790776254,1.4441263408064842,0.61635,0.61661
185,1.444633058950305,1.4408843587934972,0.616525,0.61701
186,1.4441596663892269,1.440290188372135,0.6187875,0.61906
187,1.4485179810523987,1.4438840005397797,0.6195975,0.62051
188,1.448094652801752,1.4430881920456886,0.6218975,0.62334
189,1.444179286032915,1.4395731876492501,0.62051,0.6207
190,1.4310638526529074,1.42661902487278,0.62359,0.62375
191,1.4451171359419823,1.4408720279932021,0.62191,0.62188
192,1.4456658463180065,1.4410285894870758,0.6184275,0.61835
193,1.4417668205797671,1.4368806015849114,0.61508,0.61506
194,1.4312381446957587,1.425980663061142,0.6288275,0.62947
195,1.4388270682543516,1.4332977305054664,0.631935,0.63206
196,1.4288450403660535,1.423228688120842,0.634175,0.63421
197,1.428156548410654,1.422667836368084,0.632495,0.63338
198,1.434833715468645,1.4292198032736778,0.6293925,0.62987
199,1.4404807379245759,1.4346514338850975,0.6306225,0.63023
200,1.4441373511254787,1.4387474980950357,0.63172,0.63154
201,1.4469191664755345,1.4417404189109801,0.63329,0.63249
202,1.4506360456347465,1.4455314316153527,0.6323725,0.63169
203,1.454395853087306,1.4495029944479465,0.62953,0.62868
204,1.4560327171087264,1.451369252383709,0.628075,0.62762
205,1.4630201672911645,1.458698227286339,0.6299,0.6304
206,1.4734111003130674,1.4690368105769158,0.6287425,0.62938
207,1.4810284348428249,1.4762253571748734,0.6292775,0.62969
208,1.4861279843449593,1.4817975323200225,0.6273675,0.62783
209,1.4921254118978977,1.48831362003088,0.6277,0.62762
210,1.481007847905159,1.4772183491587638,0.6312575,0.63106
211,1.479583179563284,1.4757406064867973,0.63161,0.63219
212,1.4731620543152093,1.4690306139290332,0.622675,0.62279
213,1.4760588326007127,1.471764762967825,0.621195,0.62129
214,1.478917010962963,1.4745962080359458,0.6220525,0.62247
215,1.468215014308691,1.4636970863342285,0.63487,0.63511
216,1.444395248234272,1.4405491733551026,0.631335,0.63221
217,1.426527557954192,1.4222233549952508,0.63044,0.6309
218,1.4195010550916194,1.414834760427475,0.63117,0.63198
219,1.4330369058400392,1.4284024244546891,0.6302225,0.63066
220,1.4402199062108993,1.435327199012041,0.6303875,0.63129
221,1.438137159883976,1.432991425216198,0.6312175,0.63128
222,1.439449933707714,1.4338443054556846,0.6301825,0.63084
223,1.4367771763801576,1.4310509342551232,0.63346,0.63445
224,1.429769463405013,1.4243593048453331,0.6338725,0.63515
225,1.4233502475172282,1.4176924770474435,0.6383225,0.63904
226,1.4330095679908992,1.4268141015768052,0.6392175,0.63981
227,1.4325513847470284,1.426508914142847,0.637105,0.63796
228,1.4404365475475789,1.433827218055725,0.6335575,0.63427
229,1.4376357012093066,1.4311437636017799,0.637525,0.63836
230,1.4362948829084634,1.4297819879055023,0.64006,0.64063
231,1.4309187847673892,1.4235471122264862,0.6429,0.64349
232,1.4300818642377853,1.4222272962927818,0.6467925,0.64772
233,1.4369978882372378,1.4286624922454356,0.643605,0.64438
234,1.4245378476679325,1.41656969794631,0.64774,0.64853
235,1.4231391560137272,1.4150855576992034,0.645595,0.64746
236,1.4201141103059054,1.412218093663454,0.6445325,0.64509
237,1.4226823729127644,1.4151681469976902,0.6440225,0.64485
238,1.4161770116984844,1.408765099644661,0.644825,0.64589
239,1.4022989960312844,1.3952294318377971,0.653245,0.65452
240,1.4021478741168976,1.3948684059977532,0.65389,0.65511
241,1.417150610923767,1.4101919212639331,0.6498725,0.65125
242,1.4098433192670345,1.4029702717661858,0.6509975,0.65229
243,1.406406951084733,1.3992613731026649,0.6504225,0.65212
244,1.4029921175837516,1.39583822786808,0.65494,0.65606
245,1.4012004342377187,1.3935374003052712,0.6564,0.65716
246,1.4067400495409965,1.3990367298722268,0.654695,0.65507
247,1.4113815877735614,1.403782761067152,0.656205,0.65691
248,1.4140010578334332,1.40648278260231,0.6605175,0.66134
249,1.4086727559566499,1.4008260854184627,0.6594225,0.65976
