Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.732897709608078,3.732128565311432,0.1425125,0.1396
472,3.7326610684394836,3.7319107234477995,0.137425,0.13615
473,3.7411025094985964,3.740572499036789,0.1408625,0.138
474,3.7397214484214785,3.739187339544296,0.1396375,0.13605
475,3.7509668511152268,3.7509197354316712,0.1206625,0.118
476,3.7462671673297883,3.7460025084018707,0.133025,0.12795
477,3.7431995302438734,3.743011349439621,0.129175,0.126
478,3.7411030626296995,3.7404867005348206,0.122025,0.11875
479,3.7477895867824556,3.7473876702785494,0.1357625,0.1344
480,3.7496796798706056,3.749002752304077,0.12295,0.1195
481,3.7562979924678803,3.7552662563323973,0.133175,0.1322
482,3.7508948278427123,3.7509166944026946,0.1320125,0.12855
483,3.746923877596855,3.7471415424346923,0.1290375,0.12475
484,3.735672271847725,3.7353143656253813,0.1286125,0.12625
485,3.7404502242803574,3.740052466392517,0.124675,0.12335
486,3.7307336992025375,3.730517121553421,0.1292875,0.12815
487,3.730775173306465,3.7299461591243745,0.1399375,0.13745
488,3.7304186379909514,3.7301995074748993,0.1453875,0.1441
489,3.7349972277879715,3.7349823939800264,0.1365375,0.1336
490,3.7321993350982665,3.732124572992325,0.1289,0.1259
491,3.7256017512083055,3.7253307521343233,0.1102,0.108
492,3.7331300312280655,3.7326473999023437,0.1069375,0.1047
493,3.739723036289215,3.740237112045288,0.11675,0.1133
494,3.736407770514488,3.7369925773143766,0.1108875,0.10915
495,3.733069295287132,3.7330708372592927,0.096625,0.0964
496,3.7310737133026124,3.731031895875931,0.092725,0.0933
497,3.734918175935745,3.7347068965435026,0.0902,0.0917
498,3.73456725358963,3.7338184297084807,0.08505,0.08645
499,3.7344751179218294,3.7333519768714907,0.0789625,0.08035
