Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
289,3.7592286044359207,3.759261611700058,0.0867125,0.08725
290,3.757285640835762,3.756798669099808,0.060675,0.0597
291,3.7579397332668303,3.757775992155075,0.050525,0.04885
292,3.7606485176086424,3.760851054191589,0.050525,0.0489
293,3.759702531695366,3.759631133079529,0.0505375,0.04885
294,3.7615569549798966,3.761275213956833,0.0840375,0.08355
295,3.7643644893169403,3.7644132030010224,0.056425,0.05695
296,3.761504629254341,3.7615886270999908,0.0586375,0.05765
297,3.7596665269136427,3.759986176490784,0.050525,0.0489
298,3.7550745820999145,3.755768404006958,0.0505375,0.0489
299,3.7593499451875685,3.759923634529114,0.09625,0.0972
300,3.7619976037740708,3.762416408061981,0.0650375,0.06495
301,3.757918285727501,3.7587923419475557,0.1285,0.12935
302,3.759740419983864,3.7605625212192537,0.0789625,0.0808
303,3.755490384697914,3.756210105419159,0.1339,0.13445
304,3.7571681171655653,3.7576914691925047,0.0515375,0.05325
305,3.7576673328876495,3.758730556964874,0.0534125,0.05515
306,3.7550625723600386,3.7562406408786773,0.0541625,0.05595
307,3.7543525290489197,3.7554455506801605,0.087725,0.08815
308,3.7546290123462676,3.7554803383350372,0.0515375,0.05325
309,3.7613234406709672,3.761286902427673,0.0515375,0.05325
310,3.7597813594341276,3.759793469905853,0.086875,0.08725
311,3.7630085927248,3.7629852747917174,0.053425,0.05475
312,3.760705839395523,3.760545822381973,0.0857625,0.0864
313,3.7565797531604765,3.757433671951294,0.06215,0.06295
314,3.754170895218849,3.7546765995025635,0.0725,0.074
315,3.7580777579545974,3.758877549171448,0.0975125,0.09765
316,3.7579943561553955,3.7580815505981446,0.07705,0.0758
317,3.764131329655647,3.7643515062332153,0.0557,0.05445
318,3.7636013501882553,3.7635180604457856,0.03785,0.03795
319,3.765341486930847,3.7656300222873687,0.0550625,0.0536
320,3.758230891823769,3.7580861604213713,0.0883375,0.0887
321,3.7576354974508286,3.757150937318802,0.091125,0.09095
322,3.7622848027944564,3.761573609113693,0.0515375,0.05325
323,3.765393705368042,3.7651059770584108,0.05155,0.05325
324,3.761079664826393,3.7606214833259584,0.0515875,0.05335
325,3.766571069359779,3.766706793308258,0.0402125,0.0407
326,3.7604911774396896,3.760170923471451,0.067175,0.0694
327,3.7554162871837615,3.755502210855484,0.0538625,0.05575
328,3.7560969895124434,3.7563361978530883,0.0973125,0.09725
329,3.767220700383186,3.7682339155673983,0.052025,0.0537
330,3.763228663802147,3.7642977166175844,0.05195,0.05355
331,3.7637361598014833,3.765193817615509,0.0515375,0.05325
332,3.7650213450193406,3.766102316379547,0.0515375,0.05325
333,3.7646274107694624,3.7655825877189635,0.0515375,0.05325
334,3.7642560923099517,3.765340247154236,0.0515375,0.05325
335,3.7591779059171677,3.7598898208141325,0.0515375,0.05325
336,3.756085455417633,3.7569997811317446,0.052825,0.0547
337,3.7601787370443343,3.761960115432739,0.0757125,0.0764
338,3.75429707467556,3.756110279560089,0.095425,0.09585
339,3.7534527444839476,3.753817998170853,0.0515375,0.05325
340,3.7646123290061952,3.7647661101818084,0.051975,0.05375
341,3.764117374420166,3.763583743572235,0.0515375,0.05325
342,3.7634002178907395,3.762603826522827,0.0515375,0.05325
343,3.7605556136369707,3.7598687982559205,0.055425,0.0569
344,3.7581900084018707,3.7575441181659697,0.0515375,0.05325
345,3.7624365508556368,3.761633713245392,0.0515375,0.05325
346,3.7568138349056244,3.7566974425315856,0.0548,0.0562
347,3.755333573818207,3.755014878511429,0.079225,0.07995
348,3.757764998674393,3.757389688491821,0.0505875,0.04905
349,3.7551194167137147,3.7548888969421386,0.0947,0.09435
350,3.752571641206741,3.752087584733963,0.0946875,0.0944
351,3.752199429273605,3.7515140771865845,0.094125,0.0933
352,3.753496817946434,3.7530587792396544,0.0902,0.09035
353,3.7504434353113174,3.7501926445961,0.055525,0.0569
354,3.75147266805172,3.751598436832428,0.0516,0.0533
355,3.7511446672677993,3.7508257842063903,0.051975,0.05345
356,3.752557412981987,3.751835449934006,0.0519375,0.05345
357,3.7558687138557434,3.7551198422908785,0.0515375,0.05325
358,3.7554920011758806,3.7543123996257783,0.0515375,0.05325
359,3.7605670541524887,3.759497377872467,0.0515375,0.05325
360,3.7615764808654784,3.7604008674621583,0.0515375,0.05325
361,3.761271271109581,3.760185352563858,0.0515375,0.05325
362,3.766445276737213,3.7652191376686095,0.0778375,0.0797
363,3.759981082081795,3.7592535722255707,0.0643625,0.0653
364,3.755134553313255,3.7540162229537963,0.0515625,0.05325
365,3.7539696604013444,3.7529716324806213,0.0515625,0.05325
366,3.7524530559778215,3.7509105038642883,0.0563375,0.0571
367,3.7554025769233705,3.753848178386688,0.0798125,0.081
368,3.761569668650627,3.760600799322128,0.0402375,0.0411
369,3.7593453299999235,3.7581424617767336,0.08135,0.08205
370,3.7570706897974016,3.7562982618808745,0.0810125,0.0818
371,3.7556401973962785,3.755052477121353,0.052025,0.05385
372,3.7533248406648636,3.752836549282074,0.0515375,0.05325
373,3.7536994332075118,3.7533660185337068,0.051675,0.05345
374,3.75486409842968,3.7552435183525086,0.05165,0.05335
375,3.764301054477692,3.7650087416172027,0.05185,0.0535
376,3.7557826191186905,3.7566168057918548,0.0552875,0.0562
377,3.7482374083995817,3.7490418803691865,0.05425,0.0553
378,3.7534395360946657,3.754704314470291,0.092775,0.09215
379,3.748730864524841,3.750363343954086,0.12845,0.1271
380,3.749959806203842,3.7508575534820556,0.0523125,0.05375
381,3.7592000192403794,3.7599066746234895,0.0515375,0.05325
382,3.752231858372688,3.7530156219005586,0.0515375,0.05325
383,3.7587062406539915,3.7594731569290163,0.0515875,0.0533
384,3.756153433918953,3.757265648841858,0.0529625,0.0543
385,3.7495399290323257,3.750256814956665,0.062425,0.0631
386,3.7434816652536393,3.7444781494140624,0.0858125,0.0865
387,3.745074283480644,3.7463044321537016,0.1278875,0.1253
388,3.753558189868927,3.754485237598419,0.057725,0.05605
389,3.747827780842781,3.7487519693374636,0.0867875,0.08465
390,3.7473609590530397,3.747968202829361,0.0780125,0.0775
391,3.747742332816124,3.74762461066246,0.114525,0.1148
392,3.7465224158763886,3.7463209235668185,0.079575,0.0788
393,3.749864997267723,3.7491420924663545,0.0515375,0.05325
394,3.7453149020671845,3.745474693775177,0.09815,0.0974
395,3.743029143810272,3.74390704870224,0.097375,0.0958
396,3.747235871553421,3.7474305713176728,0.09405,0.09455
397,3.7452720415592196,3.7458155012130736,0.1103,0.11005
398,3.749466362595558,3.750115578174591,0.126875,0.12685
399,3.7426127433776855,3.743417497873306,0.1057125,0.1029
400,3.7420267885923386,3.7425513911247252,0.11665,0.1156
401,3.7403999191522597,3.7408938574790955,0.1333875,0.1319
402,3.7501614159345626,3.7506577253341673,0.112925,0.11195
403,3.7446939927339553,3.7442905950546264,0.122875,0.12215
404,3.748697405457497,3.7486355936527254,0.0713125,0.06985
405,3.7464575928449633,3.746187598705292,0.076225,0.073
406,3.7472712749242785,3.747519065141678,0.0696,0.06685
407,3.7452921962738035,3.7458786118030547,0.0508,0.04885
408,3.749681460261345,3.7498606288433076,0.0507,0.0487
409,3.746625140309334,3.7471265208721163,0.068425,0.0657
410,3.7395019221305845,3.739204008579254,0.091375,0.08875
411,3.7396941524744034,3.7391423273086546,0.0714375,0.06925
412,3.7395820343494415,3.7388345754146575,0.0988125,0.0953
413,3.741418708562851,3.7407377207279207,0.07845,0.07645
414,3.737684524655342,3.7366341948509216,0.0595125,0.0584
415,3.7349555653333666,3.7342030322551727,0.06745,0.0671
416,3.7354399168491366,3.734784426689148,0.125925,0.1245
417,3.7359185540676116,3.7350076830387113,0.128125,0.12625
418,3.7353584492206573,3.734791783094406,0.082775,0.0842
419,3.736701910495758,3.7363441026210786,0.0886375,0.088
420,3.7343477523326873,3.7339123725891112,0.1320375,0.1298
421,3.742538024187088,3.7418292915821074,0.1639125,0.1616
422,3.7422557878494263,3.7412046074867247,0.1196375,0.11865
423,3.7392306047677994,3.737398223876953,0.057625,0.0591
424,3.7529602319002153,3.7508258855342866,0.0515375,0.05325
425,3.752479687333107,3.750312260389328,0.0515375,0.05325
426,3.743252378106117,3.7414728116989138,0.0515375,0.05325
427,3.7382057267427444,3.7362519109249117,0.0515375,0.05325
428,3.732587670683861,3.7314610433578492,0.06005,0.06225
429,3.730477699637413,3.7299423921108246,0.1266375,0.12465
430,3.731130972504616,3.7308433055877686,0.1312625,0.13015
431,3.7317899578809737,3.7310776257514955,0.1092375,0.11
432,3.731642932295799,3.7308049046993257,0.098575,0.09815
433,3.738174033164978,3.737605401277542,0.0625,0.06425
434,3.743143294453621,3.7417744886875153,0.07845,0.0806
435,3.7404095762968064,3.739296054840088,0.0520875,0.0536
436,3.740636391043663,3.739701863527298,0.05315,0.05475
437,3.7401035767793656,3.7393944811820985,0.0709125,0.07235
438,3.735616620182991,3.7353429985046387,0.080425,0.07975
439,3.7356027936935425,3.7344907772541047,0.0517,0.05345
440,3.732864806652069,3.7321876657009123,0.1171125,0.11525
441,3.7327746957540513,3.7325886404514312,0.0504,0.04915
442,3.728623821735382,3.728150259256363,0.078675,0.07775
443,3.7280817222595215,3.727524598836899,0.09035,0.0902
444,3.7341251975297927,3.733744351863861,0.1116125,0.1115
445,3.7346015185117722,3.7339217722415925,0.0886,0.08685
446,3.7285204476118086,3.727874574661255,0.135525,0.1343
447,3.7267718493938444,3.72633859872818,0.1414,0.14005
448,3.7242204117774964,3.723605990409851,0.09635,0.09785
449,3.726089518070221,3.725308071374893,0.1115875,0.11245
450,3.725347114801407,3.7253567039966584,0.131875,0.1307
451,3.7306727528572083,3.7306188917160035,0.0420375,0.042
452,3.735172216296196,3.735242692232132,0.040725,0.0406
453,3.7313961046934128,3.732266665697098,0.065725,0.06585
454,3.7295199638605117,3.7298401272296906,0.0890625,0.0885
455,3.726611320376396,3.7269495046138763,0.0953125,0.0923
456,3.7239997398853304,3.723990819454193,0.1036625,0.10195
457,3.7304350078105926,3.729932597875595,0.0515375,0.05325
458,3.730699119567871,3.7302757263183595,0.0535625,0.0557
459,3.722630877494812,3.7223363339900972,0.122075,0.1211
460,3.719628368616104,3.7188106679916384,0.12765,0.12785
461,3.7168898659944536,3.7154939663410187,0.0915375,0.0922
462,3.717000787854195,3.716661744117737,0.172375,0.1691
463,3.719942259788513,3.719952504634857,0.1051625,0.1033
464,3.7257870656251906,3.7253029465675356,0.095675,0.0957
465,3.7237134194374084,3.7231641113758087,0.0829625,0.08235
466,3.720264523029327,3.719722182750702,0.184225,0.1835
467,3.718947761654854,3.717583054304123,0.1111,0.10975
468,3.7159313678741457,3.7142412626743315,0.1000125,0.0988
