Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
78,2.183119551340739,2.1735550105571746,0.22575,0.23483333333333334
79,2.183120507995288,2.1735550105571746,0.22577083333333334,0.23483333333333334
80,2.122858453790347,2.1151431143283843,0.2790625,0.28558333333333336
81,2.0865532204508783,2.078808772563934,0.2929375,0.3020833333333333
82,2.110532580316067,2.1056315422058107,0.2279375,0.23133333333333334
83,2.160171856482824,2.159295392036438,0.21077083333333332,0.21316666666666667
84,2.13607852657636,2.1355244159698485,0.2615625,0.2688333333333333
85,2.136078482369582,2.1355244159698485,0.2615416666666667,0.2688333333333333
86,2.1434915934999785,2.1449926257133485,0.263625,0.2678333333333333
87,2.2253076856335006,2.22263246178627,0.2361875,0.23658333333333334
88,2.1717686633268993,2.170521092414856,0.24704166666666666,0.25083333333333335
89,2.1045816376805306,2.1062508821487427,0.2710208333333333,0.26758333333333334
90,2.0736867691079777,2.0722010016441343,0.2645416666666667,0.26458333333333334
91,2.0960206031799316,2.088647174835205,0.2794583333333333,0.28091666666666665
92,2.087070235610008,2.0849230527877807,0.24585416666666668,0.244
93,2.0660132418076196,2.061223089694977,0.28989583333333335,0.2895
94,2.0460530117154123,2.04777007997036,0.29383333333333334,0.29341666666666666
95,2.038427211095889,2.0357002526521684,0.2777291666666667,0.2796666666666667
96,2.101829830308755,2.1059050798416137,0.2707291666666667,0.27058333333333334
97,2.060040774941444,2.062805783748627,0.27660416666666665,0.2768333333333333
98,2.076249693830808,2.0830727607011794,0.28308333333333335,0.28141666666666665
99,2.041981548567613,2.047153893113136,0.3020833333333333,0.30333333333333334
100,2.0446383856236934,2.0493971824646,0.32254166666666667,0.3199166666666667
101,2.04338782603542,2.0427976191043853,0.3145833333333333,0.3155
102,2.039667610327403,2.037689247727394,0.3055,0.3105833333333333
103,1.9985893468062084,1.9988154888153076,0.3336875,0.33558333333333334
104,1.9585688141485056,1.9553433507680893,0.33110416666666664,0.33666666666666667
105,1.9616674857834975,1.959739661216736,0.3400208333333333,0.3435
106,2.015827292203903,2.0104603111743926,0.353,0.35683333333333334
107,1.9798076962431272,1.974699890613556,0.35872916666666665,0.36325
108,1.995511774967114,1.9900155425071717,0.33610416666666665,0.33816666666666667
109,2.063954960554838,2.0565577417612078,0.28120833333333334,0.28375
110,2.03030592550834,2.0226899445056916,0.28579166666666667,0.28941666666666666
111,2.0481631668905416,2.042172721028328,0.27029166666666665,0.27725
112,2.0461715904374915,2.041113206744194,0.29539583333333336,0.301
113,2.0013782386978467,1.9956672847270966,0.3082916666666667,0.312
114,2.0375927316645783,2.033362516760826,0.28979166666666667,0.2945833333333333
115,2.006398734947046,1.9992242753505707,0.3056875,0.31133333333333335
116,1.914615664879481,1.908461606502533,0.34539583333333335,0.34908333333333336
117,1.9858374339838822,1.979070696234703,0.32314583333333335,0.3255
118,1.9320995489756265,1.9250046163797379,0.353,0.35041666666666665
119,2.044900314261516,2.0327587515115737,0.30641666666666667,0.305
120,2.0021146945655346,1.9946429014205933,0.3446875,0.34041666666666665
121,1.924804397424062,1.9173450708389281,0.347375,0.3436666666666667
122,1.9008069346348444,1.898320722579956,0.356,0.353
123,1.9458076188961664,1.942751520872116,0.33139583333333333,0.329
124,2.03804439380765,2.036334511637688,0.3265208333333333,0.32408333333333333
125,1.9760382475952307,1.9715829461812973,0.33508333333333334,0.34158333333333335
126,2.0044853667418163,1.9963997691869735,0.3273333333333333,0.33516666666666667
127,2.0109867999951043,2.0000567376613616,0.3058125,0.3115
128,1.8895179316401483,1.888313004374504,0.3434375,0.3485
129,1.9044237765173118,1.906848967075348,0.3454375,0.34825
130,1.8965866548319659,1.9030884325504303,0.3502708333333333,0.3501666666666667
131,1.9456593573093415,1.9469823122024537,0.3389583333333333,0.3385
132,1.9383836646874746,1.9416056513786315,0.34052083333333333,0.34125
133,1.9772785266240438,1.9677543610334396,0.347125,0.35025
134,2.0544625552992026,2.048284578323364,0.3483125,0.34975
135,2.0592696711421015,2.0532483369112016,0.3525625,0.3545833333333333
136,2.11422638297081,2.110608249902725,0.3637708333333333,0.3616666666666667
137,2.107203176120917,2.1041549295186996,0.345375,0.3471666666666667
138,2.042426145076752,2.0375263392925262,0.368625,0.372
139,1.9973656602203846,1.9980399280786514,0.359375,0.3605
140,1.967993179957072,1.9643221229314805,0.36314583333333333,0.3675
141,2.049619072675705,2.0441802203655244,0.3544583333333333,0.35783333333333334
142,1.9551055458684763,1.9525614947080612,0.3623958333333333,0.3635833333333333
143,1.914757347603639,1.918019425868988,0.36933333333333335,0.3670833333333333
144,2.0788964281479516,2.085299175977707,0.34872916666666665,0.3425
145,2.084989669919014,2.091835695505142,0.35029166666666667,0.34375
146,2.0298161705334983,2.0403212308883667,0.36170833333333335,0.358
147,2.1074147460361323,2.119525045156479,0.3393125,0.336
148,1.980036296447118,1.9894846379756927,0.35441666666666666,0.3495
149,2.0776598145564398,2.0786794632673264,0.3500625,0.34991666666666665
150,2.08578627978762,2.084052008390427,0.3302291666666667,0.3284166666666667
151,2.184568696220716,2.179400622844696,0.308125,0.30525
152,2.122182820737362,2.116793158650398,0.3349375,0.3308333333333333
153,2.176326371729374,2.1702456891536714,0.33345833333333336,0.33325
154,2.08730159252882,2.080023580789566,0.3333333333333333,0.3358333333333333
155,2.197903313736121,2.1867778569459917,0.31954166666666667,0.3225
156,2.4681814312934875,2.45260249376297,0.3179375,0.31833333333333336
157,2.33389957100153,2.317599195241928,0.3282083333333333,0.32875
158,2.077814847479264,2.0615700483322144,0.359,0.35925
159,2.122321454435587,2.113529232144356,0.34552083333333333,0.34325
160,2.120206664999326,2.109911319613457,0.35275,0.34891666666666665
161,2.0999541563292343,2.088074856996536,0.3599583333333333,0.3586666666666667
162,2.229039381444454,2.2126324236392976,0.33575,0.33466666666666667
163,2.1762399832407633,2.1576532125473022,0.3423333333333333,0.34125
164,2.2606942037741344,2.249918806552887,0.33558333333333334,0.3338333333333333
165,2.1530531883239745,2.1302798062562944,0.3599791666666667,0.36
166,2.1907803331812223,2.1660001188516618,0.37022916666666666,0.37733333333333335
167,2.0762109264731405,2.0502027601003645,0.3723125,0.3770833333333333
168,2.1164294337232907,2.109922894835472,0.32925,0.3295
169,1.9815426836411159,1.9695796817541122,0.369,0.3655833333333333
170,2.42194587290287,2.4105078637599946,0.275125,0.27258333333333334
171,2.281950737039248,2.272023540735245,0.307625,0.31016666666666665
172,3.2065951685110727,3.1923492729663847,0.21825,0.21725
173,3.0246629059314727,3.0285744428634644,0.2454375,0.242
174,3.0606701860825223,3.0714146196842194,0.2500625,0.24441666666666667
175,3.007868680854638,3.023317205905914,0.2453125,0.23875
176,2.7139228036006293,2.7212972939014435,0.2704166666666667,0.26266666666666666
177,2.780455523232619,2.7891822338104246,0.25947916666666665,0.25725
178,2.5699131111303966,2.5728919982910154,0.30195833333333333,0.30241666666666667
179,2.6559721772869427,2.6638776242733,0.322875,0.31683333333333336
180,2.5246911376714705,2.527585381269455,0.33358333333333334,0.3285
181,2.435300027827422,2.4411898076534273,0.32935416666666667,0.32866666666666666
182,2.5453676174084348,2.553527629375458,0.31745833333333334,0.3154166666666667
183,2.5753445168336233,2.582197833061218,0.3130833333333333,0.3164166666666667
184,2.4648146679004035,2.4645599603652952,0.3187291666666667,0.3194166666666667
185,2.4219949106375376,2.421702319383621,0.34658333333333335,0.34625
186,2.5490915502111116,2.5459800004959106,0.3067708333333333,0.30575
187,2.549095880488555,2.5459800004959106,0.3068125,0.30575
188,2.369790424903234,2.3613457441329957,0.3231875,0.31975
189,2.3743284677465755,2.3677739262580872,0.3519375,0.35633333333333334
190,2.4188139999906224,2.419181394577026,0.3475416666666667,0.349
191,2.391073710223039,2.3843035280704497,0.36120833333333335,0.36091666666666666
192,2.4173758501807847,2.4091666460037233,0.367875,0.3645
193,2.499138324956099,2.503794586658478,0.36845833333333333,0.36583333333333334
194,2.5110401143630345,2.5093561470508576,0.3584583333333333,0.35441666666666666
195,2.6954063872496286,2.668110507726669,0.36202083333333335,0.3680833333333333
196,2.761713171005249,2.7412707924842836,0.3617708333333333,0.3645
197,2.7717886423071225,2.7488180816173555,0.3577916666666667,0.35991666666666666
198,2.5887892335653304,2.564680647850037,0.35220833333333335,0.35425
199,2.534434507290522,2.5083491563797,0.37297916666666664,0.3779166666666667
200,2.675851261119048,2.6509679436683653,0.37516666666666665,0.3759166666666667
201,2.6090365449587503,2.5791091203689573,0.37383333333333335,0.3794166666666667
202,2.616587232549985,2.5883101284503938,0.3763125,0.38483333333333336
203,3.374440025289853,3.3706402361392973,0.3141041666666667,0.3124166666666667
204,3.2244575381278993,3.222949719429016,0.3346458333333333,0.33308333333333334
205,3.08362570554018,3.0752442121505736,0.34039583333333334,0.34175
206,2.901815017561118,2.911869114637375,0.34770833333333334,0.3463333333333333
207,3.828097952405612,3.8489586114883423,0.3325,0.32666666666666666
208,3.322706489264965,3.3394699454307557,0.34870833333333334,0.3426666666666667
209,2.9559479172031087,2.9672774851322172,0.3649791666666667,0.3605833333333333
210,2.759631973008315,2.7638544380664825,0.37825,0.3759166666666667
211,2.7857851892709733,2.783173608779907,0.384875,0.3855
212,2.8545098533233006,2.836628621816635,0.315875,0.3149166666666667
213,3.2676108186443646,3.254953753948212,0.3016875,0.30141666666666667
214,3.6272436658541363,3.6203673839569093,0.32004166666666667,0.31475
215,3.6370207051436108,3.6354948401451113,0.3315625,0.32608333333333334
216,3.4295261671145756,3.4265923738479613,0.34197916666666667,0.336
217,3.099095262090365,3.091278702020645,0.36075,0.358
218,2.811884696781635,2.8000366568565367,0.39729166666666665,0.3933333333333333
219,2.7987822026014326,2.7909173667430878,0.3899375,0.3885
220,2.805749731262525,2.7988975286483764,0.4086458333333333,0.40425
221,3.0343698898951215,3.0166513919830322,0.4065,0.4021666666666667
222,2.8723439504702886,2.8539597749710084,0.401375,0.399
223,2.8043312122424444,2.7808343946933745,0.3956875,0.39375
224,2.730190112690131,2.7073459565639495,0.4152708333333333,0.41641666666666666
225,2.8995089237888654,2.8748728156089784,0.39125,0.39616666666666667
226,2.859191280603409,2.840033894777298,0.3991458333333333,0.4018333333333333
227,2.7260908434788385,2.7050679981708527,0.3892291666666667,0.39358333333333334
228,2.7629875242710114,2.748282325267792,0.378125,0.3794166666666667
229,2.6838642875353496,2.6631648242473602,0.39610416666666665,0.39675
230,2.672309256096681,2.658846253156662,0.40775,0.4126666666666667
231,2.610917034745216,2.6000190317630767,0.411125,0.413
232,2.6052114640673003,2.594207042455673,0.40679166666666666,0.40908333333333335
233,2.6052158867319424,2.594207042455673,0.40677083333333336,0.40908333333333335
234,2.720518845816453,2.7149473249912264,0.3927291666666667,0.39225
235,2.878914094964663,2.8813180208206175,0.384,0.38233333333333336
236,2.717188452680906,2.7175660252571108,0.403125,0.4041666666666667
237,2.8537499090035756,2.8726642608642576,0.38797916666666665,0.38775
238,2.811372655133406,2.809755802154541,0.38875,0.39358333333333334
239,2.8965670675039292,2.906723803281784,0.40208333333333335,0.40475
240,2.8718084101875623,2.8907365560531617,0.4094583333333333,0.40758333333333335
241,2.780705197652181,2.8039974927902223,0.42204166666666665,0.41591666666666666
242,2.8355448017517726,2.857022684812546,0.4117708333333333,0.4116666666666667
243,2.7942590539654097,2.814279168844223,0.421125,0.41883333333333334
244,3.1214950010180473,3.123672831058502,0.408875,0.413
245,3.039874729514122,3.0381805121898653,0.4106458333333333,0.41491666666666666
246,3.0981798872351645,3.0938269436359405,0.42014583333333333,0.4221666666666667
247,3.1054119139909746,3.107636511325836,0.4173125,0.4210833333333333
248,3.2295570890108745,3.2263873875141145,0.4219791666666667,0.42725
249,3.042008336385091,3.0463366329669954,0.4305,0.43075
