Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
203,3.7869828486442567,3.7872800540924074,0.050525,0.0489
204,3.785828965306282,3.786046521663666,0.050525,0.0489
205,3.784613940119743,3.7846249508857728,0.0825125,0.0836
206,3.784724183678627,3.784917118549347,0.056575,0.05665
207,3.7856423914432527,3.7859729969501497,0.0515375,0.05325
208,3.786645909547806,3.786846638917923,0.0515375,0.05325
209,3.7858555895090102,3.786380400657654,0.0806875,0.08175
210,3.7865466648340225,3.787083945274353,0.050525,0.0489
211,3.7854721754789353,3.785780565738678,0.082,0.0838
212,3.7853744727373124,3.7858973944187166,0.050525,0.0489
213,3.785762047171593,3.785999746322632,0.050525,0.0489
214,3.7880624544620516,3.7879698038101197,0.0891875,0.091
215,3.7882164835929872,3.7879942762851715,0.06225,0.0634
216,3.786912385225296,3.78664941906929,0.0515375,0.05325
217,3.786575872898102,3.7863445365428925,0.051675,0.0533
218,3.787129136323929,3.7868327152729035,0.0515375,0.05325
219,3.7888158667087555,3.788072677850723,0.0515375,0.05325
220,3.7887701416015624,3.787921485900879,0.0515375,0.05325
221,3.789434809088707,3.788641184568405,0.0515375,0.05325
222,3.7895804500579833,3.788591194152832,0.0515375,0.05325
223,3.786990758180618,3.7860048139095306,0.0515375,0.05325
224,3.789061415195465,3.787998297214508,0.0515375,0.05325
225,3.788733295202255,3.7878159379959104,0.0515375,0.05325
226,3.788621851801872,3.7878975653648377,0.0515375,0.05325
227,3.7920537573099136,3.7912541604042054,0.0515375,0.05325
228,3.7897619527578352,3.7890463495254516,0.0515375,0.05325
229,3.7903114581108093,3.789899079799652,0.0515375,0.05325
230,3.78879408121109,3.7886342573165894,0.0515375,0.05325
231,3.7869786435365675,3.7868569600582123,0.0515375,0.05325
232,3.788357643485069,3.788133041858673,0.0515375,0.05325
233,3.7918344926834107,3.791592696905136,0.0515375,0.05325
234,3.7923901730775835,3.7921463477611543,0.0515375,0.05325
235,3.792189359664917,3.7918186724185943,0.0515375,0.05325
236,3.7910556638240815,3.7908840262889862,0.0515375,0.05325
237,3.793030733466148,3.7927408826351168,0.0515375,0.05325
238,3.7895945113897325,3.789496717453003,0.0515375,0.05325
239,3.787578046917915,3.7883029556274415,0.0515375,0.05325
240,3.7853721725940703,3.78612077832222,0.0515375,0.05325
241,3.7856600171327592,3.7862281084060667,0.0515375,0.05325
242,3.785641884803772,3.7866833996772766,0.0515375,0.05325
243,3.782042160630226,3.783194806575775,0.0515375,0.05325
244,3.7821514296531675,3.783875108957291,0.0515375,0.05325
245,3.780840203166008,3.7825059700012207,0.0515375,0.05325
246,3.779053453207016,3.7809852159023283,0.06095,0.06285
247,3.778800562620163,3.7806748962402343,0.061025,0.06265
248,3.7802518355846404,3.7817395234107973,0.0515375,0.05325
249,3.779251754283905,3.7805971896648405,0.0515625,0.0533
250,3.7774471539258956,3.778768084049225,0.092375,0.09365
251,3.777305228114128,3.7785540544986724,0.0828625,0.0832
252,3.7770689022541046,3.778182008266449,0.054775,0.05615
253,3.7768897086381914,3.7778609812259676,0.0792375,0.0798
254,3.7769868701696394,3.777834144830704,0.0925875,0.0938
255,3.777200264930725,3.778356901407242,0.050525,0.0489
256,3.7791212075948715,3.780120316743851,0.050525,0.0489
257,3.7789411056041717,3.779890534877777,0.050525,0.0489
258,3.781691600084305,3.782758902311325,0.050525,0.0489
259,3.7826670813560486,3.7841721749305726,0.050525,0.0489
260,3.7820610076189043,3.7832960653305054,0.050525,0.0489
261,3.7805822664499282,3.7822062122821807,0.050525,0.0489
262,3.782258672118187,3.7840857636928558,0.050525,0.0489
263,3.7822752732038496,3.7837636923789977,0.050525,0.0489
264,3.7800793838500977,3.781656928062439,0.050525,0.0489
265,3.7791691809892654,3.780468740463257,0.050525,0.0489
266,3.778688076734543,3.7802128171920777,0.0893125,0.0908
267,3.7789708185195923,3.780963408946991,0.050525,0.0489
268,3.7819789272546767,3.784018757343292,0.050525,0.0489
269,3.780260074734688,3.782046413421631,0.050525,0.0489
270,3.7807263219356537,3.782512296438217,0.050525,0.0489
271,3.778990956544876,3.780600144863129,0.050525,0.0489
272,3.7782022988796236,3.779977482557297,0.050525,0.0489
273,3.7777366781234742,3.779078688621521,0.050525,0.0489
274,3.778892297744751,3.780771816968918,0.050525,0.0489
275,3.7787151139974595,3.780361565351486,0.050525,0.0489
276,3.777975074648857,3.779647285938263,0.050525,0.0489
277,3.7783838999271393,3.7798836147785186,0.050525,0.0489
278,3.777277030348778,3.77870644569397,0.050525,0.0489
279,3.7758349734544754,3.7771912276744843,0.050525,0.0489
280,3.77711626291275,3.7784916126728056,0.050525,0.0489
281,3.7799637007713316,3.781680597066879,0.050525,0.0489
282,3.779729961156845,3.7818031191825865,0.050525,0.0489
283,3.7804715710878374,3.7821658730506895,0.050525,0.0489
284,3.778994815349579,3.780837664604187,0.050525,0.0489
285,3.779696919322014,3.781339453458786,0.050525,0.0489
286,3.7784229934215547,3.77985742688179,0.050525,0.0489
287,3.777700353860855,3.7790341711044313,0.050525,0.0489
288,3.776833433508873,3.7779190921783448,0.050525,0.0489
289,3.776888008713722,3.7779401993751525,0.050525,0.0489
290,3.7756394678354264,3.7764178240299224,0.050525,0.0489
291,3.7760225522518156,3.7767291975021364,0.050525,0.0489
292,3.7767609006166456,3.7774879240989687,0.050525,0.0489
293,3.777390984892845,3.7780952870845796,0.050525,0.0489
294,3.7765823781490324,3.777111178636551,0.050525,0.0489
295,3.779231132268906,3.7797958147525788,0.050525,0.0489
296,3.7791803067922594,3.7796953642368316,0.050525,0.0489
297,3.7758117407560348,3.776499081850052,0.050525,0.0489
298,3.7733765864372253,3.774310553073883,0.050525,0.0489
299,3.7737855303287504,3.774858139753342,0.050525,0.0489
300,3.7743754291534426,3.775327445268631,0.05055,0.0489
301,3.7742046916484835,3.775331906080246,0.0505375,0.0489
302,3.7738725966215134,3.774884816408157,0.1230125,0.1224
303,3.7724277812242506,3.7735477006435394,0.0506,0.04895
304,3.771093266606331,3.772043046951294,0.0519875,0.0535
305,3.7717048424482345,3.7729974007606506,0.0935125,0.09465
306,3.772091490030289,3.7733850729465486,0.07305,0.07405
307,3.7717927891016005,3.773144005537033,0.131775,0.13195
308,3.7714226830005644,3.772554547786713,0.0515375,0.05325
309,3.7741818726062775,3.774636276960373,0.0515375,0.05325
310,3.773363680243492,3.7738191938400267,0.0515375,0.05325
311,3.774616877436638,3.774973839521408,0.0515375,0.05325
312,3.7748581910133363,3.7752151787281036,0.0515375,0.05325
313,3.7743146133422854,3.775295081138611,0.0515375,0.05325
314,3.7743834233283997,3.775022658109665,0.0515375,0.05325
315,3.775268476009369,3.7760893905162813,0.0515375,0.05325
316,3.775845617055893,3.7764340829849243,0.0515375,0.05325
317,3.7767395335435867,3.7777295875549317,0.0868,0.0872
318,3.777490383386612,3.7783464324474334,0.038625,0.0389
319,3.778444393873215,3.7795398223400114,0.0387625,0.039
320,3.775283002257347,3.7762053453922273,0.0515375,0.05325
321,3.7751755315065383,3.7757610595226287,0.0515375,0.05325
322,3.777926700115204,3.778283083438873,0.0515375,0.05325
323,3.780730984210968,3.7811463141441344,0.0515375,0.05325
324,3.7803237652778625,3.7806664967536925,0.0515375,0.05325
325,3.7806963431835174,3.78139139175415,0.0588375,0.06015
326,3.778964066505432,3.779335802793503,0.0515375,0.05325
327,3.774355803132057,3.774955382347107,0.0515375,0.05325
328,3.772698938846588,3.773401389122009,0.0515375,0.05325
329,3.777916515469551,3.7792407131195067,0.0515375,0.05325
330,3.778444616794586,3.779690202474594,0.0515375,0.05325
331,3.7799777030944823,3.7813178205490114,0.0515375,0.05325
332,3.7780307191610336,3.779353007078171,0.0515375,0.05325
333,3.7789660406112673,3.780236930847168,0.0515375,0.05325
334,3.7783116340637206,3.779710115194321,0.0515375,0.05325
335,3.776881911754608,3.7778728187084196,0.0515375,0.05325
336,3.7770695543289183,3.778180093765259,0.0515375,0.05325
337,3.7782361024618147,3.7797074723243713,0.0515375,0.05325
338,3.7753722047805787,3.7768484115600587,0.0515375,0.05325
339,3.776790283322334,3.7775502145290374,0.0515375,0.05325
340,3.778364890217781,3.7791510915756223,0.0515375,0.05325
341,3.77811736702919,3.7786289739608763,0.0515375,0.05325
342,3.777043836116791,3.7775461530685424,0.0515375,0.05325
343,3.776301308274269,3.776735978126526,0.0515375,0.05325
344,3.7762899708747866,3.7767684495449068,0.0515375,0.05325
345,3.7777041763067247,3.778098148107529,0.0515375,0.05325
346,3.777072008252144,3.7777007281780244,0.0515375,0.05325
347,3.777201949954033,3.7778025674819946,0.0515375,0.05325
348,3.776603073477745,3.7771983408927916,0.0615375,0.0633
349,3.77639653980732,3.7769196045398714,0.0515375,0.05325
350,3.775106057524681,3.775425488948822,0.0515375,0.05325
351,3.774239117503166,3.7745166969299317,0.0515375,0.05325
352,3.7741444313526156,3.7743954026699065,0.0515375,0.05325
353,3.7736823964118957,3.773906910419464,0.0515375,0.05325
354,3.7735593521595003,3.773928418159485,0.0515375,0.05325
355,3.773231345415115,3.773501945734024,0.0515375,0.05325
356,3.7743060225248337,3.7743281638622284,0.0515375,0.05325
357,3.775164324045181,3.775133100748062,0.0515375,0.05325
358,3.7758732599020006,3.775598819255829,0.0515375,0.05325
359,3.7795937037467957,3.7795046520233155,0.0515375,0.05325
360,3.7798215955495835,3.7798031723499297,0.0515375,0.05325
361,3.7784870117902756,3.7782722771167756,0.0515375,0.05325
362,3.7795650434494017,3.779039115905762,0.0515375,0.05325
363,3.7782918500900267,3.777961755990982,0.0515375,0.05325
364,3.7770092630386354,3.776346298456192,0.0515375,0.05325
365,3.7760212671756745,3.7753713262081146,0.0515375,0.05325
366,3.775905949473381,3.774965624809265,0.0515375,0.05325
367,3.7767227214574812,3.7756594359874724,0.0515375,0.05325
368,3.778227521777153,3.7774578869342803,0.0515375,0.05325
369,3.77891736805439,3.778085879087448,0.0515375,0.05325
370,3.777205690741539,3.776582431793213,0.0515375,0.05325
371,3.777459520697594,3.7770621263980866,0.0515375,0.05325
372,3.776973115801811,3.7766066336631776,0.0515375,0.05325
373,3.7779533660411833,3.7776304161548615,0.0515375,0.05325
374,3.7772518849372863,3.777140824794769,0.0515375,0.05325
375,3.778083412647247,3.778141051530838,0.0515375,0.05325
376,3.775662309527397,3.7757823729515074,0.0515375,0.05325
377,3.773475003242493,3.7736395311355593,0.0515375,0.05325
378,3.7757484668493273,3.7763506317138673,0.0515375,0.05325
379,3.7738791513442993,3.7746240627765655,0.0515375,0.05325
380,3.7761705964803696,3.7765211594104766,0.0515375,0.05325
381,3.7787247741222383,3.778926719427109,0.0515375,0.05325
382,3.7765035396814346,3.776835969686508,0.0515375,0.05325
383,3.7789583051204683,3.7793555068969726,0.0515375,0.05325
384,3.779149203300476,3.7797414100170137,0.0515375,0.05325
385,3.776458238363266,3.776923063993454,0.0515375,0.05325
386,3.7740155148506163,3.774366017580032,0.0515375,0.05325
387,3.7712809520959856,3.7718605411052706,0.0515375,0.05325
388,3.7744223362207414,3.7747622513771057,0.05905,0.05945
389,3.772040719985962,3.772561696767807,0.0611875,0.061
390,3.7713351809978484,3.7717728543281557,0.070675,0.0706
391,3.7727740776538847,3.7729853117465972,0.0559625,0.05715
392,3.7737889993190765,3.7741147875785828,0.061725,0.0623
393,3.773467385172844,3.773405816555023,0.0515375,0.05325
394,3.769809458255768,3.7700374579429625,0.0515375,0.05325
395,3.769271884560585,3.769788520336151,0.051575,0.05325
396,3.7720107436180115,3.7721668350696564,0.0515375,0.05325
397,3.7724578440189362,3.7728226268291474,0.0518125,0.0535
398,3.7728525793552397,3.773138459920883,0.051875,0.05355
399,3.7703368258476258,3.770532910823822,0.0515375,0.05325
400,3.76939093708992,3.7696391880512237,0.0518375,0.05355
401,3.7684422051906585,3.7688630986213685,0.055175,0.05735
402,3.77163959980011,3.7720378172397613,0.061375,0.0627
403,3.7708465033769607,3.7710603952407835,0.0515375,0.05325
404,3.77004382789135,3.770299650430679,0.0515375,0.05325
405,3.769853241443634,3.7701446163654326,0.0891,0.08935
406,3.769999918341637,3.7705720686912536,0.054825,0.05335
407,3.769727881550789,3.7702838838100434,0.0502375,0.04845
408,3.7707751524448394,3.7712571477890013,0.0502375,0.04845
409,3.7704189610481262,3.7711085689067843,0.0514375,0.0496
410,3.7684119296073915,3.768675844669342,0.0519125,0.05
411,3.7678174281120302,3.7677747905254364,0.0512375,0.04935
412,3.7675032484531403,3.7673813164234162,0.0528375,0.0508
413,3.767324270606041,3.7671778333187103,0.092825,0.08985
414,3.766456215381622,3.766198992729187,0.099775,0.09665
415,3.765519306063652,3.7654557633399963,0.05075,0.0491
416,3.766241999864578,3.766219493150711,0.0513,0.04935
417,3.7658201426267626,3.7657734882831573,0.0659375,0.06485
418,3.7673434972763062,3.7676773738861082,0.0838375,0.0836
419,3.7674696856737135,3.76773996591568,0.050275,0.04855
420,3.7659184914827346,3.7660990881919862,0.05055,0.0488
421,3.767456673383713,3.7674986016750336,0.0673875,0.06615
422,3.7683347713947297,3.768204882144928,0.090025,0.0891
423,3.7681973510980606,3.767701073884964,0.0515375,0.05325
424,3.7718690663576124,3.7714588236808777,0.0515375,0.05325
425,3.7736071145534513,3.773041685819626,0.0515375,0.05325
426,3.7703253078460692,3.769915339946747,0.0515375,0.05325
427,3.7693437999486923,3.7686717307567594,0.0515375,0.05325
428,3.76842610001564,3.7683151817321776,0.0515375,0.05325
429,3.7664953052997587,3.7668320822715757,0.0517,0.05345
430,3.765349729657173,3.7656426525115965,0.0614625,0.06325
431,3.7653794288635254,3.7655424892902376,0.0515375,0.05325
432,3.764832044839859,3.7649749755859374,0.0515375,0.05325
433,3.767036067843437,3.766949478387833,0.0515375,0.05325
434,3.768978081345558,3.7684743773937224,0.0515375,0.05325
435,3.769825443029404,3.769194618463516,0.0515375,0.05325
436,3.770401468873024,3.7699486315250397,0.0515375,0.05325
437,3.7717667692899703,3.771181879043579,0.0515375,0.05325
438,3.7709998506307603,3.770553742647171,0.0515375,0.05325
439,3.771276445388794,3.770483202934265,0.0515375,0.05325
440,3.769206671118736,3.768648864030838,0.0515375,0.05325
441,3.7685433977842333,3.7681728982925415,0.051575,0.05325
442,3.7681954270601272,3.7676117050647737,0.0515375,0.05325
443,3.767590944766998,3.7669064712524416,0.0515375,0.05325
444,3.7678630965948106,3.767496758699417,0.0515375,0.05325
445,3.768833048939705,3.768394207954407,0.0515375,0.05325
446,3.766659243106842,3.766341069936752,0.0515375,0.05325
447,3.7636678248643873,3.763518886566162,0.0515375,0.05325
448,3.7643846321105956,3.7641073274612427,0.0515375,0.05325
449,3.765535558462143,3.7650980198383333,0.0515375,0.05325
450,3.764721632003784,3.7646457600593566,0.0515375,0.05325
451,3.7656445944309236,3.7654443967342375,0.0515375,0.05325
452,3.7662538731098176,3.7660644710063935,0.05215,0.0542
453,3.7659106266498568,3.766249351501465,0.07185,0.07305
454,3.7656176990270613,3.7657475793361663,0.051725,0.0534
455,3.76543015062809,3.765613001585007,0.0525,0.0541
456,3.765048967599869,3.7650616562366483,0.0515375,0.05325
457,3.7685809391736984,3.76840626001358,0.0515375,0.05325
458,3.7695324301719664,3.7692557728290557,0.0515375,0.05325
459,3.7660035824775697,3.7656977546215056,0.0515375,0.05325
460,3.765688337087631,3.765296994447708,0.0515375,0.05325
461,3.76376515686512,3.7629068553447724,0.0515375,0.05325
462,3.7619574177265167,3.7615356922149656,0.0515375,0.05325
463,3.763264599442482,3.7629335856437685,0.05165,0.0534
464,3.766781352162361,3.7662304890155793,0.0783625,0.0817
465,3.763947235941887,3.763541970252991,0.0951375,0.09615
