Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
115,2.2334689567486445,2.233400601148605,0.28679166666666667,0.28883333333333333
116,2.2347753445307412,2.234216558933258,0.26779166666666665,0.2683333333333333
117,2.2337225591142973,2.233352690935135,0.23145833333333332,0.23025
118,2.231951895356178,2.2319565773010255,0.25254166666666666,0.25066666666666665
119,2.232080788910389,2.2327283799648283,0.1939375,0.19333333333333333
120,2.232436234752337,2.2331282913684847,0.204625,0.20233333333333334
121,2.233303789794445,2.234647125005722,0.20747916666666666,0.20416666666666666
122,2.2248271544774374,2.226053756475449,0.22885416666666666,0.22383333333333333
123,2.2226118952035905,2.2240353763103484,0.2578958333333333,0.25516666666666665
124,2.2173256387313205,2.2181452214717865,0.22677083333333334,0.2235
125,2.2183697884281477,2.219797545671463,0.229,0.22358333333333333
126,2.21567866007487,2.2173871397972107,0.225125,0.22108333333333333
127,2.214673782388369,2.216380250453949,0.2554166666666667,0.25233333333333335
128,2.2136588250597318,2.2150993943214417,0.21008333333333334,0.20916666666666667
129,2.2139578153689703,2.215847885608673,0.2201875,0.21641666666666667
130,2.2099414070447287,2.211964100599289,0.207125,0.21008333333333334
131,2.2033411795894304,2.20513334274292,0.23833333333333334,0.2375
132,2.196460158129533,2.197930282354355,0.2654375,0.26216666666666666
133,2.1943862050771714,2.1956050753593446,0.28320833333333334,0.2791666666666667
134,2.18716443280379,2.1886028707027436,0.33970833333333333,0.3355
135,2.1884146094322205,2.189640098810196,0.3567916666666667,0.3516666666666667
136,2.189523430665334,2.1906988084316255,0.32827083333333335,0.3234166666666667
137,2.188471805055936,2.18897562623024,0.3398541666666667,0.33491666666666664
138,2.1886375551422437,2.189514547586441,0.31402083333333336,0.31325
139,2.1829790070652964,2.1841302156448363,0.32035416666666666,0.3189166666666667
140,2.178653668363889,2.17917063832283,0.3274375,0.3288333333333333
141,2.180840490758419,2.1815610110759733,0.31883333333333336,0.31916666666666665
142,2.1769476612408956,2.177054500579834,0.32829166666666665,0.331
143,2.1724865938226383,2.1727746725082397,0.3395416666666667,0.34225
144,2.165894209841887,2.166465038061142,0.33708333333333335,0.33875
145,2.1627883950869244,2.163576376438141,0.3451875,0.34691666666666665
146,2.156030028561751,2.1573558032512663,0.34397916666666667,0.34041666666666665
147,2.1543767750263214,2.1552680313587187,0.3275625,0.32375
148,2.1496338536341986,2.1505987465381624,0.34220833333333334,0.33641666666666664
149,2.144011303782463,2.14489688873291,0.349875,0.3456666666666667
150,2.1429537519812585,2.1435068607330323,0.34060416666666665,0.3345
151,2.1420483653744062,2.1426677227020265,0.32766666666666666,0.32225
152,2.1388959869742394,2.1396727085113527,0.3204166666666667,0.31516666666666665
153,2.1389565388361613,2.139717328548431,0.3469583333333333,0.33991666666666664
154,2.137631287177404,2.138269567489624,0.354375,0.34883333333333333
155,2.136556374033292,2.1380658209323884,0.3657916666666667,0.3616666666666667
156,2.1493730788429577,2.150466626882553,0.35202083333333334,0.34941666666666665
157,2.1461320757865905,2.1472287774086,0.34902083333333334,0.34975
158,2.1486759066581724,2.150489312410355,0.3431666666666667,0.34175
159,2.147028793891271,2.1494520008563995,0.35070833333333334,0.34858333333333336
160,2.14112089574337,2.14303280711174,0.3628958333333333,0.361
161,2.1337509751319885,2.1365165174007417,0.383625,0.38225
162,2.143192550043265,2.145973640680313,0.35522916666666665,0.351
163,2.136430262029171,2.138876384496689,0.36791666666666667,0.3626666666666667
164,2.1324787586927414,2.1352551519870757,0.3284375,0.32375
165,2.1243219435214997,2.1264960944652556,0.328375,0.32375
166,2.1233977273106577,2.1252665579319,0.32085416666666666,0.31683333333333336
167,2.122306624551614,2.1237967729568483,0.28377083333333336,0.2836666666666667
168,2.118892319003741,2.121139180660248,0.3271875,0.3249166666666667
169,2.1196198046207426,2.1219304502010345,0.3094375,0.30883333333333335
170,2.1144218405087787,2.117268997430801,0.34097916666666667,0.3395
171,2.106440934538841,2.1088390707969666,0.3530625,0.35441666666666666
172,2.105198243757089,2.10801185965538,0.36041666666666666,0.35575
173,2.104915104806423,2.107533198595047,0.33058333333333334,0.3318333333333333
174,2.100715105235577,2.101543831825256,0.34529166666666666,0.346
175,2.1043547838926315,2.1055835604667665,0.3458125,0.3443333333333333
176,2.0998337869842847,2.1012119174003603,0.3419375,0.3405
177,2.100423424442609,2.1020125329494475,0.33339583333333334,0.3324166666666667
178,2.094977280497551,2.096320378780365,0.36975,0.37133333333333335
179,2.080671374499798,2.0824302554130556,0.38945833333333335,0.391
180,2.0765302374958994,2.078504741191864,0.39314583333333336,0.39308333333333334
181,2.075895130634308,2.07737620472908,0.4074375,0.4033333333333333
182,2.0788138459126153,2.079679387807846,0.40797916666666667,0.40508333333333335
183,2.0808848520119985,2.082167148590088,0.3980416666666667,0.39725
184,2.0825018152594565,2.085665613412857,0.38479166666666664,0.38175
185,2.080541402598222,2.0835843980312347,0.39316666666666666,0.391
186,2.0809377864003182,2.082793253660202,0.358,0.35725
187,2.084800784289837,2.085588151216507,0.31233333333333335,0.31883333333333336
188,2.069699318210284,2.0704792022705076,0.3629791666666667,0.36341666666666667
189,2.069977496067683,2.069795823097229,0.3215625,0.32508333333333334
190,2.0684108446041742,2.0683971405029298,0.3182083333333333,0.3229166666666667
191,2.059193115433057,2.0596684753894805,0.33029166666666665,0.332
192,2.056013352672259,2.0569863438606264,0.31464583333333335,0.3165
193,2.049410291512807,2.0504176557064056,0.3285625,0.3314166666666667
194,2.0410589759548503,2.0420951187610625,0.3291875,0.3288333333333333
195,2.0509371464451154,2.0514492213726045,0.3280625,0.3275
196,2.0461919749776523,2.0474155604839326,0.323375,0.32125
197,2.044610329469045,2.045605778694153,0.3420625,0.34358333333333335
198,2.040028677880764,2.0412235766649247,0.3516666666666667,0.3506666666666667
199,2.0368632681667806,2.0379942536354063,0.36039583333333336,0.3611666666666667
200,2.0263502473632493,2.027043154835701,0.36702083333333335,0.37125
201,2.028526538362106,2.029706686735153,0.36704166666666665,0.3690833333333333
202,2.0253644034266474,2.0264295279979705,0.36791666666666667,0.3709166666666667
203,2.026840032140414,2.0272248089313507,0.3697916666666667,0.3705
204,2.02778895397981,2.0290806502103806,0.367375,0.36775
205,2.0235687747597693,2.0249323189258575,0.36225,0.3605
206,2.0147703543305395,2.015232267975807,0.37385416666666665,0.37416666666666665
207,2.01853768825531,2.019039672613144,0.36872916666666666,0.37116666666666664
208,2.0068242964645227,2.0067158073186873,0.37875,0.382
209,2.0100048584242662,2.0100040435791016,0.3604583333333333,0.36083333333333334
210,2.0179986876746017,2.016520956158638,0.32008333333333333,0.3215
211,2.0109293426076573,2.0093023657798765,0.3525,0.35525
212,2.0122710230449834,2.0104923069477083,0.3395625,0.34241666666666665
213,2.010805167754491,2.008177724480629,0.35822916666666665,0.36041666666666666
214,2.003294120480617,1.9991959899663925,0.3795208333333333,0.38025
215,1.9986618724962075,1.9949376910924912,0.3821041666666667,0.38658333333333333
216,1.9908715379734834,1.9883534491062165,0.3885625,0.39166666666666666
217,1.994847059249878,1.992240446805954,0.3802083333333333,0.38266666666666665
218,1.9949685623248419,1.993276384472847,0.37447916666666664,0.37925
219,1.9959659139315287,1.9934355795383454,0.382,0.3865
220,2.001779173562924,1.9991848021745682,0.37983333333333336,0.3829166666666667
221,2.017256529132525,2.014311674237251,0.3550625,0.3581666666666667
222,2.010245926429828,2.007224088907242,0.353875,0.35875
223,2.0016937581201395,1.9986991941928864,0.3539583333333333,0.3595
224,1.9991441677014032,1.995559147000313,0.3525625,0.35991666666666666
225,1.9951152284940084,1.9921015053987503,0.3458125,0.35008333333333336
226,1.99338377242287,1.9907984524965285,0.35433333333333333,0.3615833333333333
227,2.0032531450192135,2.0002445966005324,0.3298125,0.33516666666666667
228,1.9979921678702037,1.9952357560396194,0.3212291666666667,0.3253333333333333
229,1.9934307605028152,1.9917774319648742,0.3280208333333333,0.33066666666666666
230,1.9722699691851935,1.9713113248348235,0.35772916666666665,0.3580833333333333
231,1.971780782441298,1.969924047589302,0.3602916666666667,0.3626666666666667
232,1.973563988506794,1.9713277101516724,0.347,0.34658333333333335
233,2.014371853073438,2.009912204742432,0.32158333333333333,0.32666666666666666
234,1.995606775333484,1.9916525691747666,0.333625,0.3365
235,1.9751291965444884,1.9721321940422059,0.35970833333333335,0.36283333333333334
236,1.9535958801706632,1.9515961080789566,0.3739166666666667,0.37916666666666665
237,1.9562571369111539,1.9554201543331147,0.37716666666666665,0.37966666666666665
238,1.9459008646508058,1.9453956961631775,0.39760416666666665,0.40225
239,1.9524859497944513,1.9533786863088607,0.356125,0.3535
240,1.947521452854077,1.9479590088129044,0.35325,0.35
241,1.9456583040455977,1.9465053111314774,0.35133333333333333,0.3475
242,1.9486310549080372,1.948430162668228,0.35864583333333333,0.35925
243,1.9340619653463365,1.9342789143323897,0.38104166666666667,0.38358333333333333
244,1.9367402230699857,1.9358844429254531,0.3609791666666667,0.36633333333333334
245,1.9258177367349465,1.9246699869632722,0.37054166666666666,0.3734166666666667
246,1.9242683378358683,1.9224275648593903,0.3619583333333333,0.36425
247,1.9188025936484336,1.9172026932239532,0.37285416666666665,0.3745
248,1.9143091599146524,1.9126138389110565,0.3667708333333333,0.3705
249,1.910602131485939,1.9081113398075105,0.3510625,0.3545833333333333
